x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45099878311157227,0.07363498955965042,-0.14238743484020233,0.4511989653110504,0.06717396527528763,-0.14916077256202698,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.467931747436523,-22.13591957092285,96.22803497314453,-0.9250398278236389,105,0.09927047755894713
0.45111608505249023,0.07353758811950684,-0.1421290636062622,0.45121803879737854,0.06717682629823685,-0.14833399653434753,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.467931747436523,-22.25058364868164,96.14202880859375,-0.9250398278236389,106,0.09974095369726661
0.4512333869934082,0.07344020158052444,-0.14187072217464447,0.4511171877384186,0.06785035878419876,-0.14833401143550873,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.553473472595215,-22.25058364868164,96.14202880859375,-0.9250398278236389,106,0.10021139064499263
0.45135068893432617,0.07334279268980026,-0.14161235094070435,0.4511171877384186,0.06785035878419876,-0.14833401143550873,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.553473472595215,-22.25058364868164,96.14202880859375,-0.9250398278236389,107,0.1006818903070776
0.45146799087524414,0.07324539124965668,-0.14135396480560303,0.4516936242580414,0.06828193366527557,-0.14747487008571625,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081477299332619,0.0,8.596230506896973,-22.365236282348633,95.97969055175781,-1.0406749248504639,107,0.10115237863070296
0.4515852928161621,0.07314798980951309,-0.1410955935716629,0.45128941535949707,0.06856536120176315,-0.14660923182964325,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.63900089263916,-22.479887008666992,95.97969055175781,-1.040661334991455,108,0.101622864366721
0.4517025947570801,0.07305058091878891,-0.14083722233772278,0.4516179859638214,0.06861530244350433,-0.14664383232593536,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.63900089263916,-22.479887008666992,95.90310668945312,-1.040661334991455,108,0.10209335184347866
0.45181989669799805,0.07295317202806473,-0.14057885110378265,0.45151498913764954,0.06928941607475281,-0.14664380252361298,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.724541664123535,-22.479887008666992,95.90313720703125,-1.0406749248504639,109,0.1025638462832805
0.45193716883659363,0.07285578548908234,-0.1403205245733261,0.45126667618751526,0.07097618281841278,-0.14581726491451263,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.938382148742676,-22.594497680664062,95.81732177734375,-1.040661334991455,109,0.1030342588133691
0.4520544707775116,0.07275839149951935,-0.14006216824054718,0.45082470774650574,0.07194147258996964,-0.14588473737239838,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,9.066666603088379,-22.594511032104492,95.81732177734375,-0.9250398278236389,110,0.10350471053402976
0.45217177271842957,0.07266099005937576,-0.13980379700660706,0.4511018395423889,0.07233105599880219,-0.14591775834560394,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,9.109436988830566,-22.594524383544922,95.74063110351562,-0.9259687662124634,110,0.10397518234398084
0.45228907465934753,0.07256358116865158,-0.13954542577266693,0.4506918489933014,0.07261038571596146,-0.1450539529323578,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,9.152207374572754,-22.709121704101562,95.74063110351562,-0.9259687662124634,111,0.1044456619638224
0.4524063766002655,0.072466179728508,-0.1392870545387268,0.45035532116889954,0.07290110737085342,-0.14512090384960175,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,9.194978713989258,-22.709121704101562,95.74063110351562,-0.8102243542671204,111,0.10491615202818744
0.45252367854118347,0.07236877828836441,-0.13902869820594788,0.45035532116889954,0.07290110737085342,-0.14512090384960175,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,9.194978713989258,-22.709121704101562,95.74063110351562,-0.8102243542671204,112,0.10538660986502456
0.45264098048210144,0.07227137684822083,-0.13877032697200775,0.4502824544906616,0.07323430478572845,-0.14422725141048431,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070720661431551,0.0,9.237749099731445,-22.83270835876465,95.6549301147461,-0.8102380037307739,112,0.10585710082332571
0.4527582824230194,0.07217397540807724,-0.13851194083690643,0.4507204592227936,0.07261504232883453,-0.14426004886627197,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,9.152207374572754,-22.832721710205078,95.57813262939453,-0.8102380037307739,113,0.1063275978507349
0.4528755843639374,0.07207657396793365,-0.1382535845041275,0.45072054862976074,0.07261505722999573,-0.14426004886627197,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,9.152207374572754,-22.832721710205078,95.5781021118164,-0.8102243542671204,113,0.10679806354450952
0.45299288630485535,0.07197917252779007,-0.13799521327018738,0.45072051882743835,0.07261505722999573,-0.14425992965698242,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,9.152207374572754,-22.832735061645508,95.5781021118164,-0.8102243542671204,114,0.10726852486286874
0.4531101882457733,0.07188175618648529,-0.13773682713508606,0.45072782039642334,0.07261621206998825,-0.14343298971652985,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,9.152207374572754,-22.94740104675293,95.49250793457031,-0.8102243542671204,114,0.1077390602810507
0.45322751998901367,0.0717843547463417,-0.13747844099998474,0.4509488344192505,0.07334262132644653,-0.14346495270729065,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070720661431551,0.0,9.237749099731445,-22.947385787963867,95.41557312011719,-0.8102380037307739,115,0.10820956864691947
0.45334479212760925,0.07168697565793991,-0.1372201293706894,0.4500845670700073,0.07458214461803436,-0.1426691859960556,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,9.408818244934082,-23.06206512451172,95.41557312011719,-0.6944936513900757,115,0.10867994372717565
0.4534620940685272,0.07158957421779633,-0.13696174323558807,0.44991642236709595,0.07558982819318771,-0.1426691859960556,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060682237148285,0.0,9.537116050720215,-23.06206512451172,95.41557312011719,-0.6945073008537292,116,0.10915043811993047
0.4535793960094452,0.07149216532707214,-0.13670338690280914,0.4497459828853607,0.07659712433815002,-0.1426692008972168,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,9.665414810180664,-23.06206512451172,95.41557312011719,-0.6944800019264221,116,0.1096209116706426
0.45369669795036316,0.07139476388692856,-0.13644500076770782,0.45011210441589355,0.07665947824716568,-0.14270412921905518,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,9.665414810180664,-23.06206512451172,95.33008575439453,-0.6944800019264221,117,0.11009140173502902
0.45381397008895874,0.07129736989736557,-0.1361866593360901,0.4498547315597534,0.0762702077627182,-0.14193974435329437,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,9.622657775878906,-23.17670249938965,95.25301361083984,-0.5787355899810791,117,0.11056183346049331
0.4539313018321991,0.07119996100664139,-0.13592827320098877,0.44985470175743103,0.076270192861557,-0.14193975925445557,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,9.622657775878906,-23.17670249938965,95.25301361083984,-0.5787355899810791,118,0.11103233834484
0.45404860377311707,0.0711025595664978,-0.13566991686820984,0.4499114751815796,0.07593438774347305,-0.14193978905677795,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050502801313996315,0.0,9.579886436462402,-23.17670249938965,95.25301361083984,-0.5787219405174255,118,0.11150279876928447
0.45416590571403503,0.07100515812635422,-0.1354115605354309,0.4496292173862457,0.07588674128055573,-0.14200501143932343,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.579886436462402,-23.17670249938965,95.25301361083984,-0.46299120783805847,119,0.11197326794458118
0.454283207654953,0.07090774923563004,-0.1351531744003296,0.4492650330066681,0.0758252665400505,-0.14114467799663544,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.579886436462402,-23.29131317138672,95.25301361083984,-0.46299120783805847,119,0.11244377024132052
0.45440050959587097,0.07081034779548645,-0.13489480316638947,0.44996166229248047,0.07594282925128937,-0.14120863378047943,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.579886436462402,-23.29131317138672,95.09042358398438,-0.46299120783805847,120,0.11291425160190173
0.45451778173446655,0.07071295380592346,-0.13463644683361053,0.44956547021865845,0.07656637579202652,-0.14127328991889954,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,9.665414810180664,-23.29132843017578,95.09042358398438,-0.3472331464290619,120,0.11338470769797782
0.4546351134777069,0.07061554491519928,-0.13437806069850922,0.44919970631599426,0.07650409638881683,-0.14041376113891602,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,9.665414810180664,-23.40593719482422,95.09042358398438,-0.3472331464290619,121,0.11385520646614805
0.4547523856163025,0.07051815837621689,-0.13411973416805267,0.44919970631599426,0.07650409638881683,-0.14041376113891602,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,9.665414810180664,-23.40593719482422,95.09042358398438,-0.3472331464290619,121,0.11432563296935061
0.45486971735954285,0.0704207494854927,-0.13386134803295135,0.4495651423931122,0.07656637579202652,-0.1404464989900589,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,9.665414810180664,-23.40593719482422,95.00513458251953,-0.3472331464290619,122,0.11479612388058334
0.4549869894981384,0.07032334804534912,-0.13360297679901123,0.4492466449737549,0.07651210576295853,-0.1396811306476593,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.665414810180664,-23.52053451538086,94.92781066894531,-0.23150242865085602,122,0.11526661225125573
0.4551042914390564,0.07022594660520554,-0.1333446204662323,0.44898977875709534,0.07612357288599014,-0.13967210054397583,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,9.622657775878906,-23.53023338317871,94.92781066894531,-0.11574438214302063,123,0.1157370639719164
0.45522159337997437,0.07012854516506195,-0.13308624923229218,0.4489328861236572,0.07645872235298157,-0.13967207074165344,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,9.665414810180664,-23.53022003173828,94.92781066894531,-0.11574438214302063,123,0.11620755403630283
0.4553389251232147,0.07003113627433777,-0.13282786309719086,0.44865015149116516,0.07641056180000305,-0.13973498344421387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665414810180664,-23.53022003173828,94.92781066894531,0.0,124,0.11667805285152007
0.4554561972618103,0.06993374228477478,-0.13256950676441193,0.4482807219028473,0.07634757459163666,-0.13887646794319153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665414810180664,-23.644912719726562,94.92778778076172,0.0,124,0.11714851242911824
0.45557349920272827,0.0698363408446312,-0.1323111206293106,0.4479978680610657,0.07629939913749695,-0.1389388144016266,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.665414810180664,-23.644912719726562,94.92778778076172,0.11574438214302063,125,0.11761899642437522
0.45569080114364624,0.06973893940448761,-0.13205276429653168,0.4479917585849762,0.07629835605621338,-0.13811296224594116,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.665414810180664,-23.759563446044922,94.8426284790039,0.11574438214302063,125,0.11808946381186387
0.455808162689209,0.06964150071144104,-0.1317943036556244,0.4479917585849762,0.07629835605621338,-0.13811296224594116,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.665414810180664,-23.759563446044922,94.8426284790039,0.11574438214302063,126,0.11856012465872091
0.4559254050254822,0.06954412907361984,-0.13153602182865143,0.44804078340530396,0.07630667835474014,-0.13820300996303558,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.665414810180664,-23.759563446044922,94.76517486572266,0.23150242865085602,126,0.11903043528387852
0.45604273676872253,0.06944670528173447,-0.13127760589122772,0.44804078340530396,0.07630667835474014,-0.13820300996303558,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.665414810180664,-23.759563446044922,94.76517486572266,0.23150242865085602,127,0.11950099850714734
0.4561600387096405,0.06934928894042969,-0.1310192048549652,0.4480326473712921,0.0763053223490715,-0.13737687468528748,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.665414810180664,-23.874216079711914,94.68009948730469,0.23150242865085602,127,0.11997153566609034
0.45627734065055847,0.0692518875002861,-0.13076084852218628,0.4480326473712921,0.0763053223490715,-0.13737687468528748,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.665414810180664,-23.874216079711914,94.68009948730469,0.23150242865085602,128,0.120441987386751
0.45639461278915405,0.0691545158624649,-0.13050255179405212,0.4480821192264557,0.07631374150514603,-0.13746540248394012,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,9.665414810180664,-23.874216079711914,94.60253143310547,0.3472331464290619,128,0.1209123389432631
0.456511914730072,0.06905712187290192,-0.1302441954612732,0.4480821192264557,0.07631374150514603,-0.13746540248394012,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,9.665414810180664,-23.874216079711914,94.60253143310547,0.3472331464290619,129,0.12138280289627669
0.4566292464733124,0.06895970553159714,-0.12998579442501068,0.44807207584381104,0.07631199806928635,-0.13663910329341888,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,9.665414810180664,-23.988853454589844,94.51753997802734,0.3472331464290619,129,0.12185334871195648
0.45674654841423035,0.06886228919029236,-0.12972739338874817,0.44840532541275024,0.07636873424053192,-0.13666553795337677,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,9.665414810180664,-23.988853454589844,94.43983459472656,0.3472331464290619,130,0.1223238788608297
0.4568638205528259,0.06876491010189056,-0.12946908175945282,0.44840532541275024,0.07636873424053192,-0.13666553795337677,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,9.665414810180664,-23.988853454589844,94.43983459472656,0.3472331464290619,130,0.12279423215808144
0.4569811522960663,0.06866747885942459,-0.12921062111854553,0.4483932554721832,0.07636681944131851,-0.13583926856517792,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,9.665414810180664,-24.103424072265625,94.35498046875,0.3472331464290619,131,0.12326486858730108
0.45709842443466187,0.0685701072216034,-0.12895235419273376,0.4483932554721832,0.07636681944131851,-0.13583926856517792,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,9.665414810180664,-24.103424072265625,94.35498046875,0.3472331464290619,131,0.12373518881013582
0.4572157859802246,0.06847265362739563,-0.1286938339471817,0.44844385981559753,0.07637544721364975,-0.13592541217803955,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,9.665414810180664,-24.103424072265625,94.27714538574219,0.46299120783805847,132,0.1242059280381798
0.4573330283164978,0.06837529689073563,-0.12843558192253113,0.4484298825263977,0.07637307047843933,-0.13509878516197205,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,9.665414810180664,-24.218006134033203,94.19236755371094,0.46299120783805847,132,0.12467619335656747
0.45745036005973816,0.06827788800001144,-0.1281771957874298,0.4484298825263977,0.07637307047843933,-0.13509878516197205,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,9.665414810180664,-24.218006134033203,94.19236755371094,0.46299120783805847,133,0.1251467121669811
0.45756766200065613,0.06818046420812607,-0.1279187798500061,0.44876429438591003,0.07643000036478043,-0.13512341678142548,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,9.665414810180664,-24.218006134033203,94.11441802978516,0.46299120783805847,133,0.12561728503499547
0.4576849043369293,0.06808310002088547,-0.12766052782535553,0.44876429438591003,0.07643000036478043,-0.13512341678142548,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,9.665414810180664,-24.218006134033203,94.11441802978516,0.46299120783805847,134,0.12608753722715832
0.4578022062778473,0.06798570603132248,-0.1274021714925766,0.44912758469581604,0.07649187743663788,-0.13514964282512665,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,9.665414810180664,-24.218006134033203,94.02975463867188,0.46299120783805847,134,0.12655800118017188
0.45791953802108765,0.0678882896900177,-0.1271437704563141,0.4487999379634857,0.07643597573041916,-0.13438023626804352,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.665414810180664,-24.332590103149414,93.95169830322266,0.5787355899810791,135,0.12702853918596121
0.4580368399620056,0.06779089570045471,-0.12688541412353516,0.44916272163391113,0.07649777084589005,-0.13440540432929993,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.665414810180664,-24.332590103149414,93.86714172363281,0.5787355899810791,135,0.12749898220283806
0.4581541419029236,0.06769349426031113,-0.12662705779075623,0.448781818151474,0.07643292844295502,-0.1335531771183014,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.665414810180664,-24.447145462036133,93.86714172363281,0.5787355899810791,136,0.12796945396574214
0.45827141404151917,0.06759610027074814,-0.1263687014579773,0.4491174519062042,0.07649011164903641,-0.1335759460926056,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.665414810180664,-24.447145462036133,93.78894805908203,0.5787355899810791,136,0.12843989439499023
0.45838871598243713,0.06749869138002396,-0.12611031532287598,0.4495370090007782,0.07621636986732483,-0.1336001455783844,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,9.622657775878906,-24.447145462036133,93.70447540283203,0.5787355899810791,137,0.12891040365475234
0.4585060179233551,0.06740128993988037,-0.12585194408893585,0.4490976333618164,0.07648671418428421,-0.13274900615215302,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.665414810180664,-24.561647415161133,93.70447540283203,0.5787355899810791,137,0.12938087805231077
0.45862334966659546,0.06730388849973679,-0.12559357285499573,0.4497959315776825,0.07660562545061111,-0.1327938437461853,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.665414810180664,-24.561647415161133,93.54180145263672,0.5787355899810791,138,0.12985135941291337
0.45874062180519104,0.0672064870595932,-0.1253352165222168,0.4497959315776825,0.07660562545061111,-0.1327938437461853,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.665414810180664,-24.561647415161133,93.54180145263672,0.5787355899810791,138,0.13032182247203364
0.458857923746109,0.06710908561944962,-0.12507684528827667,0.44941186904907227,0.07654020935297012,-0.13194358348846436,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.665414810180664,-24.6761474609375,93.54180145263672,0.5787355899810791,139,0.13079229945719942
0.458975225687027,0.06701168417930603,-0.12481847405433655,0.4501102566719055,0.0766591727733612,-0.13198642432689667,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.665414810180664,-24.6761474609375,93.37913513183594,0.5787355899810791,139,0.13126277997093433
0.45909252762794495,0.06691428273916245,-0.12456010282039642,0.4501102566719055,0.0766591727733612,-0.13198642432689667,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.665414810180664,-24.6761474609375,93.37913513183594,0.5787355899810791,140,0.1317332639661913
0.4592098295688629,0.06681688129901886,-0.1243017390370369,0.45047152042388916,0.07672069221735,-0.13200777769088745,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,9.665414810180664,-24.6761474609375,93.29501342773438,0.5787355899810791,140,0.13220373746985642
0.4593271315097809,0.06671948730945587,-0.12404338270425797,0.4501398503780365,0.0766642764210701,-0.13123753666877747,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,9.665414810180664,-24.79060935974121,93.21643829345703,0.6944800019264221,141,0.13267419968210895
0.45944443345069885,0.06662208586931229,-0.12378501147031784,0.4501398503780365,0.0766642764210701,-0.13123753666877747,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,9.665414810180664,-24.79060935974121,93.21643829345703,0.6944800019264221,141,0.13314467144501302
0.4595617353916168,0.0665246844291687,-0.12352664023637772,0.45010271668434143,0.07665787637233734,-0.1311560571193695,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,9.665414810180664,-24.801605224609375,93.21643829345703,0.6944800019264221,142,0.13361514494865673
0.4596790373325348,0.06642727553844452,-0.1232682541012764,0.4504709541797638,0.07637465745210648,-0.13034585118293762,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,9.622657775878906,-24.916160583496094,93.05371856689453,0.6944800019264221,142,0.13408565594920127
0.45979633927345276,0.06632987409830093,-0.12300990521907806,0.4504138231277466,0.07671093195676804,-0.1303459107875824,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,9.665414810180664,-24.916160583496094,93.05371856689453,0.6944800019264221,143,0.13455611119840966
0.4599136412143707,0.06623247265815735,-0.12275153398513794,0.4504138231277466,0.07671093195676804,-0.1303459107875824,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,9.665414810180664,-24.916160583496094,93.05371856689453,0.6944800019264221,143,0.13502659688738064
0.4600309431552887,0.06613507121801376,-0.12249317020177841,0.45111283659935,0.07682998478412628,-0.1303827464580536,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,9.665414810180664,-24.916160583496094,92.89099884033203,0.6944800019264221,144,0.1354970634750486
0.46014824509620667,0.06603766232728958,-0.12223479151725769,0.45111283659935,0.07682998478412628,-0.1303827464580536,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,9.665414810180664,-24.916160583496094,92.89099884033203,0.6944800019264221,144,0.13596755965561147
0.46026551723480225,0.06594026833772659,-0.12197645008563995,0.45079976320266724,0.07677657902240753,-0.12961146235466003,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.030731201171875,92.80720520019531,0.8102243542671204,145,0.13643798695861334
0.4603828191757202,0.06584286689758301,-0.12171807885169983,0.45113900303840637,0.07683433592319489,-0.12962810695171356,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.030717849731445,92.7282485961914,0.8102243542671204,145,0.13690846921310929
0.46050015091896057,0.06574546545743942,-0.1214597150683403,0.45113900303840637,0.07683433592319489,-0.12962810695171356,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.030717849731445,92.7282485961914,0.8102243542671204,146,0.13737895231447292
0.46061745285987854,0.06564806401729584,-0.12120134383440018,0.4507479965686798,0.07676778733730316,-0.12878094613552094,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.145231246948242,92.7282485961914,0.8102243542671204,146,0.1378494363097299
0.4607347548007965,0.06555067002773285,-0.12094298750162125,0.4514473080635071,0.07688687741756439,-0.1288137435913086,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.145231246948242,92.56549835205078,0.8102243542671204,147,0.13831989414656704
0.4608520567417145,0.06545326113700867,-0.12068460881710052,0.4514473080635071,0.07688687741756439,-0.1288137435913086,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.145231246948242,92.56549835205078,0.8102243542671204,147,0.1387903859516931
0.46096935868263245,0.06535585224628448,-0.12042621523141861,0.4514473080635071,0.07688687741756439,-0.1288137435913086,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.145231246948242,92.56549835205078,0.8102243542671204,148,0.13926089431756186
0.461086630821228,0.0652584582567215,-0.12016787379980087,0.4514137804508209,0.07688116282224655,-0.12798351049423218,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.259746551513672,92.48192596435547,0.8102243542671204,148,0.1397313321121556
0.4612039625644684,0.06516105681657791,-0.11990950256586075,0.45175406336784363,0.07693912088871002,-0.1279982030391693,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.259746551513672,92.40274810791016,0.8102243542671204,149,0.14020181610741259
0.46132123470306396,0.06506366282701492,-0.11965114623308182,0.4521128535270691,0.07700025290250778,-0.1280132383108139,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.259746551513672,92.31925201416016,0.8102243542671204,149,0.14067225912428943
0.46143853664398193,0.06496626138687134,-0.11939278244972229,0.4520595967769623,0.07699117064476013,-0.127181738615036,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.374221801757812,92.23994445800781,0.8102243542671204,150,0.1411427222304353
0.4615558385848999,0.06486885994672775,-0.11913441866636276,0.4520595967769623,0.07699117064476013,-0.127181738615036,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.374221801757812,92.23994445800781,0.8102243542671204,150,0.14161319225257832
0.46167314052581787,0.06477145850658417,-0.11887605488300323,0.45241785049438477,0.07705217599868774,-0.12719568610191345,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.374221801757812,92.15658569335938,0.8102243542671204,151,0.14208366923776553
0.46179044246673584,0.06467405706644058,-0.11861768364906311,0.45241791009902954,0.07705217599868774,-0.127195805311203,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.37420654296875,92.15658569335938,0.8102243542671204,151,0.14255416019604528
0.4619077444076538,0.0645766481757164,-0.11835930496454239,0.4523634612560272,0.07704287767410278,-0.12636420130729675,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.48868179321289,92.07716369628906,0.8102243542671204,152,0.14302465378900078
0.4620250463485718,0.06447924673557281,-0.11810094118118286,0.45272132754325867,0.07710393518209457,-0.12637712061405182,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.48866844177246,91.9939193725586,0.8102243542671204,152,0.14349512207038279
0.46214234828948975,0.06438183784484863,-0.11784254759550095,0.45306333899497986,0.07716218382120132,-0.12638896703720093,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.665414810180664,-25.48866844177246,91.91436004638672,0.8102243542671204,153,0.14396564436231848
