x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4446108341217041,0.06790941208600998,-0.07647010684013367,0.44617703557014465,0.055907584726810455,-0.07914263755083084,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,7.142151355743408,-31.926408767700195,89.71416473388672,-1.5031334161758423,265,0.22244053167290595
0.44479742646217346,0.06776556372642517,-0.07628440856933594,0.4462186396121979,0.055574577301740646,-0.0791427418589592,1.0,0.0,0.0,0.0,0.9999139904975891,0.0,-0.013116937130689621,0.0,7.0993804931640625,-31.926393508911133,89.71416473388672,-1.5031334161758423,265,0.22286022633620123
0.4449840486049652,0.06762170791625977,-0.07609868794679642,0.44544994831085205,0.05547884479165077,-0.07842804491519928,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,-0.012108029797673225,0.0,7.0993804931640625,-32.03961181640625,89.71416473388672,-1.387511968612671,266,0.22327995130172698
0.44517064094543457,0.06747787445783615,-0.07591300457715988,0.44545337557792664,0.0554792657494545,-0.07842719554901123,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,7.0993804931640625,-32.03961181640625,89.71416473388672,-1.3889189958572388,266,0.22369960084739374
0.44535723328590393,0.06733401864767075,-0.07572729885578156,0.44545337557792664,0.0554792657494545,-0.07842719554901123,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,7.0993804931640625,-32.03961181640625,89.71416473388672,-1.3889189958572388,267,0.22411931103952906
0.4455438554286957,0.06719018518924713,-0.07554161548614502,0.4455219805240631,0.055487800389528275,-0.07849442958831787,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110554449260235,0.0,7.0993804931640625,-32.03961181640625,89.63294219970703,-1.2732019424438477,267,0.2245389785063313
0.44573044776916504,0.06704633682966232,-0.0753558948636055,0.44548046588897705,0.055820364505052567,-0.07849451899528503,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,7.142151355743408,-32.03959655761719,89.63294219970703,-1.2731882333755493,268,0.2249586941125798
0.4459170401096344,0.06690249592065811,-0.07517019659280777,0.4455219805240631,0.055487800389528275,-0.07849442958831787,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110554449260235,0.0,7.0993804931640625,-32.03961181640625,89.63294219970703,-1.2732019424438477,268,0.22537837089668988
0.44610369205474854,0.06675863265991211,-0.07498447597026825,0.4454803466796875,0.05582035332918167,-0.07849451899528503,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,7.142151355743408,-32.03959655761719,89.63296508789062,-1.2731882333755493,269,0.22579812536704616
0.4462902843952179,0.0666147917509079,-0.07479878515005112,0.44475120306015015,0.05539180710911751,-0.07778013497591019,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,7.0993804931640625,-32.15278625488281,89.63296508789062,-1.1574574708938599,269,0.22621780680981973
0.44647687673568726,0.06647093594074249,-0.0746130719780922,0.4450225830078125,0.05542558804154396,-0.07765131443738937,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,7.0993804931640625,-32.17103958129883,89.5521011352539,-1.1574574708938599,270,0.22663751389617942
0.4466634690761566,0.06632708758115768,-0.07442737370729446,0.4450225830078125,0.05542558804154396,-0.07765131443738937,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,7.0993804931640625,-32.17103958129883,89.5521011352539,-1.1574574708938599,270,0.22705719844472866
0.44685012102127075,0.06618323177099228,-0.07424165308475494,0.4447391629219055,0.05539027601480484,-0.07771942019462585,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,7.0993804931640625,-32.17103958129883,89.5521011352539,-1.0417131185531616,271,0.2274769319301241
0.4470367133617401,0.06603939831256866,-0.07405596971511841,0.4447391629219055,0.05539027601480484,-0.07771942019462585,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,7.0993804931640625,-32.17103958129883,89.5521011352539,-1.0417131185531616,271,0.22789659939694545
0.4472233057022095,0.06589554995298386,-0.07387027144432068,0.44455936551094055,0.0557049922645092,-0.07693389058113098,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,7.142151355743408,-32.28428268432617,89.47098541259766,-1.0417131185531616,272,0.2283162831480565
0.44740989804267883,0.06575170159339905,-0.07368456572294235,0.44455936551094055,0.0557049922645092,-0.07693389058113098,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,7.142151355743408,-32.28428268432617,89.47098541259766,-1.0417131185531616,272,0.22873596534627974
0.4475965201854706,0.06560783833265305,-0.07349884510040283,0.44423413276672363,0.05600098893046379,-0.07700137794017792,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,7.184908390045166,-32.284297943115234,89.47098541259766,-0.9259824156761169,273,0.22915570894644033
0.44778314232826233,0.06546399742364883,-0.0733131468296051,0.44431954622268677,0.05533802509307861,-0.07700084149837494,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,7.0993804931640625,-32.284297943115234,89.47098541259766,-0.9269112944602966,273,0.22957538883632608
0.4479697346687317,0.06532015651464462,-0.07312745600938797,0.4446701407432556,0.05538170039653778,-0.07699733972549438,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,7.0993804931640625,-32.284297943115234,89.39000701904297,-0.9269112944602966,274,0.22999506948166148
0.44815632700920105,0.06517630070447922,-0.07294174283742905,0.4443861246109009,0.05534633994102478,-0.07706437259912491,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,7.0993804931640625,-32.284297943115234,89.39000701904297,-0.8110439777374268,274,0.2304147936917376
0.4483429491519928,0.06503244489431381,-0.07275602966547012,0.4443861246109009,0.05534633994102478,-0.07706437259912491,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,7.0993804931640625,-32.284297943115234,89.39000701904297,-0.8110439777374268,275,0.23083451240374264
0.44852954149246216,0.0648886188864708,-0.07257035374641418,0.44389522075653076,0.0552852638065815,-0.07628307491540909,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,7.0993804931640625,-32.39751434326172,89.39000701904297,-0.8110439777374268,275,0.23125415422695875
0.4487161636352539,0.0647447481751442,-0.07238461822271347,0.44389525055885315,0.0552852638065815,-0.07628306746482849,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077754009515047,0.0,7.0993804931640625,-32.39751434326172,89.39000701904297,-0.8110576272010803,276,0.2316739094947341
0.44890275597572327,0.06460091471672058,-0.07219892740249634,0.44361117482185364,0.055249880999326706,-0.07634953409433365,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,7.0993804931640625,-32.39751434326172,89.39000701904297,-0.6951903104782104,276,0.23209356680483997
0.449089378118515,0.06445706635713577,-0.07201322168111801,0.4439203143119812,0.05562487989664078,-0.07634548097848892,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,7.142151355743408,-32.39751434326172,89.30902862548828,-0.6951903104782104,277,0.23251328010275096
0.4492759704589844,0.06431322544813156,-0.07182753086090088,0.4438786804676056,0.055956169962882996,-0.07634534686803818,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,7.184908390045166,-32.397525787353516,89.30902862548828,-0.6951903104782104,277,0.23293295378108542
0.4494625926017761,0.06416937708854675,-0.07164181768894196,0.44398725032806396,0.055633313953876495,-0.07640673965215683,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,7.142151355743408,-32.39751434326172,89.22791290283203,-0.5793229937553406,278,0.2333526779491921
0.4496491849422455,0.06402553617954254,-0.07145612686872482,0.44353631138801575,0.05524040386080742,-0.07562661170959473,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,7.0993804931640625,-32.51071548461914,89.22791290283203,-0.5793229937553406,278,0.23377236014741534
0.44983580708503723,0.06388168036937714,-0.0712704211473465,0.4432520270347595,0.05520506948232651,-0.07569202035665512,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004044283181428909,0.0,7.0993804931640625,-32.51068878173828,89.22791290283203,-0.46344199776649475,279,0.2341920680312132
0.4500223994255066,0.06373783946037292,-0.07108472287654877,0.44325193762779236,0.05520498752593994,-0.07569190114736557,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004044283181428909,0.0,7.0993804931640625,-32.51071548461914,89.22791290283203,-0.46344199776649475,279,0.23461174401790422
0.45020902156829834,0.06359396874904633,-0.07089898735284805,0.4428872764110565,0.055159635841846466,-0.075628362596035,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,7.0993804931640625,-32.5293083190918,89.22791290283203,-0.3479434847831726,280,0.23503151091132493
0.4503956139087677,0.06345013529062271,-0.07071330398321152,0.44288721680641174,0.055159635841846466,-0.07562827318906784,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,7.0993804931640625,-32.52932357788086,89.22791290283203,-0.3479434847831726,280,0.2354511667105124
0.45058226585388184,0.06330626457929611,-0.0705275684595108,0.4426023066043854,0.05512413755059242,-0.07569248229265213,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.0993804931640625,-32.52932357788086,89.22791290283203,-0.23196688294410706,281,0.23587092818981995
0.4507688283920288,0.06316244602203369,-0.07034190744161606,0.4426023066043854,0.05512413755059242,-0.07569248229265213,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.0993804931640625,-32.52932357788086,89.22791290283203,-0.23196688294410706,281,0.23629053966881705
0.45095545053482056,0.06301859021186829,-0.07015619426965714,0.442173033952713,0.05507068336009979,-0.07497170567512512,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,7.0993804931640625,-32.6425666809082,89.14704132080078,-0.11597660928964615,282,0.23671026383692376
0.4511420428752899,0.06287474185228348,-0.06997048854827881,0.44188788533210754,0.05503515526652336,-0.07503475248813629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0993804931640625,-32.6425666809082,89.14704132080078,0.0,282,0.2371299755819469
0.45132866501808167,0.06273087859153748,-0.06978477537631989,0.44188788533210754,0.05503515526652336,-0.07503475248813629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0993804931640625,-32.6425666809082,89.14704132080078,0.0,283,0.23754969198561446
0.451515257358551,0.06258703023195267,-0.06959906965494156,0.44160252809524536,0.05499960854649544,-0.0750972107052803,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,7.0993804931640625,-32.6425666809082,89.14704132080078,0.11599027365446091,283,0.23796938899921663
0.4517018496990204,0.06244320422410965,-0.06941339373588562,0.44195401668548584,0.05504341796040535,-0.07509169727563858,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,7.0993804931640625,-32.6425666809082,89.06584167480469,0.11599027365446091,284,0.2383890338862199
0.45188847184181213,0.06229935213923454,-0.0692276731133461,0.4411729574203491,0.0549461655318737,-0.07437547296285629,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.0993804931640625,-32.75577163696289,89.06584167480469,0.23196688294410706,284,0.23880876737163445
0.4520750939846039,0.06215549260377884,-0.06904195994138718,0.4411729574203491,0.0549461655318737,-0.07437547296285629,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.0993804931640625,-32.75577163696289,89.06584167480469,0.23196688294410706,285,0.2392284969958237
0.45226165652275085,0.06201166287064552,-0.06885627657175064,0.44088730216026306,0.05491051450371742,-0.07443658262491226,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.0993804931640625,-32.75579833984375,89.06584167480469,0.3479434847831726,285,0.2396481434776842
0.452448308467865,0.06186779960989952,-0.06867055594921112,0.44158902764320374,0.05499790981411934,-0.07442403584718704,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.0993804931640625,-32.75579833984375,88.90374755859375,0.3479434847831726,286,0.24006788628040662
0.45263490080833435,0.06172395870089531,-0.06848486512899399,0.4415891468524933,0.05499798804521561,-0.07442421466112137,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.0993804931640625,-32.75577163696289,88.90374755859375,0.3479434847831726,286,0.24048756461742363
0.4528214931488037,0.061580121517181396,-0.06829917430877686,0.4422907531261444,0.05508533865213394,-0.07440968602895737,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.0993804931640625,-32.75577163696289,88.74168395996094,0.3479434847831726,287,0.24090723048936863
0.45300808548927307,0.06143626943230629,-0.06811346113681793,0.4429914951324463,0.0551726408302784,-0.0743933618068695,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-32.75577163696289,88.57958984375,0.34829866886138916,287,0.24132694534014834
0.4531947076320648,0.06129241734743118,-0.0679277554154396,0.44249433279037476,0.05511072278022766,-0.07361629605293274,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-32.868961334228516,88.57958984375,0.34829866886138916,288,0.24174666640247938
0.4533812999725342,0.06114857643842697,-0.06774205714464188,0.4434816241264343,0.0552336759865284,-0.07353641092777252,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,7.0993804931640625,-32.868961334228516,88.41752624511719,0.23219911754131317,288,0.24216635019557894
0.4535679221153259,0.061004724353551865,-0.06755635142326355,0.4434816241264343,0.0552336759865284,-0.07353641092777252,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,7.0993804931640625,-32.868961334228516,88.41752624511719,0.23219911754131317,289,0.24258606114316394
0.4537545144557953,0.06086088344454765,-0.06737065315246582,0.4438137412071228,0.05527503788471222,-0.07344703376293182,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-32.887935638427734,88.25545501708984,0.34829866886138916,289,0.2430057433413872
0.45394113659858704,0.06071702018380165,-0.0671849325299263,0.4438137412071228,0.05527503788471222,-0.07344703376293182,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-32.887935638427734,88.25545501708984,0.34829866886138916,290,0.24342548308032247
0.4541277289390564,0.060573186725378036,-0.06699924916028976,0.4445151686668396,0.055362410843372345,-0.07342451810836792,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-32.887935638427734,88.09339141845703,0.34829866886138916,290,0.24384514043237868
0.45431435108184814,0.060429319739341736,-0.06681352108716965,0.4440159201622009,0.055300239473581314,-0.07264819741249084,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-33.00119400024414,88.09339141845703,0.34829866886138916,291,0.2442648847879889
0.4545010030269623,0.06028543785214424,-0.06662777066230774,0.4447171092033386,0.05538755655288696,-0.07262365520000458,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-33.00119400024414,87.93135070800781,0.34829866886138916,291,0.2446846766115155
0.45468753576278687,0.06014164537191391,-0.06644213944673538,0.44541823863983154,0.05547487735748291,-0.07259716093540192,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-33.00119400024414,87.7693099975586,0.34829866886138916,292,0.2451042189241743
0.454874187707901,0.059997763484716415,-0.06625638902187347,0.44541823863983154,0.05547488480806351,-0.0725971907377243,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-33.00117874145508,87.7693099975586,0.34829866886138916,292,0.24552403248809226
0.455060750246048,0.059853941202163696,-0.06607072055339813,0.44611936807632446,0.05556222051382065,-0.07256865501403809,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-33.00117874145508,87.60724639892578,0.34829866886138916,293,0.24594365093409032
0.4552473723888397,0.059710096567869186,-0.0658850222826004,0.44611936807632446,0.05556222051382065,-0.07256865501403809,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-33.00117874145508,87.60724639892578,0.34829866886138916,293,0.24636333783294648
0.4554339647293091,0.05956625938415527,-0.06569933146238327,0.44682037830352783,0.05564950779080391,-0.07253813743591309,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-33.00117874145508,87.44520568847656,0.34829866886138916,294,0.24678300991644275
0.4556206464767456,0.05942234769463539,-0.06551355123519897,0.44702064990997314,0.05567444488406181,-0.07173062860965729,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-33.11439514160156,87.28316497802734,0.34829866886138916,294,0.24720288723258588
0.4558071792125702,0.05927856266498566,-0.06532792001962662,0.44702064990997314,0.05567444488406181,-0.07173062860965729,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,7.0993804931640625,-33.11439514160156,87.28316497802734,0.34829866886138916,295,0.24762241943051774
0.45599380135536194,0.05913470685482025,-0.0651422068476677,0.4477204382419586,0.055761612951755524,-0.07169640809297562,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,7.0993804931640625,-33.114383697509766,87.12115478515625,0.3486538231372833,295,0.24804215837201485
0.4561804234981537,0.05899084359407425,-0.06495648622512817,0.4474342167377472,0.05572595074772835,-0.0717572271823883,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.0993804931640625,-33.114383697509766,87.12115478515625,0.46487632393836975,296,0.24846188489040935
0.45636701583862305,0.05884701386094093,-0.06477081030607224,0.44813480973243713,0.05581318214535713,-0.07172068953514099,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.0993804931640625,-33.114383697509766,86.95914459228516,0.46487632393836975,296,0.2488815235658995
0.4565536081790924,0.05870317667722702,-0.0645851194858551,0.4484925866127014,0.05585777387022972,-0.07170109450817108,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.0993804931640625,-33.114410400390625,86.87635803222656,0.46487632393836975,297,0.24930120030804018
0.45674023032188416,0.05855931341648102,-0.06439939886331558,0.44869160652160645,0.05588262528181076,-0.07088789343833923,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.0993804931640625,-33.22757339477539,86.71424102783203,0.46487632393836975,297,0.24972094625850766
0.4569268226623535,0.058415479958057404,-0.06421371549367905,0.44869160652160645,0.05588262528181076,-0.07088789343833923,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.0993804931640625,-33.22757339477539,86.71424102783203,0.46487632393836975,298,0.2501406020576951
0.4571134150028229,0.0582716204226017,-0.06402799487113953,0.44939228892326355,0.05596986785531044,-0.0708463191986084,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.0993804931640625,-33.22757339477539,86.5521469116211,0.46487632393836975,298,0.250560332437334
0.4573000371456146,0.058127786964178085,-0.06384231150150299,0.44939228892326355,0.05596986785531044,-0.0708463191986084,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.0993804931640625,-33.22757339477539,86.5521469116211,0.46487632393836975,299,0.2509799967563912
0.45748668909072876,0.05798390880227089,-0.06365656107664108,0.44996488094329834,0.05638226866722107,-0.0706707015633583,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.0040566809475421906,0.0,7.142151355743408,-33.24691390991211,86.39005279541016,0.4648626744747162,299,0.2513997924411431
0.45767322182655334,0.05784009397029877,-0.06347090005874634,0.45066508650779724,0.05647004768252373,-0.07062520831823349,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.0040566809475421906,0.0,7.142151355743408,-33.24691390991211,86.22798156738281,0.4648626744747162,300,0.2518193930499636
0.4578598737716675,0.05769621208310127,-0.06328514963388443,0.450118750333786,0.056742750108242035,-0.0698518306016922,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.184908390045166,-33.360172271728516,86.22798156738281,0.46487632393836975,300,0.252239184076052
0.45804646611213684,0.05755238234996796,-0.06309947371482849,0.45081883668899536,0.05683106184005737,-0.06980448216199875,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.184908390045166,-33.36016082763672,86.06591796875,0.46487632393836975,301,0.2526588282076247
0.4582330584526062,0.05740854889154434,-0.06291379034519196,0.45081883668899536,0.05683106184005737,-0.06980448216199875,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.184908390045166,-33.36016082763672,86.06591796875,0.46487632393836975,301,0.2530784902183444
0.45841965079307556,0.057264700531959534,-0.06272808462381363,0.4515610635280609,0.056582260876894,-0.06975498795509338,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.142151355743408,-33.36016082763672,85.90384674072266,0.46487632393836975,302,0.2534981879454268
0.4586063027381897,0.057120826095342636,-0.06254234910011292,0.4523027837276459,0.05633226037025452,-0.06970345973968506,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.0993804931640625,-33.36016082763672,85.74183654785156,0.46487632393836975,302,0.25391796033689945
0.45879289507865906,0.05697699636220932,-0.062356673181056976,0.4522606134414673,0.056669916957616806,-0.06970348954200745,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.142151355743408,-33.36016082763672,85.74183654785156,0.46487632393836975,303,0.2543376044264836
0.4589794874191284,0.05683314800262451,-0.06217096745967865,0.452157586812973,0.05631422996520996,-0.06890468299388885,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,7.0993804931640625,-33.473350524902344,85.6581802368164,0.465340793132782,303,0.2547573099599746
0.45916610956192017,0.05668930336833,-0.06198526546359062,0.4524538218975067,0.05669410899281502,-0.06887857615947723,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,7.142151355743408,-33.473350524902344,85.57979583740234,0.465340793132782,304,0.2551770038258126
0.4593527019023895,0.056545451283454895,-0.061799556016922,0.45348185300827026,0.056479159742593765,-0.0687621682882309,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,7.0993804931640625,-33.473350524902344,85.41778564453125,0.3490090072154999,304,0.2555967086038348
0.4595393240451813,0.056401584297418594,-0.06161382794380188,0.45380154252052307,0.0568629652261734,-0.06873270124197006,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,7.142151355743408,-33.473350524902344,85.33390808105469,0.3490090072154999,305,0.25601646152130325
0.45972591638565063,0.05625775083899498,-0.061428140848875046,0.45418089628219604,0.056566186249256134,-0.06870470941066742,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,7.0993804931640625,-33.473350524902344,85.25579833984375,0.3490090072154999,305,0.25643612273460387
0.45991256833076477,0.05611388385295868,-0.06124241650104523,0.45403650403022766,0.05654824152588844,-0.06790339946746826,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,7.0993804931640625,-33.58654022216797,85.17181396484375,0.3490090072154999,306,0.2568558686850522
0.46009913086891174,0.05597006529569626,-0.061056751757860184,0.45437300205230713,0.056590136140584946,-0.06787455081939697,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,7.0993804931640625,-33.58654022216797,85.09381866455078,0.3490090072154999,306,0.25727548637560066
0.4602857530117035,0.05582621321082115,-0.06087104603648186,0.45531561970710754,0.05705272778868675,-0.06775160878896713,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,7.142151355743408,-33.58654022216797,84.9318618774414,0.23267722129821777,307,0.257695188803316
0.46047234535217285,0.05568236485123634,-0.06068534031510353,0.4555484354496002,0.056736528873443604,-0.0669189840555191,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,7.0993804931640625,-33.69966125488281,84.76992797851562,0.23267722129821777,307,0.2581148935393497
0.4606589674949646,0.05553851276636124,-0.060499630868434906,0.45586997270584106,0.05712217092514038,-0.0668850839138031,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.142151355743408,-33.69966125488281,84.68561553955078,0.23244500160217285,308,0.25853460839014847
0.46084555983543396,0.055394671857357025,-0.060313932597637177,0.4562045931816101,0.05716406926512718,-0.06685344874858856,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.142151355743408,-33.69966125488281,84.60800170898438,0.23244500160217285,308,0.25895428983292207
0.4610321521759033,0.05525082349777222,-0.06012823060154915,0.4565255045890808,0.05755048617720604,-0.06681860983371735,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.184908390045166,-33.69966125488281,84.52360534667969,0.23244500160217285,309,0.2593739844542288
0.46121877431869507,0.05510697886347771,-0.05994252860546112,0.4567142724990845,0.0575743243098259,-0.0659821480512619,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.184908390045166,-33.8127555847168,84.3615951538086,0.23244500160217285,309,0.2597936729059728
0.4614053964614868,0.054963111877441406,-0.059756800532341,0.4570477306842804,0.057616353034973145,-0.06594876945018768,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.184908390045166,-33.8127555847168,84.28419494628906,0.23244500160217285,310,0.2602134289291978
0.4615919888019562,0.05481927841901779,-0.05957111343741417,0.4573221802711487,0.05765090137720108,-0.0657765343785286,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,7.184908390045166,-33.832672119140625,84.1996078491211,0.2324313372373581,310,0.2606330987043566
0.4617786109447479,0.054675426334142685,-0.059385403990745544,0.45760810375213623,0.0576869435608387,-0.0657145231962204,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.184908390045166,-33.832672119140625,84.1996078491211,0.11622250080108643,311,0.2610528050352666
0.4619652032852173,0.054531581699848175,-0.05919970944523811,0.45830562710762024,0.057774897664785385,-0.06564211845397949,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.184908390045166,-33.832672119140625,84.0376205444336,0.11622250080108643,311,0.26147248723348987
0.46215179562568665,0.05438774824142456,-0.05901402235031128,0.4584914445877075,0.057798366993665695,-0.06480048596858978,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.184908390045166,-33.94583511352539,83.87569427490234,0.11622250080108643,312,0.26189214844679043
0.4623384177684784,0.054243896156549454,-0.058828312903642654,0.4587773084640503,0.05783439800143242,-0.06473790109157562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.184908390045166,-33.94583511352539,83.87569427490234,0.0,312,0.2623118609892327
