x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43107378482818604,0.06815445423126221,-0.1978016346693039,0.42852818965911865,0.06249154359102249,-0.20129039883613586,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,8.296862602233887,-14.652121543884277,104.91669464111328,1.1539604663848877,7,0.006125721614704671
0.43123164772987366,0.06804084777832031,-0.19757428765296936,0.42857471108436584,0.062171660363674164,-0.20129038393497467,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,8.2540922164917,-14.652121543884277,104.91669464111328,1.1539604663848877,7,0.006561988402952692
0.4313899576663971,0.06792692095041275,-0.1973462998867035,0.4286210536956787,0.061851732432842255,-0.20129041373729706,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.1539604663848877,8,0.006999453319511109
0.431549072265625,0.06781242042779922,-0.1971171647310257,0.4286210536956787,0.061851732432842255,-0.20129041373729706,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.1539604663848877,8,0.007439163004225301
0.4317065179347992,0.06769910454750061,-0.19689041376113892,0.4286210536956787,0.061851732432842255,-0.20129041373729706,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.1539604663848877,9,0.007874297281435107
0.43186503648757935,0.0675850361585617,-0.19666214287281036,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,9,0.008312344660985802
0.4320231080055237,0.06747128069400787,-0.19643451273441315,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,10,0.008749168802655988
0.43218159675598145,0.06735724210739136,-0.19620631635189056,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,10,0.009187088972108305
0.4323406219482422,0.06724280118942261,-0.19597730040550232,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,11,0.009626553204349244
0.4324980080127716,0.06712953746318817,-0.1957506388425827,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,11,0.010061521426026308
0.43265631794929504,0.0670156180858612,-0.19552266597747803,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,12,0.010498990410854685
0.4328145682811737,0.06690172106027603,-0.19529473781585693,0.42895129323005676,0.06157262623310089,-0.20123349130153656,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.168564796447754,-14.652108192443848,104.91669464111328,1.038557529449463,12,0.010936362150824145
0.43297290802001953,0.06678776443004608,-0.19506670534610748,0.42895129323005676,0.06157262623310089,-0.20123349130153656,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.168564796447754,-14.652108192443848,104.91669464111328,1.038557529449463,13,0.011373952658917861
0.4331320822238922,0.06667322665452957,-0.19483749568462372,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,13,0.011813795196819063
0.43328946828842163,0.06655997037887573,-0.1946108639240265,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,14,0.012248710749668915
0.4334477484226227,0.06644605845212936,-0.194382905960083,0.4288589060306549,0.06221288442611694,-0.20123344659805298,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.2540922164917,-14.652121543884277,104.91669464111328,1.038557529449463,14,0.01268614570098787
0.4336060881614685,0.0663321316242218,-0.19415493309497833,0.42881232500076294,0.06253297626972198,-0.20123344659805298,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.296862602233887,-14.652121543884277,104.91669464111328,1.038557529449463,15,0.01312364950674495
0.43376439809799194,0.06621820479631424,-0.19392694532871246,0.42881232500076294,0.06253297626972198,-0.20123344659805298,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.296862602233887,-14.652121543884277,104.91669464111328,1.038557529449463,15,0.01356114115143656
0.43392378091812134,0.066103495657444,-0.19369740784168243,0.4288589060306549,0.06221288442611694,-0.20123344659805298,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.2540922164917,-14.652121543884277,104.91669464111328,1.038557529449463,16,0.014001626913952766
0.43408095836639404,0.0659903958439827,-0.19347107410430908,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,16,0.014435958385247256
0.43423929810523987,0.06587645411491394,-0.19324305653572083,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,17,0.014873512410104778
0.43439754843711853,0.06576256453990936,-0.19301514327526093,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,17,0.015310852610035999
0.43455585837364197,0.0656486302614212,-0.19278717041015625,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,18,0.01574834749183388
0.4347146153450012,0.06553437560796738,-0.19255852699279785,0.4289052188396454,0.06189275160431862,-0.20123346149921417,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,1.038557529449463,18,0.0161871069504377
0.43487241864204407,0.06542081385850906,-0.19233126938343048,0.42914295196533203,0.06225406751036644,-0.20117591321468353,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,8.2540922164917,-14.652121543884277,104.91669464111328,0.9231820106506348,19,0.01662321170765864
0.4350307285785675,0.0653068944811821,-0.192103311419487,0.4290963113307953,0.06257439404726028,-0.20117592811584473,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,8.296862602233887,-14.652121543884277,104.91669464111328,0.9231820106506348,19,0.017060651514666837
0.43518903851509094,0.06519297510385513,-0.19187533855438232,0.4291892647743225,0.06193375214934349,-0.20117594301700592,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,8.211321830749512,-14.652121543884277,104.91669464111328,0.9231820106506348,20,0.01749811643122525
0.43534740805625916,0.06507901102304459,-0.19164727628231049,0.4292883276939392,0.06227516755461693,-0.20037269592285156,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,8.2540922164917,-14.766718864440918,104.82549285888672,0.9231820106506348,20,0.01793577417517412
0.43550580739974976,0.06496501713991165,-0.19141915440559387,0.4292883276939392,0.06227516755461693,-0.20037269592285156,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,8.2540922164917,-14.766718864440918,104.82549285888672,0.9231820106506348,21,0.01837352181486127
0.4356639087200165,0.06485123187303543,-0.19119146466255188,0.4293346703052521,0.061954766511917114,-0.20037277042865753,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,8.211321830749512,-14.766718864440918,104.82549285888672,0.9231820106506348,21,0.01881045693725462
0.4358227252960205,0.06473692506551743,-0.19096273183822632,0.4299086332321167,0.062037572264671326,-0.2003919929265976,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,8.211321830749512,-14.766718864440918,104.75604248046875,0.8077791333198547,22,0.01924938892562361
0.43598049879074097,0.0646234005689621,-0.19073554873466492,0.4299086332321167,0.062037572264671326,-0.2003919929265976,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,8.211321830749512,-14.766718864440918,104.75604248046875,0.8077791333198547,22,0.01968533895723348
0.43614012002944946,0.06450852751731873,-0.19050566852092743,0.4299086332321167,0.062037572264671326,-0.2003919929265976,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,8.211321830749512,-14.766718864440918,104.75604248046875,0.8077791333198547,23,0.020126470350327157
0.43629708886146545,0.06439557671546936,-0.19027963280677795,0.4299086332321167,0.062037572264671326,-0.2003919929265976,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,8.211321830749512,-14.766718864440918,104.75604248046875,0.8077791333198547,23,0.020560235588004586
0.4364556670188904,0.06428144872188568,-0.19005124270915985,0.42967161536216736,0.06200332194566727,-0.1994871348142624,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,8.211321830749512,-14.881301879882812,104.75604248046875,0.8077791333198547,24,0.020998501691915236
0.43661367893218994,0.06416773796081543,-0.189823716878891,0.4300057888031006,0.06237918511033058,-0.19958804547786713,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,8.2540922164917,-14.881315231323242,104.66493225097656,0.8077791333198547,24,0.021435141930114386
0.4367721378803253,0.06405371427536011,-0.1895955353975296,0.4302895665168762,0.062420349568128586,-0.19952936470508575,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,8.2540922164917,-14.881315231323242,104.66493225097656,0.692389965057373,25,0.02187302001700618
0.436930388212204,0.06393984705209732,-0.18936766684055328,0.43033602833747864,0.062099210917949677,-0.19952940940856934,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,8.211321830749512,-14.881301879882812,104.66493225097656,0.692389965057373,25,0.022310282394815556
0.4370899498462677,0.06382501870393753,-0.18913789093494415,0.4303878843784332,0.062106654047966,-0.19870182871818542,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,8.211321830749512,-14.995884895324707,104.59537506103516,0.692389965057373,26,0.02275123640245482
0.4372468590736389,0.06371207535266876,-0.18891187012195587,0.43105217814445496,0.06220252066850662,-0.1987423598766327,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,8.211321830749512,-14.995884895324707,104.50434112548828,0.576987087726593,26,0.023184936022800393
0.4374053180217743,0.06359805911779404,-0.18868370354175568,0.43105217814445496,0.06220252066850662,-0.1987423598766327,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,8.211321830749512,-14.995884895324707,104.50434112548828,0.576987087726593,27,0.023622788956377663
0.4375634491443634,0.06348424404859543,-0.1884559541940689,0.43105217814445496,0.06220252066850662,-0.1987423598766327,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,8.211321830749512,-14.995884895324707,104.50434112548828,0.576987087726593,27,0.024059833440970884
0.4377238154411316,0.06336884200572968,-0.18822501599788666,0.43105214834213257,0.062202516943216324,-0.1987423598766327,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,8.211321830749512,-14.995884895324707,104.50434112548828,0.5770007371902466,28,0.024502994114986545
0.4378809630870819,0.06325574964284897,-0.1879987120628357,0.4308115839958191,0.06216784194111824,-0.19783860445022583,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,8.211321830749512,-15.110454559326172,104.50434112548828,0.5770007371902466,28,0.024937274579761314
0.43803852796554565,0.06314235925674438,-0.18777181208133698,0.4317673444747925,0.062305763363838196,-0.19795343279838562,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,8.211321830749512,-15.110454559326172,104.34363555908203,0.46159783005714417,29,0.025372694817206116
0.43819665908813477,0.06302857398986816,-0.1875441074371338,0.43172070384025574,0.06262806057929993,-0.19795344769954681,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,8.2540922164917,-15.110454559326172,104.34363555908203,0.46159783005714417,29,0.02580964857493715
0.4383549690246582,0.0629146546125412,-0.18731611967086792,0.431478351354599,0.06259289383888245,-0.19705012440681458,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,8.2540922164917,-15.225038528442383,104.34363555908203,0.46159783005714417,30,0.02624714590644191
0.43851327896118164,0.06280073523521423,-0.18708817660808563,0.4318085014820099,0.06231171265244484,-0.19698968529701233,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,8.211321830749512,-15.225038528442383,104.34363555908203,0.3461949825286865,30,0.02668458895057627
0.4386732280254364,0.06268562376499176,-0.18685780465602875,0.4319444000720978,0.06233133375644684,-0.19618484377861023,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,8.211321830749512,-15.339607238769531,104.25282287597656,0.3461949825286865,31,0.027126645460249985
0.43882983922958374,0.06257292628288269,-0.18663229048252106,0.43252038955688477,0.06241443380713463,-0.1961987167596817,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,8.211321830749512,-15.339607238769531,104.18293762207031,0.2307920902967453,31,0.027559412658639284
0.43898820877075195,0.06245893985033035,-0.18640418350696564,0.43252038955688477,0.06241443380713463,-0.1961987167596817,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,8.211321830749512,-15.339607238769531,104.18293762207031,0.2307920902967453,32,0.027997128714503997
0.4391464293003082,0.06234509125351906,-0.1861763596534729,0.43265461921691895,0.06243376433849335,-0.19539320468902588,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,8.211321830749512,-15.454176902770996,104.09214782714844,0.2307920902967453,32,0.028434308501991107
0.43930676579475403,0.0622297078371048,-0.18594546616077423,0.4329378008842468,0.062474627047777176,-0.1953316330909729,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,8.211321830749512,-15.454176902770996,104.09214782714844,0.11540287733078003,33,0.02887739301617252
0.4394630193710327,0.06211726367473602,-0.18572044372558594,0.43321987986564636,0.06284550577402115,-0.19444209337234497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.2540922164917,-15.568733215332031,104.02212524414062,0.0,33,0.02930920347043483
0.43962132930755615,0.06200333684682846,-0.18549247086048126,0.43359968066215515,0.062900610268116,-0.19453762471675873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.2540922164917,-15.568733215332031,103.93148040771484,0.0,34,0.029746689472037808
0.4397796094417572,0.06188942864537239,-0.18526452779769897,0.4336465001106262,0.06257694214582443,-0.19453765451908112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.211321830749512,-15.568733215332031,103.93148040771484,0.0,34,0.03018411309343509
0.43993791937828064,0.061775509268045425,-0.1850365549325943,0.4336800277233124,0.06258178502321243,-0.1935737133026123,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,8.211321830749512,-15.683302879333496,103.93148040771484,-0.11540287733078003,35,0.030621570704597388
0.44009625911712646,0.06166156753897667,-0.18480853736400604,0.43397438526153564,0.0626242607831955,-0.19364722073078156,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,8.211321830749512,-15.683302879333496,103.86128997802734,-0.11540287733078003,35,0.031059132034870925
0.44025707244873047,0.06154583767056465,-0.18457695841789246,0.4343542754650116,0.06267908960580826,-0.19374161958694458,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,8.211321830749512,-15.683302879333496,103.77069854736328,-0.11540287733078003,36,0.03150354267488039
0.4404127895832062,0.061433762311935425,-0.18435268104076385,0.43438583612442017,0.06268364191055298,-0.1927776038646698,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020139203406870365,0.0,8.211321830749512,-15.797872543334961,103.77069854736328,-0.23077842593193054,36,0.03193391847229836
0.4405713677406311,0.06131964176893234,-0.18412432074546814,0.4345123767852783,0.06270186603069305,-0.19197118282318115,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020139203406870365,0.0,8.211321830749512,-15.91242790222168,103.68020629882812,-0.23077842593193054,37,0.032372142449884185
0.44072937965393066,0.06120592728257179,-0.1838967651128769,0.43509039282798767,0.06278526782989502,-0.19197972118854523,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.211321830749512,-15.91242790222168,103.60985565185547,-0.3461949825286865,37,0.03280881431565018
0.4408896863460541,0.06109056621789932,-0.1836659014225006,0.43509039282798767,0.06278526782989502,-0.19197972118854523,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.211321830749512,-15.91242790222168,103.60985565185547,-0.3461949825286865,38,0.0332518267382872
0.44104596972465515,0.060978103429079056,-0.18344084918498993,0.43521514534950256,0.06280326098203659,-0.19117265939712524,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.211321830749512,-16.02698516845703,103.51945495605469,-0.3461949825286865,38,0.033683702022462084
0.44120439887046814,0.06086410582065582,-0.18321272730827332,0.43521514534950256,0.06280326098203659,-0.19117265939712524,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.211321830749512,-16.02698516845703,103.51945495605469,-0.3461949825286865,39,0.03412147236571709
0.441362589597702,0.06075027212500572,-0.18298493325710297,0.4352283477783203,0.0628051832318306,-0.19130823016166687,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,8.211321830749512,-16.02698516845703,103.44898986816406,-0.2307920902967453,39,0.034558602677738845
0.44152143597602844,0.060635942965745926,-0.18275614082813263,0.43497177958488464,0.06276822090148926,-0.19040930271148682,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,8.211321830749512,-16.14152717590332,103.44898986816406,-0.2307920902967453,40,0.03499764324088842
0.44167935848236084,0.06052231416106224,-0.18252874910831451,0.43535104393959045,0.06282295286655426,-0.19050061702728271,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020139203406870365,0.0,8.211321830749512,-16.14152717590332,103.35869598388672,-0.23077842593193054,40,0.03543399428174631
0.44183915853500366,0.06040731444954872,-0.18229863047599792,0.43537551164627075,0.06282640248537064,-0.18953819572925568,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.211321830749512,-16.25606918334961,103.35869598388672,-0.3461949825286865,41,0.035875597157089205
0.441995769739151,0.06029461324214935,-0.18207310140132904,0.4356668293476105,0.0628684014081955,-0.18959030508995056,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.211321830749512,-16.258485794067383,103.28807067871094,-0.3461949825286865,41,0.03630837975367014
0.44215449690818787,0.060180362313985825,-0.18184447288513184,0.4360462427139282,0.06292316317558289,-0.18968050181865692,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.211321830749512,-16.258485794067383,103.19783020019531,-0.3461949825286865,42,0.03674711003443389
0.4423123300075531,0.06006677821278572,-0.18161717057228088,0.4360462427139282,0.06292316317558289,-0.18968050181865692,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.211321830749512,-16.258485794067383,103.19783020019531,-0.3461949825286865,42,0.03718328364607306
0.44247153401374817,0.05995222181081772,-0.18138793110847473,0.43606847524642944,0.06292643398046494,-0.18871724605560303,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,8.211321830749512,-16.373138427734375,103.19783020019531,-0.46159783005714417,43,0.03762320072524543
0.4426290690898895,0.059838853776454926,-0.1811610758304596,0.4364830553531647,0.06298625469207764,-0.18797847628593445,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,8.211321830749512,-16.487775802612305,103.03691101074219,-0.46159783005714417,43,0.038058544015456594
0.44278740882873535,0.05972490832209587,-0.18093305826187134,0.4364830553531647,0.06298625469207764,-0.18797847628593445,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,8.211321830749512,-16.487775802612305,103.03691101074219,-0.46159783005714417,44,0.03849610455831085
0.44294553995132446,0.05961111932992935,-0.18070533871650696,0.43714454770088196,0.06308171898126602,-0.18800176680088043,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,8.211321830749512,-16.487775802612305,102.94686889648438,-0.5770007371902466,44,0.03893307852615845
0.4431038498878479,0.05949719622731209,-0.18047736585140228,0.4371790289878845,0.06308670341968536,-0.18717323243618011,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,8.211321830749512,-16.602428436279297,102.87596893310547,-0.5770007371902466,45,0.039370549129569804
0.44326287508010864,0.059382762759923935,-0.18024837970733643,0.4371790289878845,0.06308670341968536,-0.18717323243618011,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,8.211321830749512,-16.602428436279297,102.87596893310547,-0.5770007371902466,45,0.03980998742109683
0.4434225261211395,0.05926785245537758,-0.18001842498779297,0.4371790289878845,0.06308670341968536,-0.18717323243618011,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,8.211321830749512,-16.602428436279297,102.87596893310547,-0.5770007371902466,46,0.040251252498521316
0.44357872009277344,0.059155452996492386,-0.17979350686073303,0.4372921586036682,0.06310304254293442,-0.1863633692264557,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,8.211321830749512,-16.717052459716797,102.78600311279297,-0.5770007371902466,46,0.0406828774745337
0.44373708963394165,0.05904148891568184,-0.1795654445886612,0.437591552734375,0.063146211206913,-0.18643176555633545,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,8.211321830749512,-16.717052459716797,102.7149429321289,-0.5770007371902466,47,0.04112050604066239
0.4438953101634979,0.05892762169241905,-0.17933759093284607,0.437591552734375,0.063146211206913,-0.18643176555633545,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,8.211321830749512,-16.717052459716797,102.7149429321289,-0.5770007371902466,47,0.04155776841845187
