x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6444504857063293,-0.09254851192235947,-0.11525420099496841,0.6405344009399414,-0.09536192566156387,-0.12678930163383484,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.467918395996094,-18.109222412109375,51.01854705810547,0.8021237850189209,147,0.11622675784481797
0.6444876790046692,-0.09257753938436508,-0.114957794547081,0.6404135823249817,-0.09534401446580887,-0.1257583498954773,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.467918395996094,-18.2242431640625,50.968170166015625,0.8021237850189209,147,0.11662226124962113
0.6445248126983643,-0.0926065519452095,-0.11466165632009506,0.6404135823249817,-0.09534401446580887,-0.1257583498954773,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.467918395996094,-18.2242431640625,50.968170166015625,0.8021237850189209,148,0.11701741107249758
0.6445619463920593,-0.09263557195663452,-0.1143653467297554,0.640691339969635,-0.09587419033050537,-0.12547174096107483,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.510688781738281,-18.224227905273438,50.86396789550781,0.8021237850189209,148,0.11741278710243287
0.6445990800857544,-0.09266459196805954,-0.11406907439231873,0.6407626271247864,-0.09539595991373062,-0.12547174096107483,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.467918395996094,-18.2242431640625,50.86396789550781,0.8021237850189209,149,0.11780811482319913
0.6446362137794495,-0.09269361197948456,-0.11377280950546265,0.6407626271247864,-0.09539595991373062,-0.12547174096107483,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.467918395996094,-18.2242431640625,50.86396789550781,0.8021237850189209,149,0.11820343886741203
0.6446733474731445,-0.09272262454032898,-0.11347652971744537,0.6411017775535583,-0.09544637799263,-0.12423396855592728,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-18.339235305786133,50.75968551635742,0.6875405311584473,150,0.11859877022519917
0.6447105407714844,-0.092751644551754,-0.11318027228116989,0.6411017775535583,-0.09544637799263,-0.12423396855592728,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-18.339235305786133,50.75968551635742,0.6875405311584473,150,0.11899408185608056
0.6447476744651794,-0.09278067201375961,-0.11288394778966904,0.6411017775535583,-0.09544637799263,-0.12423396855592728,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-18.339235305786133,50.75968551635742,0.6875405311584473,151,0.11938946958774538
0.6447848081588745,-0.09280969202518463,-0.11258766055107117,0.6412692666053772,-0.09547130763530731,-0.12409552186727524,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-18.339235305786133,50.70955276489258,0.6875405311584473,151,0.11978481782606627
0.6448219418525696,-0.09283871203660965,-0.11229141801595688,0.6413242816925049,-0.09547951817512512,-0.12291566282510757,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-18.4542293548584,50.60523986816406,0.6875405311584473,152,0.12018010672555812
0.6448591351509094,-0.09286777675151825,-0.11199470609426498,0.6413242816925049,-0.09547951817512512,-0.12291566282510757,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-18.4542293548584,50.60523986816406,0.6875405311584473,152,0.12057601866296176
0.6448962092399597,-0.09289675205945969,-0.11169889569282532,0.6413242816925049,-0.09547951817512512,-0.12291566282510757,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-18.4542293548584,50.60523986816406,0.6875405311584473,153,0.12097072848508798
0.6449334025382996,-0.09292576462030411,-0.11140263080596924,0.6416721940040588,-0.09553130716085434,-0.12262626737356186,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-18.4542293548584,50.50084686279297,0.6875405311584473,153,0.12136604592731068
0.6449705362319946,-0.09295478463172913,-0.11110632866621017,0.6413772702217102,-0.09548739343881607,-0.1217358335852623,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-18.569194793701172,50.50084686279297,0.6875405311584473,154,0.12176141832020711
0.6450076699256897,-0.09298380464315414,-0.1108100563287735,0.6416587829589844,-0.09552931785583496,-0.1216769739985466,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.467918395996094,-18.569194793701172,50.50084686279297,0.5729572772979736,154,0.12215674311553648
0.6450448632240295,-0.09301286190748215,-0.11051341146230698,0.64217209815979,-0.0956057459115982,-0.12124801427125931,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.467918395996094,-18.569194793701172,50.34653854370117,0.5729572772979736,155,0.12255256278326085
0.6450819373130798,-0.09304184466600418,-0.11021753400564194,0.64217209815979,-0.0956057459115982,-0.12124801427125931,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.467918395996094,-18.569194793701172,50.34653854370117,0.5729572772979736,155,0.12294736558666833
0.6451190710067749,-0.0930708646774292,-0.10992123186588287,0.6418753862380981,-0.09556159377098083,-0.12035811692476273,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.467918395996094,-18.684160232543945,50.34653854370117,0.5729572772979736,156,0.12334273137757454
0.6451562643051147,-0.09309988468885422,-0.1096249595284462,0.6418753862380981,-0.09556159377098083,-0.12035811692476273,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.467918395996094,-18.684160232543945,50.34653854370117,0.5729572772979736,156,0.12373805909834078
0.6451933979988098,-0.09312890470027924,-0.10932870209217072,0.6425038576126099,-0.09565515071153641,-0.12000738084316254,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.467918395996094,-18.684160232543945,50.24203872680664,0.4583739936351776,157,0.12413336483883394
0.6452305316925049,-0.09315793961286545,-0.10903232544660568,0.6422053575515747,-0.09561070799827576,-0.11911813914775848,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.467918395996094,-18.79912567138672,50.24203872680664,0.4583739936351776,157,0.12452883309893403
0.6452676653862,-0.09318694472312927,-0.10873617976903915,0.6422053575515747,-0.09561070799827576,-0.11911813914775848,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.467918395996094,-18.79912567138672,50.24203872680664,0.4583739936351776,158,0.12492399391195601
0.645304799079895,-0.09321596473455429,-0.1084398627281189,0.6427162885665894,-0.09568677842617035,-0.1186872124671936,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.467918395996094,-18.79912567138672,50.087867736816406,0.4583739936351776,158,0.1253193721557262
0.6453419327735901,-0.09324498474597931,-0.10814359784126282,0.6427162885665894,-0.09568677842617035,-0.1186872124671936,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.467918395996094,-18.79912567138672,50.087867736816406,0.4583739936351776,159,0.1257146918117838
0.6453791260719299,-0.09327400475740433,-0.10784732550382614,0.6427162885665894,-0.09568677842617035,-0.1186872124671936,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.467918395996094,-18.79912567138672,50.087867736816406,0.4583739936351776,159,0.1261100187814156
0.645416259765625,-0.09330302476882935,-0.10755102336406708,0.6430436372756958,-0.09573548287153244,-0.11744557321071625,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.467918395996094,-18.914064407348633,49.98325729370117,0.3437770903110504,160,0.12650538603505823
0.6454533934593201,-0.09333204478025436,-0.10725478082895279,0.6430436372756958,-0.09573548287153244,-0.11744557321071625,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.467918395996094,-18.914064407348633,49.98325729370117,0.3437770903110504,160,0.1269006690836763
0.6454905271530151,-0.09336106479167938,-0.10695850849151611,0.6430436372756958,-0.09573548287153244,-0.11744557321071625,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.467918395996094,-18.914064407348633,49.98325729370117,0.3437770903110504,161,0.12729600411803477
0.6455276608467102,-0.0933900848031044,-0.10666223615407944,0.6430436372756958,-0.09573548287153244,-0.11744557321071625,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.467918395996094,-18.914064407348633,49.98325729370117,0.3437770903110504,161,0.12769133037608257
0.6455647945404053,-0.09341910481452942,-0.10636595636606216,0.6430436372756958,-0.09573548287153244,-0.11744557321071625,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.467918395996094,-18.914064407348633,49.98325729370117,0.3437770903110504,162,0.1280866610222677
0.6456019878387451,-0.09344811737537384,-0.10606969147920609,0.6432503461837769,-0.09576632082462311,-0.1161247044801712,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.467918395996094,-19.029016494750977,49.829193115234375,0.3437770903110504,162,0.12848198360376217
0.6456391215324402,-0.09347712993621826,-0.1057734489440918,0.6435315608978271,-0.09580817073583603,-0.11606413871049881,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-19.029016494750977,49.829193115234375,0.22918017208576202,163,0.1288772644780958
0.6456762552261353,-0.09350615739822388,-0.10547713190317154,0.6435315608978271,-0.09580817073583603,-0.11606413871049881,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-19.029016494750977,49.829193115234375,0.22918017208576202,163,0.12927265149815864
0.6457133889198303,-0.0935351774096489,-0.10518086701631546,0.6435731053352356,-0.09581423550844193,-0.11488210409879684,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-19.1439266204834,49.72447204589844,0.22918017208576202,164,0.12966797554237156
0.6457505226135254,-0.09356419742107391,-0.10488460212945938,0.6435731053352356,-0.09581423550844193,-0.11488210409879684,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-19.1439266204834,49.72447204589844,0.22918017208576202,164,0.13006329156140825
0.6457877159118652,-0.09359322488307953,-0.10458825528621674,0.6435731053352356,-0.09581423550844193,-0.11488210409879684,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-19.1439266204834,49.72447204589844,0.22918017208576202,165,0.13045871882591353
0.6458248496055603,-0.09362223744392395,-0.10429207235574722,0.6443603038787842,-0.09593146294355392,-0.11438615620136261,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.467918395996094,-19.1439266204834,49.57057571411133,0.1145969107747078,165,0.13085392355994924
0.6458598375320435,-0.09364961087703705,-0.10399547219276428,0.6440549492835999,-0.09588604420423508,-0.11349968612194061,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.467918395996094,-19.258838653564453,49.57057571411133,0.1145969107747078,166,0.13124929737603164
0.6458743214607239,-0.09366089850664139,-0.10369602590799332,0.6440549492835999,-0.09588604420423508,-0.11349968612194061,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.467918395996094,-19.258838653564453,49.57057571411133,0.1145969107747078,166,0.13164462655951634
0.6458878517150879,-0.09367146342992783,-0.10339654982089996,0.6440549492835999,-0.09588604420423508,-0.11349968612194061,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.467918395996094,-19.258838653564453,49.57057571411133,0.1145969107747078,167,0.13203993965311617
0.6458927989006042,-0.09367533773183823,-0.10309642553329468,0.6443990468978882,-0.09593728929758072,-0.11320275068283081,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.467918395996094,-19.258838653564453,49.46574783325195,0.1145969107747078,167,0.13243552872564435
0.6458977460861206,-0.09367921203374863,-0.10279672592878342,0.6440919041633606,-0.095891572535038,-0.11231699585914612,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.467918395996094,-19.373748779296875,49.46574783325195,0.1145969107747078,168,0.1328305452832467
0.645902693271637,-0.09368308633565903,-0.10249675065279007,0.6443728804588318,-0.09593339264392853,-0.1122552752494812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-19.373748779296875,49.46574783325195,0.0,168,0.13322593230330954
0.6459076404571533,-0.09368696063756943,-0.1021968200802803,0.644716739654541,-0.09598458558320999,-0.11195744574069977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-19.373748779296875,49.360836029052734,0.0,169,0.1336212570986389
0.6459126472473145,-0.09369083493947983,-0.10189688950777054,0.6448767185211182,-0.09600840508937836,-0.11181844770908356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-19.373748779296875,49.31195831298828,0.0,169,0.13401658406827072
0.6459175944328308,-0.09369470924139023,-0.1015968918800354,0.6445527076721191,-0.09596016258001328,-0.1108897477388382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-19.49431610107422,49.31195831298828,0.0,170,0.13441200038219886
0.6459225416183472,-0.09369858354330063,-0.1012970432639122,0.6447517275810242,-0.09697379916906357,-0.11059108376502991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.553459167480469,-19.49430274963379,49.20704650878906,0.0,170,0.13480721606682966
0.6459274888038635,-0.09370246529579163,-0.10099706798791885,0.6447517275810242,-0.09697379916906357,-0.11059108376502991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.553459167480469,-19.49430274963379,49.20704650878906,0.0,171,0.13520259577330032
0.6459324359893799,-0.09370633959770203,-0.10069715231657028,0.6448239088058472,-0.09649260342121124,-0.11059096455574036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.510688781738281,-19.49432945251465,49.20704650878906,0.0,171,0.13559790080220946
0.6459373831748962,-0.09371021389961243,-0.10039722174406052,0.6450324654579163,-0.09701604396104813,-0.11052880436182022,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.553459167480469,-19.49430274963379,49.20704650878906,-0.11458325386047363,172,0.1359932321599966
0.6459423899650574,-0.09371408820152283,-0.10009721666574478,0.6450643539428711,-0.0970209389925003,-0.10934390872716904,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.553459167480469,-19.60930824279785,49.10202407836914,-0.11458325386047363,172,0.1363886499366252
0.6459473371505737,-0.09371796250343323,-0.09979739040136337,0.6452229022979736,-0.09704475849866867,-0.10920494049787521,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.553459167480469,-19.60930824279785,49.05339431762695,-0.11458325386047363,173,0.13678383929237803
0.6459522843360901,-0.09372183680534363,-0.09949742257595062,0.6452229022979736,-0.09704475849866867,-0.10920494049787521,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.553459167480469,-19.60930824279785,49.05339431762695,-0.11458325386047363,173,0.13717921678501377
0.6459572315216064,-0.09372571855783463,-0.09919747710227966,0.6452229022979736,-0.09704475849866867,-0.10920494049787521,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.553459167480469,-19.60930824279785,49.05339431762695,-0.11458325386047363,174,0.137574556958626
0.6459622383117676,-0.09372959285974503,-0.09889756888151169,0.645605206489563,-0.09660956263542175,-0.10795703530311584,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.510688781738281,-19.724302291870117,48.94837188720703,-0.22918017208576202,174,0.13796985977368229
0.6459671854972839,-0.09373346716165543,-0.09859757870435715,0.64553302526474,-0.09709139168262482,-0.10795706510543823,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-19.724288940429688,48.94837188720703,-0.22918017208576202,175,0.13836526217202802
0.6459721326828003,-0.09373734146356583,-0.09829770773649216,0.64553302526474,-0.09709139168262482,-0.10795706510543823,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-19.724288940429688,48.94837188720703,-0.22918017208576202,175,0.13876050568780565
0.6459770798683167,-0.09374121576547623,-0.0979977697134018,0.6459470987319946,-0.09666071832180023,-0.10765545070171356,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.510688781738281,-19.724302291870117,48.84324264526367,-0.22918017208576202,176,0.13915584218486457
0.645982027053833,-0.09374509006738663,-0.09769782423973083,0.6457047462463379,-0.09613168984651566,-0.10677174478769302,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.467918395996094,-19.83926773071289,48.84324264526367,-0.22918017208576202,176,0.13955118745821612
0.6459870338439941,-0.09374896436929703,-0.09739787876605988,0.645632803440094,-0.09661360085010529,-0.10677175223827362,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.510688781738281,-19.83926773071289,48.84324264526367,-0.22918017208576202,177,0.13994653419428615
0.6459919810295105,-0.09375284612178802,-0.09709776192903519,0.6459981799125671,-0.09716136008501053,-0.1065693199634552,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.553459167480469,-19.83926773071289,48.794857025146484,-0.34376341104507446,177,0.14034210939078234
0.6459969878196716,-0.09375672042369843,-0.09679805487394333,0.6463392376899719,-0.09721264988183975,-0.1062667965888977,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.553459167480469,-19.83926773071289,48.689727783203125,-0.34376341104507446,178,0.1407371325503749
0.646001935005188,-0.09376059472560883,-0.09649810940027237,0.6460232138633728,-0.09716511517763138,-0.10538378357887268,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.553459167480469,-19.954233169555664,48.689727783203125,-0.34376341104507446,178,0.1411324844257167
0.6460068821907043,-0.09376446902751923,-0.09619816392660141,0.6460232138633728,-0.09716511517763138,-0.10538378357887268,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.553459167480469,-19.954233169555664,48.689727783203125,-0.34376341104507446,179,0.14152782163437758
0.6460118293762207,-0.09376834332942963,-0.09589821845293045,0.6460232138633728,-0.09716511517763138,-0.10538378357887268,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.553459167480469,-19.954233169555664,48.689727783203125,-0.34376341104507446,179,0.14192317279811736
0.6460168361663818,-0.09377221763134003,-0.0955982655286789,0.6464362740516663,-0.09673386812210083,-0.10508039593696594,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.510688781738281,-19.954233169555664,48.584503173828125,-0.34376341104507446,180,0.14231852174804024
0.6460217833518982,-0.09377609193325043,-0.09529837965965271,0.6463334560394287,-0.09523919224739075,-0.10419821739196777,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.382390975952148,-20.069171905517578,48.584503173828125,-0.34376341104507446,180,0.1427137952692492
0.6460267305374146,-0.09377996623516083,-0.09499842673540115,0.6463334560394287,-0.09523919224739075,-0.10419821739196777,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.382390975952148,-20.069171905517578,48.584503173828125,-0.34376341104507446,181,0.14310914860730944
0.6460316777229309,-0.09378384798765182,-0.09469850361347198,0.6461905837059021,-0.09620401263237,-0.10419823229312897,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.467918395996094,-20.069171905517578,48.584503173828125,-0.34376341104507446,181,0.14350446019867635
0.6460366249084473,-0.09378772228956223,-0.09439855813980103,0.6466267108917236,-0.09626892954111099,-0.10399527847766876,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.467918395996094,-20.069171905517578,48.536376953125,-0.4583739936351776,182,0.14389980622314438
0.6460415720939636,-0.09379159659147263,-0.09409844875335693,0.6465027928352356,-0.0972372367978096,-0.10280932486057281,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.553459167480469,-20.184123992919922,48.43113708496094,-0.4583739936351776,182,0.14429537189221348
0.6460465788841248,-0.09379547089338303,-0.09379871189594269,0.6465027928352356,-0.0972372367978096,-0.10280932486057281,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.553459167480469,-20.184123992919922,48.43113708496094,-0.4583739936351776,183,0.14469043604738288
0.6460515260696411,-0.09379934519529343,-0.09349877387285233,0.6465027928352356,-0.0972372367978096,-0.10280932486057281,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.553459167480469,-20.184123992919922,48.43113708496094,-0.4583739936351776,183,0.1450857732560438
0.6460564732551575,-0.09380321949720383,-0.09319885820150375,0.6465752720832825,-0.09675464034080505,-0.10280932486057281,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.510688781738281,-20.184123992919922,48.43113708496094,-0.4583739936351776,184,0.14548107611063252
0.6460614204406738,-0.09380709379911423,-0.092898890376091,0.6470587849617004,-0.09583958238363266,-0.10250414907932281,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.425161361694336,-20.18413734436035,48.32581329345703,-0.4583739936351776,184,0.14587645360326826
0.6460663676261902,-0.09381097555160522,-0.09259895980358124,0.6468088030815125,-0.09530925750732422,-0.1016232967376709,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.382390975952148,-20.299049377441406,48.32581329345703,-0.45836034417152405,185,0.14627178424947138
0.6460713148117065,-0.09381484985351562,-0.09229905158281326,0.6467375159263611,-0.09579204767942429,-0.10162331163883209,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.425161361694336,-20.299049377441406,48.32581329345703,-0.4583739936351776,185,0.14666707975095344
0.6460763216018677,-0.09381872415542603,-0.09199909120798111,0.6465938091278076,-0.0967574343085289,-0.10162343084812164,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.510688781738281,-20.299036026000977,48.32581329345703,-0.4583739936351776,186,0.14706244111418987
0.646081268787384,-0.09382259845733643,-0.09169915318489075,0.647100567817688,-0.09633947163820267,-0.1014198288321495,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-8.467918395996094,-20.299036026000977,48.27790832519531,-0.5729709267616272,186,0.14745777543694633
0.6460862159729004,-0.09382647275924683,-0.0913991630077362,0.6469720005989075,-0.09730783849954605,-0.10023342818021774,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.553459167480469,-20.413972854614258,48.17257308959961,-0.5729572772979736,187,0.14785318293503139
0.6460912227630615,-0.09383034706115723,-0.09109929203987122,0.6469720005989075,-0.09730783849954605,-0.10023342818021774,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.553459167480469,-20.413972854614258,48.17257308959961,-0.5729572772979736,187,0.14824842352535417
0.6460961699485779,-0.09383422136306763,-0.09079940617084503,0.6469720005989075,-0.09730783849954605,-0.10023342818021774,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.553459167480469,-20.413972854614258,48.17257308959961,-0.5729572772979736,188,0.1486436941606767
0.6461011171340942,-0.09383810311555862,-0.09049943089485168,0.6470445394515991,-0.09682492166757584,-0.10023347288370132,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.510688781738281,-20.413972854614258,48.17257308959961,-0.5729572772979736,188,0.14903907604146777
0.6461060643196106,-0.09384197741746902,-0.09019943326711655,0.6471307873725891,-0.09634391963481903,-0.09904742985963821,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-8.467918395996094,-20.52882957458496,48.06715393066406,-0.5729709267616272,189,0.1494344916042435
0.646111011505127,-0.09384585171937943,-0.08989956229925156,0.6472024321556091,-0.09586092084646225,-0.09904735535383224,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.425161361694336,-20.528844833374023,48.06715393066406,-0.5729572772979736,189,0.1498297365827396
0.6461159586906433,-0.09384972602128983,-0.0895996242761612,0.64727383852005,-0.09537777304649353,-0.09904734790325165,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.382390975952148,-20.528844833374023,48.06715393066406,-0.5729435682296753,190,0.1502250730797985
0.6461209654808044,-0.09385360032320023,-0.08929972350597382,0.6471307873725891,-0.09634391963481903,-0.09904742985963821,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-8.467918395996094,-20.52882957458496,48.06715393066406,-0.5729709267616272,190,0.15062036494425965
0.6461259126663208,-0.09385747462511063,-0.08899974822998047,0.6474230289459229,-0.09638743847608566,-0.09779579192399979,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-20.643728256225586,47.9616584777832,-0.6875405311584473,191,0.15101574314847943
0.6461308598518372,-0.09386134892702103,-0.0886998400092125,0.6474308371543884,-0.09737683087587357,-0.09765661507844925,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.553459167480469,-20.643741607666016,47.9140625,-0.6875405311584473,191,0.15141104157539836
0.6461358070373535,-0.09386523067951202,-0.08839990198612213,0.6474308371543884,-0.09737683087587357,-0.09765661507844925,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.553459167480469,-20.643741607666016,47.9140625,-0.6875405311584473,192,0.15180638028631013
0.6461408138275146,-0.09386910498142242,-0.08809980750083923,0.6474308371543884,-0.09737683087587357,-0.09765661507844925,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.553459167480469,-20.643741607666016,47.9140625,-0.6875405311584473,192,0.15220191958695084
0.646145761013031,-0.09387297928333282,-0.08780007809400558,0.6474404335021973,-0.09737826138734818,-0.09647008031606674,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.553459167480469,-20.75859832763672,47.80855178833008,-0.6875405311584473,193,0.15259697642854603
0.6461507081985474,-0.09387685358524323,-0.08750011026859283,0.6475850939750671,-0.09641161561012268,-0.09647013992071152,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-20.75859832763672,47.80855178833008,-0.6875405311584473,193,0.15299235830931912
0.6461556553840637,-0.09388072788715363,-0.08720016479492188,0.6475850939750671,-0.09641161561012268,-0.09647013992071152,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-20.75859832763672,47.80855178833008,-0.6875405311584473,194,0.15338769919453335
