x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.662037193775177,-0.10829049348831177,-0.03680664673447609,0.6599354147911072,-0.12459853291511536,-0.042687587440013885,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008762426674366,0.0,-10.691827774047852,-23.674474716186523,37.61056137084961,1.032328486442566,328,0.1941191668437223
0.6618902683258057,-0.10817442834377289,-0.03657223656773567,0.6599354147911072,-0.12459853291511536,-0.042687587440013885,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008762426674366,0.0,-10.691827774047852,-23.674474716186523,37.61056137084961,1.032328486442566,328,0.1944150937547236
0.6617432236671448,-0.10805829614400864,-0.03633769974112511,0.6600282192230225,-0.12410587817430496,-0.042687661945819855,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-10.649057388305664,-23.674474716186523,37.61054611206055,1.032328486442566,329,0.1947111850455077
0.661596417427063,-0.10794231295585632,-0.03610345348715782,0.6599370241165161,-0.12408874928951263,-0.04177045077085495,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-10.649057388305664,-23.789480209350586,37.61054611206055,0.9176359176635742,329,0.19500690537952226
0.6614494919776917,-0.10782624781131744,-0.035869043320417404,0.6600294709205627,-0.12359613180160522,-0.041770435869693756,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-10.606287002563477,-23.789466857910156,37.61054611206055,0.9176359176635742,330,0.19530283172829443
0.6613025665283203,-0.10771019011735916,-0.035634640604257584,0.6598442196846008,-0.12458132207393646,-0.041770435869693756,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-10.691827774047852,-23.789466857910156,37.61056137084961,0.9176359176635742,330,0.19559874440587424
0.661155641078949,-0.10759413242340088,-0.03540023788809776,0.6599370241165161,-0.12408874928951263,-0.04177045077085495,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-10.649057388305664,-23.789480209350586,37.61054611206055,0.9176359176635742,331,0.19589465814874368
0.6610086560249329,-0.10747800022363663,-0.0351656973361969,0.6598442196846008,-0.12458132207393646,-0.041770435869693756,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-10.691827774047852,-23.789466857910156,37.61056137084961,0.9176359176635742,331,0.1961907428702439
0.6608585119247437,-0.10735940933227539,-0.03493489697575569,0.6599364876747131,-0.12357877194881439,-0.04085350036621094,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-10.606287002563477,-23.90447425842285,37.61054611206055,0.802929699420929,332,0.19648648237943162
0.6607062220573425,-0.10723913460969925,-0.03470605984330177,0.659751296043396,-0.12456376850605011,-0.04085355997085571,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-10.691827774047852,-23.90447425842285,37.61056137084961,0.802929699420929,332,0.19678242627585824
0.6605079174041748,-0.10708249360322952,-0.03456559777259827,0.6598441004753113,-0.12407130002975464,-0.04085357487201691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-10.649057388305664,-23.90447425842285,37.61054611206055,0.802929699420929,333,0.19707831646403193
0.6602834463119507,-0.10690514743328094,-0.03447538614273071,0.6598441004753113,-0.12407130002975464,-0.04085357487201691,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-10.649057388305664,-23.90447425842285,37.61054611206055,0.802929699420929,333,0.19737421215619985
0.6600589156150818,-0.10672780126333237,-0.03438517078757286,0.6602216958999634,-0.12363219261169434,-0.04047609865665436,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-10.606287002563477,-23.90447425842285,37.501441955566406,0.802929699420929,334,0.19767013193570163
0.6598343849182129,-0.10655047744512558,-0.034294962882995605,0.6599418520927429,-0.12459982186555862,-0.03955975919961929,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-10.691827774047852,-24.019426345825195,37.501441955566406,0.6882235407829285,334,0.19796602321875595
0.659609854221344,-0.10637310892343521,-0.034204740077257156,0.6601271629333496,-0.12361443787813187,-0.03955977410078049,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-10.606287002563477,-24.019412994384766,37.501441955566406,0.6882235407829285,335,0.19826196436319218
0.6593853235244751,-0.10619576275348663,-0.0341145284473896,0.660034716129303,-0.12410715222358704,-0.039559654891490936,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-10.649057388305664,-24.019439697265625,37.501441955566406,0.6882235407829285,335,0.19855787047150156
0.659160852432251,-0.10601841658353806,-0.03402431309223175,0.660034716129303,-0.12410715222358704,-0.039559654891490936,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-10.649057388305664,-24.019439697265625,37.501441955566406,0.6882235407829285,336,0.19885377436045865
0.6589363217353821,-0.10584106296300888,-0.0339340940117836,0.6599418520927429,-0.12459975481033325,-0.03955966979265213,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-10.691827774047852,-24.019439697265625,37.501441955566406,0.6882235407829285,336,0.19914968976043781
0.658711850643158,-0.1056637167930603,-0.03384387865662575,0.6599382758140564,-0.12408902496099472,-0.038643546402454376,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-10.649057388305664,-24.13437843322754,37.501441955566406,0.5735173225402832,337,0.19944559418204647
0.6584873199462891,-0.10548636317253113,-0.0337536595761776,0.6599382758140564,-0.12408902496099472,-0.038643546402454376,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-10.649057388305664,-24.13437843322754,37.501441955566406,0.5735173225402832,337,0.19974151342889668
0.6582627892494202,-0.10530902445316315,-0.033663444221019745,0.6599382758140564,-0.12408902496099472,-0.038643546402454376,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-10.649057388305664,-24.13437843322754,37.501441955566406,0.5735173225402832,338,0.20003740636907422
0.6580382585525513,-0.10513164103031158,-0.0335732102394104,0.6599382758140564,-0.12408902496099472,-0.038643546402454376,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-10.649057388305664,-24.13437843322754,37.501441955566406,0.5735173225402832,338,0.20033336668867013
0.6578137278556824,-0.104954294860363,-0.03348299860954285,0.6599382758140564,-0.12408902496099472,-0.038643546402454376,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-10.649057388305664,-24.13437843322754,37.501441955566406,0.5735173225402832,339,0.20062928208864933
0.6575891971588135,-0.10477697104215622,-0.03339279443025589,0.6592404842376709,-0.1239577904343605,-0.03808669000864029,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-10.649057388305664,-24.259780883789062,37.61054611206055,0.5735173225402832,339,0.20092517721858816
0.6573647260665894,-0.10459960997104645,-0.03330257907509804,0.6592404842376709,-0.1239577904343605,-0.03808669000864029,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-10.649057388305664,-24.259780883789062,37.61054611206055,0.5735173225402832,340,0.20122109756031903
0.6571401953697205,-0.10442225635051727,-0.03321235626935959,0.6584826111793518,-0.12432420998811722,-0.03865309804677963,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-10.691827774047852,-24.259780883789062,37.757503509521484,0.6882235407829285,340,0.20151701624494014
0.6569156646728516,-0.1042449101805687,-0.033122140914201736,0.6581025123596191,-0.12425248324871063,-0.03779711574316025,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-10.691827774047852,-24.374773025512695,37.757503509521484,0.6882235407829285,341,0.20181291957166814
0.6566908955574036,-0.104067362844944,-0.033031824976205826,0.6576282978057861,-0.12365458905696869,-0.038231462240219116,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-10.649057388305664,-24.374773025512695,37.866554260253906,0.802929699420929,341,0.20210914568048452
0.6564666628837585,-0.10389020293951035,-0.032941702753305435,0.6567804217338562,-0.12349516898393631,-0.03872159868478775,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-10.649057388305664,-24.374773025512695,37.97553634643555,1.032328486442566,342,0.20240474655434645
0.6562421321868896,-0.10371284931898117,-0.032851483672857285,0.6562990546226501,-0.123912014067173,-0.03922722488641739,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008762426674366,0.0,-10.691827774047852,-24.374773025512695,38.12271499633789,1.032328486442566,342,0.20270066304920628
0.6560176014900208,-0.1035354882478714,-0.032761260867118835,0.6557300090789795,-0.12380456179380417,-0.03965747356414795,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-10.691827774047852,-24.374773025512695,38.23164367675781,1.147020936012268,343,0.20299659049285912
0.6557930707931519,-0.10335813462734222,-0.032671041786670685,0.6557300090789795,-0.12380456179380417,-0.03965747356414795,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-10.691827774047852,-24.374773025512695,38.23164367675781,1.147020936012268,343,0.20329249876133879
0.6555685997009277,-0.10318079590797424,-0.03258083015680313,0.6550578474998474,-0.12367764115333557,-0.040218107402324677,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-10.691827774047852,-24.374773025512695,38.37900924682617,1.2617135047912598,344,0.20358840649716692
0.6553440690040588,-0.10300345718860626,-0.032490622252225876,0.6542884111404419,-0.12302657961845398,-0.04101716727018356,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-10.649057388305664,-24.374773025512695,38.59668731689453,1.3764060735702515,344,0.20388432408690738
0.6551195383071899,-0.10282611101865768,-0.032400406897068024,0.6536121368408203,-0.12289942055940628,-0.0415748655796051,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-10.649057388305664,-24.374773025512695,38.7442741394043,1.4910986423492432,345,0.2041802312900974
0.654895007610321,-0.10264875739812851,-0.03231018781661987,0.6525654196739197,-0.12320704758167267,-0.04114361107349396,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-10.691827774047852,-24.48978042602539,38.85301208496094,1.6057910919189453,345,0.20447614612783405
0.6546704769134521,-0.10247139632701874,-0.032219965010881424,0.6522727608680725,-0.12315178662538528,-0.04151257872581482,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-10.691827774047852,-24.48978042602539,38.9616813659668,1.6057910919189453,346,0.20477207303884878
0.654446005821228,-0.10229405760765076,-0.03212975710630417,0.651698648929596,-0.12304338812828064,-0.041934534907341,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,0.015013488009572029,0.0,-10.691827774047852,-24.48978042602539,39.070281982421875,1.7204699516296387,346,0.2050679648841322
0.6542214751243591,-0.10211668908596039,-0.03203952684998512,0.6510175466537476,-0.12291479110717773,-0.042487919330596924,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016014009714126587,0.0,-10.691827774047852,-24.48978042602539,39.21808624267578,1.8351489305496216,347,0.20536390931321039
0.653997004032135,-0.1019393652677536,-0.031949322670698166,0.6508145332336426,-0.12237345427274704,-0.04285450279712677,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016014009714126587,0.0,-10.649057388305664,-24.48978042602539,39.32661819458008,1.8351489305496216,347,0.20565977538445923
0.6537724733352661,-0.10176200419664383,-0.031859103590250015,0.6508145332336426,-0.12237345427274704,-0.04285450279712677,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016014009714126587,0.0,-10.649057388305664,-24.48978042602539,39.32661819458008,1.8351489305496216,348,0.20595570886474437
0.6535479426383972,-0.10158466547727585,-0.03176889568567276,0.6499367952346802,-0.12271077930927277,-0.042499274015426636,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016014009714126587,0.0,-10.691827774047852,-24.604745864868164,39.47462844848633,1.8351489305496216,348,0.2062516231698429
0.6533234119415283,-0.10140732675790787,-0.03167868033051491,0.6493597030639648,-0.12260180711746216,-0.04291694611310959,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.0170146357268095,0.0,-10.691827774047852,-24.604745864868164,39.58310317993164,1.949827790260315,349,0.2065475292781523
0.6530988216400146,-0.1012299433350563,-0.03158844634890556,0.6491544842720032,-0.12206127494573593,-0.043281249701976776,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.0170146357268095,0.0,-10.649057388305664,-24.604759216308594,39.691497802734375,1.949827790260315,349,0.20684349125487145
0.6528743505477905,-0.10105259716510773,-0.03149823471903801,0.6487479209899902,-0.12198489159345627,-0.04377830773591995,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.0170146357268095,0.0,-10.649057388305664,-24.604759216308594,39.83971405029297,1.949827790260315,350,0.20713938472768706
0.6526498794555664,-0.10087525844573975,-0.031408023089170456,0.6482717394828796,-0.12239627540111542,-0.042925022542476654,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.0170146357268095,0.0,-10.691827774047852,-24.719724655151367,39.83971405029297,1.949827790260315,350,0.20743527163123227
0.6524253487586975,-0.10069791227579117,-0.031317807734012604,0.6479738354682922,-0.12234006822109222,-0.04328768700361252,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.0170146357268095,0.0,-10.691827774047852,-24.719724655151367,39.948055267333984,1.949827790260315,351,0.2077311771772991
0.6522008180618286,-0.1005205437541008,-0.031227584928274155,0.6479738354682922,-0.12234006822109222,-0.04328768700361252,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.0170146357268095,0.0,-10.691827774047852,-24.719724655151367,39.948055267333984,1.949827790260315,351,0.20802711065758425
0.6519763469696045,-0.10034319758415222,-0.031137369573116302,0.6476754546165466,-0.12228372693061829,-0.04364951699972153,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.0170146357268095,0.0,-10.691827774047852,-24.719724655151367,40.056312561035156,1.949827790260315,352,0.2083230112618994
0.6517518162727356,-0.10016585141420364,-0.0310471523553133,0.647459089756012,-0.12224296480417252,-0.042878538370132446,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016014009714126587,0.0,-10.691827774047852,-24.83465003967285,40.09646224975586,1.8351489305496216,352,0.20861891677838867
0.6515272855758667,-0.09998850524425507,-0.03095693700015545,0.647459089756012,-0.12224296480417252,-0.042878538370132446,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016014009714126587,0.0,-10.691827774047852,-24.83465003967285,40.09646224975586,1.8351489305496216,353,0.20891483493035826
0.6513027548789978,-0.09981117397546768,-0.030866729095578194,0.6475318670272827,-0.12175630778074265,-0.043186306953430176,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,0.015013368800282478,0.0,-10.649057388305664,-24.83465003967285,40.20471954345703,1.7204699516296387,353,0.20921074210395726
0.6510782241821289,-0.09963381290435791,-0.030776508152484894,0.6471436619758606,-0.12168320268392563,-0.0423351526260376,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,0.015013368800282478,0.0,-10.649057388305664,-24.949546813964844,40.204734802246094,1.7204699516296387,354,0.20950667339448115
0.65085369348526,-0.09945643693208694,-0.0306862760335207,0.647333562374115,-0.1222192570567131,-0.042281374335289,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-10.691827774047852,-24.949546813964844,40.204734802246094,1.6057910919189453,354,0.20980262770704922
0.6506292223930359,-0.09927911311388016,-0.03059607557952404,0.6469437479972839,-0.12214566022157669,-0.041430845856666565,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012593775987625,0.0,-10.691827774047852,-25.06444549560547,40.204734802246094,1.6057910919189453,355,0.21009848720902763
0.650404691696167,-0.09910176694393158,-0.030505862087011337,0.6473156213760376,-0.12171553820371628,-0.0413765013217926,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-10.649057388305664,-25.06444549560547,40.204734802246094,1.4910986423492432,355,0.21039439166022728
0.6501802206039429,-0.0989244133234024,-0.030415643006563187,0.6473156213760376,-0.12171553820371628,-0.0413765013217926,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-10.649057388305664,-25.06444549560547,40.204734802246094,1.4910986423492432,356,0.2106903059653258
0.6499555110931396,-0.09874694794416428,-0.03032536432147026,0.6475964188575745,-0.12176833301782608,-0.04132156819105148,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-10.649057388305664,-25.06444549560547,40.204734802246094,1.3764060735702515,356,0.21098641314664113
0.6497311592102051,-0.09856971353292465,-0.030235208570957184,0.6474856734275818,-0.1217474490404129,-0.0404166653752327,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-10.649057388305664,-25.17932891845703,40.204734802246094,1.2617135047912598,357,0.21128212306451424
0.6495066285133362,-0.09839235246181488,-0.030144985765218735,0.647675096988678,-0.12228372693061829,-0.04036055505275726,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-10.691827774047852,-25.1793155670166,40.204734802246094,1.147020936012268,357,0.21157806201918916
0.6492820978164673,-0.0982150062918663,-0.030054770410060883,0.647562563419342,-0.12226248532533646,-0.039455391466617584,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008762426674366,0.0,-10.691827774047852,-25.294143676757812,40.204734802246094,1.032328486442566,358,0.21187397798139745
0.6490575671195984,-0.09803766757249832,-0.02996455691754818,0.647562563419342,-0.12226248532533646,-0.039455391466617584,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008762426674366,0.0,-10.691827774047852,-25.294143676757812,40.204734802246094,1.032328486442566,358,0.21216988953451907
0.6488330364227295,-0.09786029905080795,-0.02987433224916458,0.6478428244590759,-0.12231539934873581,-0.0393981859087944,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-10.691827774047852,-25.294143676757812,40.204734802246094,0.9176359176635742,359,0.21246582848918052
0.6486085653305054,-0.09768296033143997,-0.029784120619297028,0.6477795243263245,-0.12180277705192566,-0.03840704262256622,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-10.649057388305664,-25.42059898376465,40.204734802246094,0.802929699420929,359,0.21276171758248705
0.6483840346336365,-0.0975056067109108,-0.029693903401494026,0.6476629376411438,-0.12178085744380951,-0.03750138729810715,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-10.649057388305664,-25.53550910949707,40.204734802246094,0.6882235407829285,360,0.21305763244982812
0.6481595039367676,-0.09732823818922043,-0.029603678733110428,0.6476629376411438,-0.12178085744380951,-0.03750138729810715,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-10.649057388305664,-25.53550910949707,40.204734802246094,0.6882235407829285,360,0.2133535735942509
0.6479350328445435,-0.09715090692043304,-0.02951347455382347,0.6480337381362915,-0.12134979665279388,-0.037442438304424286,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.00500474264845252,0.0,-10.606287002563477,-25.53550910949707,40.20471954345703,0.5735173225402832,361,0.21364944241750358
0.647710382938385,-0.09697345644235611,-0.029423203319311142,0.6477333307266235,-0.12229473888874054,-0.03653646260499954,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-10.691827774047852,-25.650405883789062,40.20471954345703,0.4588111340999603,361,0.21394552441660442
0.6474859714508057,-0.0967961922287941,-0.029333030804991722,0.6479125022888184,-0.12232857197523117,-0.035270072519779205,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-10.691827774047852,-25.765262603759766,40.09646224975586,0.344118595123291,362,0.21424130665566107
0.6472614407539368,-0.09661886841058731,-0.029242830350995064,0.6479125022888184,-0.12232857197523117,-0.035270072519779205,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-10.691827774047852,-25.765262603759766,40.09646224975586,0.344118595123291,362,0.21453718808480304
0.6470369100570679,-0.09644152224063873,-0.029152613133192062,0.6479125022888184,-0.12232857197523117,-0.035270072519779205,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-10.691827774047852,-25.765262603759766,40.09646224975586,0.344118595123291,363,0.21483310511231443
0.6468124389648438,-0.09626416862010956,-0.029062394052743912,0.6477906107902527,-0.12230557203292847,-0.03436502814292908,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-10.691827774047852,-25.88010597229004,40.09646224975586,0.22941239178180695,363,0.21512901557054193
0.6465879082679749,-0.09608680754899979,-0.028972173109650612,0.6477906107902527,-0.12230557203292847,-0.03436502814292908,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-10.691827774047852,-25.88010597229004,40.09646224975586,0.22941239178180695,364,0.21542493700715343
0.646363377571106,-0.09590944647789001,-0.028881948441267014,0.6476671099662781,-0.12228225916624069,-0.03346061706542969,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-10.691827774047852,-25.99490737915039,40.09646224975586,0.11469253897666931,364,0.2157208682976773
0.6461389064788818,-0.09573210775852203,-0.02879174053668976,0.6478691101074219,-0.1218196377158165,-0.03332650661468506,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-10.649057388305664,-25.99489402770996,40.056312561035156,0.11470619589090347,365,0.2160167464421908
0.6459143757820129,-0.09555475413799286,-0.028701521456241608,0.6475551128387451,-0.12126017361879349,-0.03248417377471924,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-10.606287002563477,-26.109695434570312,40.056312561035156,0.11470619589090347,366,0.2163126612799409
0.645689845085144,-0.09537741541862488,-0.028611307963728905,0.6478345990180969,-0.12131250649690628,-0.032422393560409546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.606287002563477,-26.109695434570312,40.056312561035156,0.0,366,0.2166085575047469
0.6454651951789856,-0.09519992768764496,-0.02852102369070053,0.6473376154899597,-0.12171963602304459,-0.03158113360404968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.649057388305664,-26.224456787109375,40.056312561035156,0.0,367,0.21690469321208722
0.645240843296051,-0.09502270817756653,-0.028430869802832603,0.6473376154899597,-0.12171963602304459,-0.03158113360404968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.649057388305664,-26.224456787109375,40.056312561035156,0.0,367,0.21720040857475909
0.6450163125991821,-0.09484536200761795,-0.02834065817296505,0.6469297409057617,-0.12164300680160522,-0.030740708112716675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.649057388305664,-26.339204788208008,40.056312561035156,0.0,368,0.21749632344210018
0.6447917819023132,-0.09466800838708878,-0.02825043722987175,0.6467279195785522,-0.12210490554571152,-0.03087475895881653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.691827774047852,-26.339204788208008,40.09646224975586,0.0,368,0.21779224541136324
0.6445672512054443,-0.0944906622171402,-0.028160223737359047,0.6463185548782349,-0.12202758342027664,-0.030035436153411865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.691827774047852,-26.453937530517578,40.09646224975586,0.0,369,0.21808814435856863
0.6443426012992859,-0.09431320428848267,-0.028069952502846718,0.6457398533821106,-0.12191830575466156,-0.03045828640460968,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-10.691827774047852,-26.453937530517578,40.20471954345703,0.11469253897666931,369,0.2183842323943018
0.6441182494163513,-0.09413594752550125,-0.027979783713817596,0.6447942852973938,-0.12124145776033401,-0.029948070645332336,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-10.649057388305664,-26.581401824951172,40.31293869018555,0.2293987274169922,370,0.21867998723179166
0.6438937187194824,-0.09395859390497208,-0.027889564633369446,0.6448846459388733,-0.12076015025377274,-0.02994808554649353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-10.606287002563477,-26.581388473510742,40.31293869018555,0.22941239178180695,370,0.21897590425930302
0.6436691880226135,-0.0937812402844429,-0.027799347415566444,0.6444940567016602,-0.12118503451347351,-0.030307456851005554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-10.649057388305664,-26.581401824951172,40.42104721069336,0.2293987274169922,371,0.21927180980536987
0.6434446573257446,-0.09360387921333313,-0.027709122747182846,0.6436886191368103,-0.12103354930877686,-0.029664479196071625,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-10.649057388305664,-26.696189880371094,40.4615364074707,0.3441322445869446,371,0.2195677405632422
0.6432200074195862,-0.0934264287352562,-0.027618855237960815,0.6433873772621155,-0.12097690254449844,-0.030023179948329926,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-10.649057388305664,-26.696189880371094,40.569671630859375,0.3441322445869446,372,0.21986381377373376
0.6429956555366516,-0.09324920922517776,-0.027528705075383186,0.6421113610267639,-0.12073701620101929,-0.029663674533367157,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-10.649057388305664,-26.810937881469727,40.6777229309082,0.5735173225402832,372,0.220159520939603
0.6427711248397827,-0.09307187050580978,-0.027438493445515633,0.6416948437690735,-0.12065867334604263,-0.0301554873585701,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-10.649057388305664,-26.810937881469727,40.82651138305664,0.5735173225402832,373,0.22045544181398544
0.6425465941429138,-0.09289450943470001,-0.027348272502422333,0.6414148211479187,-0.12060602009296417,-0.030214421451091766,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-10.649057388305664,-26.810937881469727,40.82651138305664,0.6882235407829285,373,0.22075137200962866
0.6423220634460449,-0.09271713346242905,-0.027258045971393585,0.6408315300941467,-0.12049635499715805,-0.030629053711891174,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-10.649057388305664,-26.810937881469727,40.934513092041016,0.802929699420929,374,0.22104731096430358
0.6420974135398865,-0.0925396978855133,-0.027167784050107002,0.6400217413902283,-0.12083877623081207,-0.03014858067035675,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-10.691827774047852,-26.925657272338867,41.04243087768555,0.802929699420929,374,0.22134336612408018
0.6418730616569519,-0.09236244857311249,-0.02707761712372303,0.6391310691833496,-0.12017657607793808,-0.030753321945667267,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-10.649057388305664,-26.925643920898438,41.191410064697266,1.032328486442566,375,0.22163910341391563
0.641648530960083,-0.09218510240316391,-0.026987403631210327,0.6388261318206787,-0.12011928111314774,-0.03110715001821518,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-10.649057388305664,-26.925643920898438,41.29924392700195,1.032328486442566,375,0.22193500620799206
0.6414240598678589,-0.09200775623321533,-0.026897188276052475,0.6386351585388184,-0.11958986520767212,-0.03116379678249359,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-10.606287002563477,-26.925643920898438,41.299259185791016,1.147020936012268,376,0.22223091228671044
