x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4298226237297058,0.07327927649021149,-0.1995617002248764,0.42793068289756775,0.060448355972766876,-0.2016112506389618,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.31929016113281,0.9203953146934509,5,0.004539262869079031
0.43006017804145813,0.07322753965854645,-0.19937913119792938,0.4275374114513397,0.06039278954267502,-0.20150214433670044,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.41368103027344,0.9203953146934509,5,0.004999189365918295
0.4302915632724762,0.07317713648080826,-0.199201300740242,0.4275374114513397,0.06039278954267502,-0.20150214433670044,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.41368103027344,0.9203953146934509,6,0.0054471888975477015
0.43052563071250916,0.0731261596083641,-0.19902142882347107,0.4274010956287384,0.061349980533123016,-0.20150208473205566,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.168551445007324,-14.538918495178223,105.41368103027344,0.9203953146934509,6,0.005900353535990786
0.4307601749897003,0.073075070977211,-0.1988411843776703,0.4274010956287384,0.061349980533123016,-0.20150208473205566,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.168551445007324,-14.538918495178223,105.41368103027344,0.9203953146934509,7,0.006354428347796029
0.43099766969680786,0.07302334159612656,-0.19865864515304565,0.4275374114513397,0.06039278954267502,-0.20150214433670044,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.41368103027344,0.9203953146934509,7,0.006814284230869439
0.4312291741371155,0.07297292351722717,-0.1984807401895523,0.4275374114513397,0.06039278954267502,-0.20150214433670044,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.41368103027344,0.9203953146934509,8,0.0072624745467399785
0.4314632713794708,0.07292193174362183,-0.1983008235692978,0.4275374114513397,0.06039278954267502,-0.20150214433670044,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.41368103027344,0.9203953146934509,8,0.0077157232319049335
0.4316980242729187,0.07287080585956573,-0.19812041521072388,0.4275374114513397,0.06039278954267502,-0.20150214433670044,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.41368103027344,0.9203953146934509,9,0.008170202257629348
0.43193531036376953,0.07281911373138428,-0.19793803989887238,0.42758235335350037,0.06007358059287071,-0.2015019953250885,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,7.9974822998046875,-14.538918495178223,105.41368103027344,0.9203953146934509,9,0.008629643806690613
0.43216660618782043,0.07276873290538788,-0.19776029884815216,0.42758235335350037,0.06007358059287071,-0.2015019953250885,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,7.9974822998046875,-14.538918495178223,105.41368103027344,0.9203953146934509,10,0.009077424009044772
0.4324040114879608,0.07271702587604523,-0.1975778490304947,0.4275374114513397,0.06039278954267502,-0.20150214433670044,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.41368103027344,0.9203953146934509,10,0.009537058883731171
0.43263575434684753,0.07266655564308167,-0.19739976525306702,0.4275374114513397,0.06039278954267502,-0.20150214433670044,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.41368103027344,0.9203953146934509,11,0.009985714769435043
0.43286967277526855,0.0726156011223793,-0.19721999764442444,0.4274010956287384,0.061349980533123016,-0.20150208473205566,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.168551445007324,-14.538918495178223,105.41368103027344,0.9203953146934509,11,0.010438602080922562
0.43310439586639404,0.07256447523832321,-0.19703960418701172,0.4274010956287384,0.061349980533123016,-0.20150208473205566,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.168551445007324,-14.538918495178223,105.41368103027344,0.9203953146934509,12,0.010893055057605423
0.433341920375824,0.07251273840665817,-0.1968570500612259,0.42749226093292236,0.06071185693144798,-0.2015020251274109,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.083009719848633,-14.538918495178223,105.41368103027344,0.9203953146934509,12,0.011352935310598306
0.433572918176651,0.07246243208646774,-0.19667953252792358,0.42749226093292236,0.06071185693144798,-0.2015020251274109,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.083009719848633,-14.538918495178223,105.41368103027344,0.9203953146934509,13,0.011800169254631105
0.4338076114654541,0.07241131365299225,-0.19649915397167206,0.4275374114513397,0.06039278954267502,-0.20150214433670044,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.41368103027344,0.9203953146934509,13,0.012254556654904039
0.43404191732406616,0.07236028462648392,-0.1963191032409668,0.42793068289756775,0.060448355972766876,-0.2016112506389618,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.31929016113281,0.9203953146934509,14,0.012708156639024257
0.4342791438102722,0.07230860739946365,-0.19613678753376007,0.42793068289756775,0.060448355972766876,-0.2016112506389618,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.31929016113281,0.9203953146934509,14,0.01316745954730862
0.43451040983200073,0.07225823402404785,-0.19595904648303986,0.42793068289756775,0.060448355972766876,-0.2016112506389618,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.31929016113281,0.9203953146934509,15,0.013615213700621224
0.4347480833530426,0.07220646739006042,-0.19577638804912567,0.4278399348258972,0.061087071895599365,-0.2016112357378006,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.12578010559082,-14.538918495178223,105.31929016113281,0.9203953146934509,15,0.01407535530625029
0.4349798858165741,0.07215598225593567,-0.19559824466705322,0.4278399348258972,0.061087071895599365,-0.2016112357378006,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.12578010559082,-14.538918495178223,105.31929016113281,0.9203953146934509,16,0.014524140620281132
0.43521803617477417,0.07210411131381989,-0.1954152137041092,0.4278399348258972,0.061087071895599365,-0.2016112357378006,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.12578010559082,-14.538918495178223,105.31929016113281,0.9203953146934509,16,0.014985255434329239
0.43544885516166687,0.07205384224653244,-0.19523783028125763,0.4278399348258972,0.061087071895599365,-0.2016112357378006,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.12578010559082,-14.538918495178223,105.31929016113281,0.9203953146934509,17,0.015432127142433002
0.4356856644153595,0.07200226187705994,-0.19505585730075836,0.42793068289756775,0.060448355972766876,-0.2016112506389618,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.31929016113281,0.9203953146934509,17,0.015890572020798795
0.435916930437088,0.07195188105106354,-0.19487813115119934,0.42793068289756775,0.060448355972766876,-0.2016112506389618,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,8.040252685546875,-14.538918495178223,105.31929016113281,0.9203953146934509,18,0.0163383412861895
0.43615132570266724,0.07190082967281342,-0.19469797611236572,0.4282726049423218,0.06017056852579117,-0.2016930878162384,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,7.9974822998046875,-14.538918495178223,105.24803924560547,0.9203953146934509,18,0.01679215724135112
0.4363856315612793,0.07184980064630508,-0.19451792538166046,0.4282726049423218,0.06017056852579117,-0.2016930878162384,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,7.9974822998046875,-14.538918495178223,105.24803924560547,0.9203953146934509,19,0.01724575890459342
0.4366231858730316,0.07179804891347885,-0.19433534145355225,0.4285108745098114,0.06053033098578453,-0.20163528621196747,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,8.040252685546875,-14.538918495178223,105.24803924560547,0.8053476214408875,19,0.017705737499515792
0.43685466051101685,0.07174763828516006,-0.1941574513912201,0.4285108745098114,0.06053033098578453,-0.20163528621196747,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,8.040252685546875,-14.538918495178223,105.24803924560547,0.8053476214408875,20,0.01815386391809849
0.43709203600883484,0.07169593125581741,-0.193975031375885,0.4283742308616638,0.06148967891931534,-0.2016352117061615,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,8.168551445007324,-14.538918495178223,105.24803924560547,0.8053476214408875,20,0.01861345595255347
0.43732327222824097,0.0716455727815628,-0.19379732012748718,0.4283742308616638,0.06148967891931534,-0.2016352117061615,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,8.168551445007324,-14.538918495178223,105.24803924560547,0.8053476214408875,21,0.01906113695072654
0.43756186962127686,0.07159360498189926,-0.1936139613389969,0.4284655749797821,0.06085009127855301,-0.2016352117061615,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,8.083009719848633,-14.538918495178223,105.24803924560547,0.8053476214408875,21,0.01952307453318109
0.4377921223640442,0.07154345512390137,-0.19343701004981995,0.4284655749797821,0.06085009127855301,-0.2016352117061615,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,8.083009719848633,-14.538918495178223,105.24803924560547,0.8053476214408875,22,0.019968860441120145
0.4380297362804413,0.07149170339107513,-0.19325439631938934,0.4285108745098114,0.06053033098578453,-0.20163528621196747,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,8.040252685546875,-14.538918495178223,105.24803924560547,0.8053476214408875,22,0.020428894537740588
0.4382612109184265,0.07144127786159515,-0.193076491355896,0.4285108745098114,0.06053033098578453,-0.20163528621196747,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,8.040252685546875,-14.538918495178223,105.24803924560547,0.8053476214408875,23,0.020877069696162227
0.4384955167770386,0.07139024883508682,-0.19289642572402954,0.4285108745098114,0.06053033098578453,-0.20163528621196747,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,8.040252685546875,-14.538918495178223,105.24803924560547,0.8053476214408875,23,0.021330683930108944
0.4387297034263611,0.07133924216032028,-0.19271644949913025,0.4291870892047882,0.060625847429037094,-0.20168465375900269,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00602408591657877,0.0,8.040252685546875,-14.538918495178223,105.15372467041016,0.6903135776519775,24,0.02178409231311755
0.438967227935791,0.07128750532865524,-0.1925339251756668,0.4291417598724365,0.06094612553715706,-0.20168457925319672,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00602408591657877,0.0,8.083009719848633,-14.538918495178223,105.15372467041016,0.6903135776519775,24,0.022243941479712953
0.43919846415519714,0.07123713195323944,-0.19235621392726898,0.4291417598724365,0.06094612553715706,-0.20168457925319672,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00602408591657877,0.0,8.083009719848633,-14.538918495178223,105.15372467041016,0.6903135776519775,25,0.022691646893196932
0.43943625688552856,0.07118534296751022,-0.19217346608638763,0.4290502667427063,0.06158674508333206,-0.20168456435203552,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00602408591657877,0.0,8.168551445007324,-14.538918495178223,105.15372467041016,0.6903135776519775,25,0.02315203224340184
0.439667671918869,0.07113494724035263,-0.19199563562870026,0.4290502667427063,0.06158674508333206,-0.20168456435203552,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00602408591657877,0.0,8.168551445007324,-14.538918495178223,105.15372467041016,0.6903135776519775,26,0.02360004942847271
0.43990573287010193,0.07108309119939804,-0.1918126791715622,0.42948493361473083,0.06066792458295822,-0.20176587998867035,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00602408591657877,0.0,8.040252685546875,-14.538918495178223,105.08233642578125,0.6903135776519775,26,0.02406095326345422
0.440136194229126,0.07103289663791656,-0.19163556396961212,0.4297679364681244,0.06070791929960251,-0.20170679688453674,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,8.040252685546875,-14.538918495178223,105.08233642578125,0.5752521753311157,27,0.024507148468039173
0.44037365913391113,0.07098117470741272,-0.19145306944847107,0.43016108870506287,0.06076344475150108,-0.2018134444952011,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,8.040252685546875,-14.538918495178223,104.98810577392578,0.5752521753311157,27,0.024966898475844924
0.44060471653938293,0.0709308385848999,-0.1912754774093628,0.43016108870506287,0.06076344475150108,-0.2018134444952011,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,8.040252685546875,-14.538918495178223,104.98810577392578,0.5752521753311157,28,0.025414292934602175
0.4408392310142517,0.07087975740432739,-0.191095232963562,0.43044397234916687,0.06080339103937149,-0.20175376534461975,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,8.040252685546875,-14.538918495178223,104.98810577392578,0.46020448207855225,28,0.025868334935517052
0.44108715653419495,0.07082576304674149,-0.19090469181537628,0.43118447065353394,0.06090792641043663,-0.2009718120098114,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,8.040252685546875,-14.65374755859375,104.8224105834961,0.34515678882598877,29,0.026348348689986194
0.4413183629512787,0.07077540457248688,-0.19072701036930084,0.43113890290260315,0.061229776591062546,-0.2009717971086502,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,8.083009719848633,-14.65374755859375,104.8224105834961,0.34515678882598877,29,0.02679597677322631
0.44155508279800415,0.07072384655475616,-0.19054509699344635,0.43157845735549927,0.061292197555303574,-0.2001085728406906,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,8.083009719848633,-14.768548965454102,104.7283935546875,0.2301090657711029,30,0.027254248520782117
0.441785991191864,0.07067355513572693,-0.19036763906478882,0.4318782091140747,0.061334770172834396,-0.20018799602985382,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,8.083009719848633,-14.768548965454102,104.65665435791016,0.2301090657711029,30,0.027701326125205112
0.44202932715415955,0.07062055170536041,-0.19018065929412842,0.43289875984191895,0.06147969886660576,-0.1993400603532791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.083009719848633,-14.8833646774292,104.4908447265625,0.0,31,0.028172407237819132
0.44225701689720154,0.07057096064090729,-0.19000564515590668,0.43333715200424194,0.06121200695633888,-0.19944223761558533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-14.8833646774292,104.3969955444336,0.0,31,0.028613281041372042
0.44249558448791504,0.07051900029182434,-0.18982231616973877,0.4330977201461792,0.06117818132042885,-0.19853612780570984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-14.998180389404297,104.3969955444336,0.0,32,0.029075121098767583
0.44272470474243164,0.07046909630298615,-0.18964624404907227,0.43368151783943176,0.0612606480717659,-0.19855158030986786,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-14.998180389404297,104.324951171875,-0.11506136506795883,32,0.029518728735280334
0.4429630935192108,0.07041716575622559,-0.18946301937103271,0.43383294343948364,0.061282020062208176,-0.19774691760540009,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-15.112981796264648,104.23118591308594,-0.11506136506795883,33,0.029980302402683765
0.4431959390640259,0.07036644965410233,-0.189284086227417,0.43383294343948364,0.061282020062208176,-0.19774691760540009,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-15.112981796264648,104.23118591308594,-0.11506136506795883,33,0.03043109544408573
0.4434316158294678,0.07031512260437012,-0.18910296261310577,0.43495917320251465,0.06144113466143608,-0.19705453515052795,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,8.040252685546875,-15.227784156799316,103.9717788696289,-0.2301090657711029,34,0.030887361143392494
0.4436624348163605,0.07026484608650208,-0.1889255791902542,0.43501779437065125,0.06144942715764046,-0.19622595608234406,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,8.040252685546875,-15.342598915100098,103.89940643310547,-0.2301090657711029,34,0.03133424882582596
0.4438997209072113,0.07021316885948181,-0.1887432187795639,0.4356919229030609,0.06154464930295944,-0.19625988602638245,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-15.342598915100098,103.80593872070312,-0.34515678882598877,35,0.031793662692115025
0.44414201378822327,0.0701603889465332,-0.18855701386928558,0.4357496500015259,0.061552777886390686,-0.19543126225471497,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-15.457387924194336,103.73342895507812,-0.34515678882598877,35,0.032262762988651085
0.44437167048454285,0.07011037319898605,-0.18838052451610565,0.43589335680007935,0.06157311797142029,-0.1946241855621338,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-15.572189331054688,103.64002227783203,-0.34515678882598877,36,0.032707376553711
0.4445996582508087,0.07006071507930756,-0.1882053017616272,0.43662208318710327,0.061675965785980225,-0.19382652640342712,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.040252685546875,-15.686990737915039,103.47407531738281,-0.46020448207855225,36,0.03314878481637021
0.44483718276023865,0.07000897824764252,-0.18802274763584137,0.4373198449611664,0.06177452206611633,-0.19399425387382507,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.040252685546875,-15.686990737915039,103.30807495117188,-0.46020448207855225,37,0.0336086878055416
0.4450708329677582,0.06995809078216553,-0.1878432035446167,0.43745940923690796,0.061794303357601166,-0.19318512082099915,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.040252685546875,-15.801778793334961,103.2149658203125,-0.46020448207855225,37,0.03406101202212646
0.4453062415122986,0.0699068084359169,-0.1876622587442398,0.43745940923690796,0.061794303357601166,-0.19318512082099915,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.040252685546875,-15.801778793334961,103.2149658203125,-0.46020448207855225,38,0.03451682644681783
0.4455268979072571,0.06985874474048615,-0.18749268352985382,0.43790408968925476,0.061857156455516815,-0.19244781136512756,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.040252685546875,-15.9165678024292,103.04898834228516,-0.46020448207855225,38,0.034944036168256996
0.4457753002643585,0.06980464607477188,-0.18730179965496063,0.43834778666496277,0.06191977486014366,-0.1917089819908142,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.040252685546875,-16.031341552734375,102.8829345703125,-0.46020448207855225,39,0.03542493400168626
0.4460064768791199,0.06975429505109787,-0.18712414801120758,0.43806594610214233,0.061879951506853104,-0.1917732059955597,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-16.031341552734375,102.8829345703125,-0.34515678882598877,39,0.03587250240811366
0.4462437331676483,0.0697026252746582,-0.18694181740283966,0.43850839138031006,0.06194248050451279,-0.19103297591209412,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-16.146129608154297,102.71682739257812,-0.34515678882598877,40,0.03633183054855878
0.4464775323867798,0.06965169310569763,-0.18676212430000305,0.43850839138031006,0.06194248050451279,-0.19103297591209412,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-16.146129608154297,102.71682739257812,-0.34515678882598877,40,0.03678451781795347
0.44671544432640076,0.06959987431764603,-0.18657930195331573,0.4389498233795166,0.06200484186410904,-0.19029134511947632,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-16.26089096069336,102.55068969726562,-0.34515678882598877,41,0.037245110743589376
0.44694414734840393,0.069550059735775,-0.1864035278558731,0.43907952308654785,0.06202315166592598,-0.18947920203208923,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-16.375652313232422,102.45809936523438,-0.34515678882598877,41,0.03768790736553993
0.44716790318489075,0.06950132548809052,-0.1862315684556961,0.43978068232536316,0.06212221458554268,-0.1896345019340515,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-16.375652313232422,102.29196166992188,-0.34515678882598877,42,0.03812110074171378
0.4474121034145355,0.06944813579320908,-0.1860438883304596,0.43978068232536316,0.06212221458554268,-0.1896345019340515,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-16.375652313232422,102.29196166992188,-0.34515678882598877,42,0.03859392232944489
0.4476493299007416,0.06939646601676941,-0.18586157262325287,0.4399378001689911,0.06214439123868942,-0.18895241618156433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,8.040252685546875,-16.490440368652344,102.12577056884766,-0.2301090657711029,43,0.03905322609998085
0.4478844404220581,0.06934525817632675,-0.18568089604377747,0.4399378001689911,0.06214439123868942,-0.18895241618156433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,8.040252685546875,-16.490440368652344,102.12577056884766,-0.2301090657711029,43,0.03950838330832552
0.4481179714202881,0.06929438561201096,-0.18550139665603638,0.4407655894756317,0.062261320650577545,-0.1882883459329605,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,8.040252685546875,-16.605173110961914,101.86734008789062,-0.2301090657711029,44,0.03996056298451563
0.44834986329078674,0.069243885576725,-0.18532319366931915,0.44081270694732666,0.06226800009608269,-0.18745656311511993,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,8.040252685546875,-16.719934463500977,101.79327392578125,-0.2301090657711029,44,0.04040950881327092
0.44858846068382263,0.06919191777706146,-0.18513983488082886,0.4412023723125458,0.06232303008437157,-0.18753840029239655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,8.040252685546875,-16.719934463500977,101.7011489868164,-0.2301090657711029,45,0.04087144385435179
0.4488181471824646,0.06914188712835312,-0.18496331572532654,0.44163796305656433,0.062384508550167084,-0.18678702414035797,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,8.040252685546875,-16.834680557250977,101.53490447998047,-0.2301090657711029,45,0.04131615576135151
0.4490581154823303,0.0690896287560463,-0.18477891385555267,0.44207242131233215,0.06244591251015663,-0.1860343962907791,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,8.040252685546875,-16.94941520690918,101.3686294555664,-0.2301090657711029,46,0.04178070614403902
0.4492878317832947,0.06903958320617676,-0.18460234999656677,0.44207242131233215,0.06244591251015663,-0.1860343962907791,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,8.040252685546875,-16.94941520690918,101.3686294555664,-0.2301090657711029,46,0.04222550123550901
0.44952449202537537,0.06898804008960724,-0.18442048132419586,0.4425058364868164,0.06250716745853424,-0.18528015911579132,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,8.040252685546875,-17.06416130065918,101.2022705078125,-0.2301090657711029,47,0.04268368639497958
