x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44345906376838684,0.07164117693901062,-0.0959390327334404,0.44149407744407654,0.05231077969074249,-0.10353321582078934,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,6.757228851318359,-28.569438934326172,92.99864196777344,0.3448016047477722,218,0.17817448995658844
0.44353732466697693,0.07180299609899521,-0.09569884091615677,0.4418065547943115,0.052682194858789444,-0.10355142503976822,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,6.799999713897705,-28.569438934326172,92.9173583984375,0.3448016047477722,219,0.17858221443877917
0.443615585565567,0.0719648152589798,-0.09545865654945374,0.441403865814209,0.05230006203055382,-0.10273613780736923,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,6.757228851318359,-28.683147430419922,92.9173583984375,0.3448016047477722,219,0.17898993366135213
0.4436938464641571,0.07212663441896439,-0.0952184796333313,0.44173872470855713,0.05267414078116417,-0.10275507718324661,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,6.799999713897705,-28.683147430419922,92.83091735839844,0.3448016047477722,220,0.17939765064146154
0.4437721073627472,0.07228846102952957,-0.09497828781604767,0.4419308304786682,0.05269705504179001,-0.10189734399318695,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.799999713897705,-28.796842575073242,92.74950408935547,0.22987684607505798,220,0.17980537137260696
0.4438503682613373,0.07245028018951416,-0.09473811089992523,0.44196999073028564,0.05236715078353882,-0.10189731419086456,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.757228851318359,-28.796842575073242,92.74950408935547,0.22986318171024323,221,0.18021308986127957
0.44392862915992737,0.07261211425065994,-0.094497911632061,0.44234365224838257,0.05241141840815544,-0.10191509127616882,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.757228851318359,-28.796842575073242,92.66316986083984,0.22986318171024323,221,0.18062082416955863
0.44400689005851746,0.07277393341064453,-0.09425773471593857,0.44185954332351685,0.05268845707178116,-0.1011018455028534,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.799999713897705,-28.910511016845703,92.66316986083984,0.22987684607505798,222,0.18102854265823123
0.44408515095710754,0.07293576747179031,-0.09401753544807434,0.44258585572242737,0.05277508869767189,-0.10113479197025299,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.799999713897705,-28.910511016845703,92.495361328125,0.22987684607505798,222,0.18143627774118234
0.44416341185569763,0.0730975791811943,-0.0937773585319519,0.4425659775733948,0.05243774503469467,-0.1010274589061737,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.757228851318359,-28.925537109375,92.49539184570312,0.22986318171024323,223,0.1818439826119589
0.44424164295196533,0.07325940579175949,-0.09353717416524887,0.4420797526836395,0.052714791148900986,-0.1002146303653717,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.799999713897705,-29.039287567138672,92.49539184570312,0.22987684607505798,223,0.18225170636024
0.4443199038505554,0.07342122495174408,-0.09329698979854584,0.44243332743644714,0.05275694280862808,-0.10022991895675659,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,6.799999713897705,-29.039287567138672,92.41370391845703,0.22987684607505798,224,0.18265942407424976
0.4443981945514679,0.07358305901288986,-0.09305679798126221,0.443128377199173,0.052504390478134155,-0.10018414258956909,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,6.757228851318359,-29.039287567138672,92.3276138305664,0.11493842303752899,224,0.18306715842329127
0.444476455450058,0.07374487072229385,-0.09281662851572037,0.44267988204956055,0.0524512380361557,-0.09937256574630737,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,6.757228851318359,-29.152996063232422,92.3276138305664,0.11493842303752899,225,0.18347486027693216
0.4445546865463257,0.07390669733285904,-0.09257643669843674,0.443367063999176,0.05286824703216553,-0.09940113127231598,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,6.799999713897705,-29.15300941467285,92.1598129272461,0.11493842303752899,225,0.1838825900594938
0.44463294744491577,0.07406850904226303,-0.0923362597823143,0.4429563879966736,0.05248406156897545,-0.09859068691730499,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,6.757228851318359,-29.266691207885742,92.1598129272461,0.11493842303752899,226,0.18429029647961453
0.44471123814582825,0.07423034310340881,-0.09209606051445007,0.4429563879966736,0.05248406156897545,-0.09859068691730499,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,6.757228851318359,-29.266691207885742,92.1598129272461,0.11493842303752899,226,0.18469803910540944
0.44478949904441833,0.0743921622633934,-0.09185588359832764,0.44327178597450256,0.052856918424367905,-0.09860382974147797,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,6.799999713897705,-29.266691207885742,92.07787322998047,0.11493842303752899,227,0.18510575832799167
0.4448677599430084,0.07455400377511978,-0.09161566942930222,0.44323158264160156,0.05251659080386162,-0.09780780971050262,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,6.757228851318359,-29.38033103942871,91.99200439453125,0.11493842303752899,227,0.18551352435699922
0.4449459910392761,0.07471582293510437,-0.09137549251317978,0.44323158264160156,0.05251659080386162,-0.09780780971050262,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,6.757228851318359,-29.38033103942871,91.99200439453125,0.11493842303752899,228,0.18592123530282806
0.4450242519378662,0.07487764209508896,-0.09113530814647675,0.4438464045524597,0.052925389260053635,-0.09775854647159576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799999713897705,-29.380346298217773,91.90625,0.0,228,0.1863289507335933
0.4451025128364563,0.07503948360681534,-0.09089509397745132,0.4437093734741211,0.05324503034353256,-0.09696204960346222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.842756748199463,-29.493959426879883,91.82417297363281,0.0,229,0.18673671452013726
0.4451807737350464,0.07520128786563873,-0.09065494686365128,0.44374892115592957,0.052913837134838104,-0.09696203470230103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799999713897705,-29.493946075439453,91.82417297363281,0.0,229,0.18714438693627566
0.4452590346336365,0.07536311447620392,-0.09041476249694824,0.44415920972824097,0.052626535296440125,-0.09697376191616058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757228851318359,-29.493946075439453,91.7385482788086,0.0,230,0.18755210465028546
0.44533729553222656,0.0755249410867691,-0.09017456322908401,0.44366541504859924,0.05290389060974121,-0.09616665542125702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799999713897705,-29.607545852661133,91.7385482788086,0.0,230,0.18795984201647187
0.44541555643081665,0.07568676769733429,-0.08993437141180038,0.44407516717910767,0.05261657014489174,-0.09617771208286285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757228851318359,-29.60751724243164,91.65303802490234,0.0,231,0.18836758386759467
0.44549378752708435,0.07584857940673828,-0.08969420194625854,0.44397270679473877,0.05294043943285942,-0.09606574475765228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799999713897705,-29.623281478881836,91.65303802490234,0.0,231,0.1887752744273465
0.44557204842567444,0.07601040601730347,-0.08945401757955551,0.4442421495914459,0.05297265574336052,-0.09527930617332458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799999713897705,-29.736936569213867,91.48542785644531,0.0,232,0.1891830011927725
0.4456503391265869,0.07617224007844925,-0.08921381831169128,0.4442421495914459,0.05297265574336052,-0.09527930617332458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799999713897705,-29.736936569213867,91.48542785644531,0.0,232,0.18959075588712856
0.4457285702228546,0.07633404433727264,-0.08897365629673004,0.44411373138427734,0.05329354852437973,-0.09448312222957611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.842756748199463,-29.850576400756836,91.40018463134766,0.0,233,0.1899984366207828
0.4458068311214447,0.07649586349725723,-0.0887334868311882,0.44419291615486145,0.052630532532930374,-0.09448312222957611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757228851318359,-29.850576400756836,91.40015411376953,0.0,233,0.1904061452833671
0.4458850920200348,0.07665768265724182,-0.08849330991506577,0.44415342807769775,0.052962057292461395,-0.09448301792144775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799999713897705,-29.850589752197266,91.40015411376953,0.0,234,0.19081385618842422
0.4459633529186249,0.07681950181722641,-0.08825311809778214,0.44452226161956787,0.05300602316856384,-0.0944918841123581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799999713897705,-29.850576400756836,91.31502532958984,0.0,234,0.19122157769424175
0.44604161381721497,0.0769813284277916,-0.0880129337310791,0.44445881247520447,0.052662093192338943,-0.09369558095932007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757228851318359,-29.964189529418945,91.23271179199219,0.0,235,0.19162929920005928
0.44611987471580505,0.07714314758777618,-0.08777274936437607,0.44478780031204224,0.05303776636719704,-0.09370329976081848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799999713897705,-29.964176177978516,91.14765930175781,0.0,235,0.19203702217367752
0.44619813561439514,0.07730497419834137,-0.08753256499767303,0.44436630606651306,0.05265108868479729,-0.09290002286434174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757228851318359,-30.077762603759766,91.14765930175781,0.0,236,0.19244474217092258
0.44627636671066284,0.07746679335832596,-0.0872923880815506,0.4443269371986389,0.052982743829488754,-0.09290000796318054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.799999713897705,-30.077762603759766,91.14765930175781,0.0,236,0.19285245609311535
0.44635462760925293,0.07762861996889114,-0.08705218881368637,0.4449118673801422,0.05305248498916626,-0.0927300900220871,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,6.799999713897705,-30.093963623046875,91.062744140625,-0.11504770815372467,237,0.19326019423397386
0.4464329183101654,0.07779045403003693,-0.08681199699640274,0.44481611251831055,0.053041011095047,-0.09193390607833862,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,6.799999713897705,-30.207632064819336,90.97796630859375,-0.11504770815372467,237,0.1936679353511963
0.4465111494064331,0.07795226573944092,-0.0865718275308609,0.4452129304409027,0.052751366049051285,-0.09193982183933258,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,6.757228851318359,-30.207618713378906,90.8954849243164,-0.11506136506795883,238,0.19407562737874887
0.4465894103050232,0.0781140848994255,-0.08633163571357727,0.445173442363739,0.05308361351490021,-0.0919397622346878,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,6.799999713897705,-30.207632064819336,90.8954849243164,-0.11504770815372467,238,0.19448334586742147
0.4466676712036133,0.0782759040594101,-0.08609145134687424,0.44507572054862976,0.053072042763233185,-0.09114371240139008,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,6.799999713897705,-30.321245193481445,90.81082153320312,-0.11504770815372467,239,0.19489106056428634
0.44674593210220337,0.07843773812055588,-0.0858512595295906,0.44535866379737854,0.05310579761862755,-0.09108059853315353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,6.799999713897705,-30.321245193481445,90.81082153320312,-0.23009541630744934,239,0.19529880168151806
0.44682419300079346,0.07859956473112106,-0.08561107516288757,0.4461223781108856,0.052859142422676086,-0.09108984470367432,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,6.757228851318359,-30.321245193481445,90.64366912841797,-0.23009541630744934,240,0.19570652922161613
0.44690245389938354,0.07876138389110565,-0.08537089079618454,0.44561681151390076,0.05313658341765404,-0.09028945118188858,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,6.799999713897705,-30.434831619262695,90.6436996459961,-0.23009541630744934,240,0.19611424766951702
0.44698071479797363,0.07892320305109024,-0.0851307138800621,0.44602224230766296,0.05284726619720459,-0.09029334783554077,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,6.757228851318359,-30.434831619262695,90.55924987792969,-0.23009541630744934,241,0.19652195029782074
0.4470589756965637,0.07908502966165543,-0.08489052951335907,0.44598275423049927,0.053180113434791565,-0.09029337018728256,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,6.799999713897705,-30.434831619262695,90.55924987792969,-0.23009541630744934,241,0.19692968236362696
0.4471372365951538,0.07924684882164001,-0.08465034514665604,0.44620293378829956,0.052868667989969254,-0.08943367004394531,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,6.757228851318359,-30.548389434814453,90.47496795654297,-0.34515678882598877,242,0.197337396285829
0.4472154974937439,0.0794086828827858,-0.08441014587879181,0.4468575119972229,0.05294625833630562,-0.08932135999202728,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,6.757228851318359,-30.56505584716797,90.30803680419922,-0.34515678882598877,242,0.19774514951238428
0.447293758392334,0.07957049459218979,-0.08416996896266937,0.4463880658149719,0.052890632301568985,-0.08852271735668182,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,6.757228851318359,-30.678682327270508,90.30803680419922,-0.34515678882598877,243,0.19815284834888025
0.4473719894886017,0.07973231375217438,-0.08392979204654694,0.4463484585285187,0.05322379246354103,-0.088522769510746,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,6.799999713897705,-30.678682327270508,90.30803680419922,-0.34517043828964233,243,0.19856055623679245
0.4474502503871918,0.07989413291215897,-0.0836896076798439,0.4467133581638336,0.053267356008291245,-0.0885242372751236,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,6.799999713897705,-30.678695678710938,90.2239990234375,-0.34549829363822937,244,0.19896827623404678
0.44752851128578186,0.08005596697330475,-0.08344941586256027,0.4470723569393158,0.05331010743975639,-0.0885254442691803,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,6.799999713897705,-30.678682327270508,90.1411361694336,-0.34549829363822937,244,0.19937600601660846
0.44760677218437195,0.08021778613328934,-0.08320923149585724,0.44720813632011414,0.053664930164813995,-0.0876641646027565,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,6.842756748199463,-30.792282104492188,90.05720520019531,-0.4606689512729645,245,0.19978372450528106
0.44768503308296204,0.08037961274385452,-0.0829690471291542,0.4476113021373749,0.05337439477443695,-0.08766419440507889,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,6.799999713897705,-30.792295455932617,89.973388671875,-0.4606689512729645,245,0.20019144299396294
0.4477632939815521,0.08054143935441971,-0.08272886276245117,0.44713908433914185,0.05331806093454361,-0.08686775714159012,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,6.799999713897705,-30.905855178833008,89.97335815429688,-0.4606689512729645,246,0.20059916975938893
0.4478415548801422,0.08070327341556549,-0.08248865604400635,0.4474984407424927,0.053360920399427414,-0.0868673250079155,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,6.799999713897705,-30.905855178833008,89.89041137695312,-0.4606689512729645,246,0.2010069184194644
0.4479198157787323,0.08086509257555008,-0.08224847912788391,0.4478297531604767,0.05306149274110794,-0.08674700558185577,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,6.757228851318359,-30.922903060913086,89.80670166015625,-0.4606689512729645,247,0.2014146210477681
0.4479980766773224,0.08102692663669586,-0.08200827986001968,0.4476777911186218,0.05338231101632118,-0.08594975620508194,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,6.799999713897705,-31.036542892456055,89.72312927246094,-0.4606689512729645,247,0.20182236216499982
0.4480763375759125,0.08118874579668045,-0.08176809549331665,0.4477173984050751,0.05304814875125885,-0.08594962954521179,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,6.757228851318359,-31.036542892456055,89.72312927246094,-0.4606689512729645,248,0.20223008065367243
0.44815459847450256,0.08135057240724564,-0.08152790367603302,0.44803929328918457,0.053425367921590805,-0.08594755083322525,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,6.799999713897705,-31.036556243896484,89.63966369628906,-0.4606689512729645,248,0.20263781647051465
0.44823285937309265,0.08151239901781082,-0.08128771185874939,0.4484390616416931,0.05313362181186676,-0.08594506978988647,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,6.757228851318359,-31.036542892456055,89.55657958984375,-0.4606689512729645,249,0.2030455425020403
0.44831112027168274,0.08167422562837601,-0.08104751259088516,0.44792354106903076,0.05341167002916336,-0.08515039831399918,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,6.799999713897705,-31.150156021118164,89.55654907226562,-0.4606689512729645,249,0.20345328663640763
0.4483893811702728,0.08183603733778,-0.08080735057592392,0.44832539558410645,0.05312012508511543,-0.0851469561457634,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024256486445665,0.0,6.757228851318359,-31.150156021118164,89.47322082519531,-0.4611333906650543,250,0.20386098021329513
0.4484676420688629,0.08199786394834518,-0.08056716620922089,0.4482857286930084,0.05345475301146507,-0.08514703810214996,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,6.799999713897705,-31.150142669677734,89.47322082519531,-0.4611333906650543,250,0.20426870016976847
0.448545902967453,0.08215970546007156,-0.08032695949077606,0.4486860930919647,0.05316292494535446,-0.08514352887868881,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024256486445665,0.0,6.757228851318359,-31.150156021118164,89.39000701904297,-0.4611333906650543,251,0.2046764654648849
0.4486241638660431,0.08232153207063675,-0.08008676767349243,0.4485296308994293,0.05348391458392143,-0.08434605598449707,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,6.799999713897705,-31.263702392578125,89.3067855834961,-0.4611333906650543,251,0.20508418089565014
0.4487023949623108,0.08248333632946014,-0.07984661310911179,0.4488561153411865,0.053183022886514664,-0.08421970158815384,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024256486445665,0.0,6.757228851318359,-31.281131744384766,89.22367858886719,-0.4611333906650543,252,0.20549185710360557
0.4487806558609009,0.08264517784118652,-0.07960639894008636,0.44881632924079895,0.053518056869506836,-0.08421966433525085,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,6.799999713897705,-31.281131744384766,89.22367858886719,-0.4611333906650543,252,0.2058996140811969
0.44885891675949097,0.08280698210000992,-0.07936624437570572,0.448736310005188,0.053168885409832,-0.08342192322015762,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024256486445665,0.0,6.757228851318359,-31.394760131835938,89.14070129394531,-0.4611333906650543,253,0.20630728498876283
0.44893717765808105,0.0829688087105751,-0.07912605255842209,0.44869646430015564,0.05350378155708313,-0.08342188596725464,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,6.799999713897705,-31.394760131835938,89.14070129394531,-0.4611333906650543,253,0.20671502158027713
0.44901543855667114,0.08313063532114029,-0.07888586819171906,0.4490971565246582,0.05321158841252327,-0.08341588824987411,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024256486445665,0.0,6.757228851318359,-31.394786834716797,89.057373046875,-0.4611333906650543,254,0.20712274834570316
0.44909369945526123,0.08329246193170547,-0.07864567637443542,0.4494163691997528,0.05358961224555969,-0.08340980112552643,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,6.799999713897705,-31.394786834716797,88.9745101928711,-0.4611333906650543,254,0.20753047437723807
0.4491719603538513,0.08345427364110947,-0.07840549945831299,0.44969406723976135,0.05430367961525917,-0.08340290188789368,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,6.88552713394165,-31.394800186157227,88.89178466796875,-0.4611333906650543,255,0.20793818303982234
0.4492502212524414,0.08361608535051346,-0.07816532999277115,0.44896721839904785,0.05625712871551514,-0.08261112868785858,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,7.14213752746582,-31.508386611938477,88.89175415039062,-0.46159783005714417,255,0.20834588114241795
0.4493284821510315,0.08377791196107864,-0.07792513817548752,0.44879722595214844,0.05759738013148308,-0.08261115849018097,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,7.313206672668457,-31.508386611938477,88.89175415039062,-0.46159783005714417,256,0.20875361622535982
0.4494067430496216,0.08393976092338562,-0.0776849240064621,0.4488615393638611,0.05930928513407707,-0.08248093724250793,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,7.527046203613281,-31.52604866027832,88.80916595458984,-0.46159783005714417,256,0.20916139811474552
0.4494849741458893,0.08410157263278961,-0.07744475454092026,0.44885048270225525,0.05998971313238144,-0.0825376957654953,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,7.612573623657227,-31.52603530883789,88.72570037841797,-0.3461949825286865,257,0.20956909091697018
0.44956323504447937,0.0842633992433548,-0.07720456272363663,0.4487249553203583,0.059972941875457764,-0.08173824846744537,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,7.612573623657227,-31.63973045349121,88.64321899414062,-0.3461949825286865,257,0.20997682824238487
0.44964149594306946,0.08442520350217819,-0.07696440070867538,0.4490079879760742,0.06001077592372894,-0.08167380094528198,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,7.612573623657227,-31.63973045349121,88.64321899414062,-0.46159783005714417,258,0.21038450445033102
0.44971975684165955,0.08458703756332397,-0.07672420144081116,0.4493640959262848,0.06005839258432388,-0.08166493475437164,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,7.612573623657227,-31.639745712280273,88.56084442138672,-0.46159783005714417,258,0.21079225311040647
0.44979801774024963,0.08474884927272797,-0.07648403942584991,0.44908106327056885,0.060020558536052704,-0.08172938227653503,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,7.612573623657227,-31.639745712280273,88.56084442138672,-0.3461949825286865,259,0.2111999353526332
0.4498762786388397,0.08491067588329315,-0.07624384015798569,0.44930678606033325,0.06107516214251518,-0.08172008395195007,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,7.740871906280518,-31.639745712280273,88.4772720336914,-0.34618130326271057,259,0.211607677203756
0.4499545395374298,0.08507250249385834,-0.07600365579128265,0.44904109835624695,0.06206343695521355,-0.0809202641248703,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,7.8691840171813965,-31.753398895263672,88.39501190185547,-0.3461949825286865,260,0.21201539870957353
0.4500327706336975,0.08523432165384293,-0.07576347887516022,0.4486624300479889,0.06474363803863525,-0.0809202790260315,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.211321830749512,-31.7534122467041,88.39501190185547,-0.3461949825286865,260,0.21242311267253802
0.4501110315322876,0.08539614081382751,-0.07552329450845718,0.44879546761512756,0.06578916311264038,-0.08078540861606598,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,8.339619636535645,-31.77130699157715,88.31288146972656,-0.3465501368045807,261,0.21283082810330325
0.4501893222332001,0.08555798977613449,-0.07528307288885117,0.44864702224731445,0.06679406017065048,-0.08078549057245255,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,8.467918395996094,-31.77129364013672,88.31288146972656,-0.3465364873409271,261,0.2132386122759335
0.45026758313179016,0.08571978658437729,-0.07504292577505112,0.44852346181869507,0.06677557528018951,-0.07998518645763397,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,8.467918395996094,-31.88501739501953,88.22920227050781,-0.3465501368045807,262,0.2136462711149383
0.45034581422805786,0.08588160574436188,-0.07480274140834808,0.4488772749900818,0.06682828068733215,-0.07997387647628784,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,8.467918395996094,-31.88501739501953,88.14718627929688,-0.3465501368045807,262,0.21405398426246824
0.45042407512664795,0.08604343980550766,-0.07456254214048386,0.448877215385437,0.06682833284139633,-0.07997402548789978,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,8.467918395996094,-31.8850040435791,88.14720916748047,-0.3465501368045807,263,0.2144617359804511
0.4505023658275604,0.08620528131723404,-0.07432233542203903,0.44923052191734314,0.06688093394041061,-0.07996221631765366,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,8.467918395996094,-31.8850040435791,88.06529998779297,-0.3465364873409271,263,0.21486949218337958
0.4505806267261505,0.08636708557605743,-0.07408218085765839,0.4490056037902832,0.06753271818161011,-0.07916148006916046,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,8.553459167480469,-31.99871253967285,87.98151397705078,-0.3465501368045807,264,0.2152771744256063
0.4506588876247406,0.08652892708778381,-0.07384196668863297,0.4493076801300049,0.06792110204696655,-0.07914866507053375,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,8.596230506896973,-31.99871253967285,87.89974212646484,-0.3465501368045807,264,0.21568492916073406
0.4507371187210083,0.0866907387971878,-0.07360178977251053,0.44910284876823425,0.06926234066486359,-0.07914866507053375,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,8.767298698425293,-31.99871253967285,87.89974212646484,-0.3465501368045807,265,0.2160926340315106
0.4508153796195984,0.0868525579571724,-0.07336161285638809,0.4490621089935303,0.07131647318601608,-0.07900945842266083,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,9.023895263671875,-32.01689529418945,87.81807708740234,-0.3465501368045807,265,0.21650034946227584
0.4508936405181885,0.08701438456773758,-0.07312142103910446,0.44872114062309265,0.07263647019863129,-0.07820770144462585,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,9.194964408874512,-32.130672454833984,87.73417663574219,-0.3465501368045807,266,0.21690807325132863
0.45097190141677856,0.08717621862888336,-0.07288122177124023,0.4486676752567291,0.07297154515981674,-0.07820761948823929,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,9.2377347946167,-32.130672454833984,87.73417663574219,-0.3468916416168213,266,0.21731583022892922
