x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47628065943717957,0.08993130922317505,-0.08970386534929276,0.47141003608703613,0.07811587303876877,-0.09269709885120392,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-29.94811248779297,84.1695785522461,0.22964462637901306,210,0.18724455970348194
0.47647330164909363,0.09007448703050613,-0.08952395617961884,0.4721299409866333,0.07823517918586731,-0.09262150526046753,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-29.94811248779297,84.00144958496094,0.22964462637901306,210,0.18769033773211888
0.47666600346565247,0.09021768718957901,-0.08934402465820312,0.4721299409866333,0.07823517918586731,-0.09262150526046753,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-29.94811248779297,84.00144958496094,0.22964462637901306,211,0.1881361768826551
0.4768586754798889,0.09036089479923248,-0.08916408568620682,0.4721299409866333,0.07823517918586731,-0.09262150526046753,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-29.94811248779297,84.00144958496094,0.22964462637901306,211,0.1885820325731067
0.47705137729644775,0.09050411731004715,-0.08898413181304932,0.4721299409866333,0.07823517918586731,-0.09262150526046753,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-29.94811248779297,84.00144958496094,0.22964462637901306,212,0.18902793694709255
0.4772440195083618,0.09064727276563644,-0.08880424499511719,0.4728497266769409,0.07835445553064346,-0.09254372119903564,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-29.94811248779297,83.83329010009766,0.22964462637901306,212,0.1894736761893935
0.47743669152259827,0.09079045057296753,-0.08862434327602386,0.47239232063293457,0.07827866822481155,-0.09174104034900665,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.061588287353516,83.83332061767578,0.22964462637901306,213,0.18991945421803044
0.4776293635368347,0.090933658182621,-0.08844441175460815,0.47239232063293457,0.07827866822481155,-0.09174104034900665,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.061588287353516,83.83332061767578,0.22964462637901306,213,0.19036529256608922
0.47782203555107117,0.09107685089111328,-0.08826448023319244,0.47311174869537354,0.07839786261320114,-0.09166118502616882,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.061588287353516,83.6651840209961,0.22964462637901306,214,0.19081111767329534
0.4780147075653076,0.09122005105018616,-0.08808454126119614,0.4728306829929352,0.07835130393505096,-0.09172189235687256,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.061588287353516,83.6651840209961,0.3444600999355316,214,0.19125696756809896
0.47820737957954407,0.09136322885751724,-0.08790463209152222,0.4728306829929352,0.07835130393505096,-0.09172189235687256,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.061588287353516,83.6651840209961,0.3444600999355316,215,0.19170274064812662
0.47840002179145813,0.09150642156600952,-0.0877247229218483,0.4728306829929352,0.07835130393505096,-0.09172189235687256,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.061588287353516,83.6651840209961,0.3444600999355316,215,0.19214854266186332
0.4785926938056946,0.0916496142745018,-0.08754479140043259,0.4735496938228607,0.07847046852111816,-0.09163990616798401,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.061588287353516,83.49710845947266,0.3444600999355316,216,0.19259437026566484
0.47878536581993103,0.09179281443357468,-0.08736485987901688,0.4735496938228607,0.07847046852111816,-0.09163990616798401,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.061588287353516,83.49710845947266,0.3444600999355316,216,0.19304020611713835
0.47897815704345703,0.09193608909845352,-0.0871848315000534,0.4735496938228607,0.07847046852111816,-0.09163990616798401,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.061588287353516,83.49710845947266,0.3444600999355316,217,0.19348628797202122
0.47917070984840393,0.09207918494939804,-0.08700502663850784,0.4734690487384796,0.07845699787139893,-0.09079432487487793,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.175024032592773,83.40869903564453,0.3444600999355316,217,0.19393182659537422
0.47936341166496277,0.09222238510847092,-0.08682509511709213,0.4737437665462494,0.07850263267755508,-0.09063930809497833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.191307067871094,83.32903289794922,0.3444600999355316,218,0.1943776616443703
0.4795560836791992,0.0923655778169632,-0.08664517104625702,0.4737437665462494,0.07850263267755508,-0.09063930809497833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.191307067871094,83.32903289794922,0.3444600999355316,218,0.1948234851020501
0.47974875569343567,0.09250877797603607,-0.0864652469754219,0.47412219643592834,0.0785653293132782,-0.09059415757656097,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.191307067871094,83.24050903320312,0.3444600999355316,219,0.1952693036111207
0.4799414575099945,0.09265199303627014,-0.08628528565168381,0.47446200251579285,0.07862164080142975,-0.09055307507514954,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.191307067871094,83.1610107421875,0.3444600999355316,219,0.19571519313930907
0.48013409972190857,0.09279517084360123,-0.08610539138317108,0.47446200251579285,0.07862164080142975,-0.09055307507514954,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.191307067871094,83.1610107421875,0.3444600999355316,220,0.19616094722740748
0.48032674193382263,0.09293835610151291,-0.08592547476291656,0.47484076023101807,0.07868439704179764,-0.09050673246383667,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.191307067871094,83.07238006591797,0.3444600999355316,220,0.19660673684736066
0.4805194139480591,0.09308154881000519,-0.08574554324150085,0.47517991065979004,0.07874060422182083,-0.09046471118927002,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.191307067871094,82.99301147460938,0.3444600999355316,221,0.19705256939976132
0.48071208596229553,0.09322474896907806,-0.08556561917066574,0.47517991065979004,0.07874060422182083,-0.09046471118927002,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.191307067871094,82.99301147460938,0.3444600999355316,221,0.19749839615650386
0.48090478777885437,0.09336794167757034,-0.08538569509983063,0.4750984013080597,0.07872706651687622,-0.0896163135766983,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.304811477661133,82.90425109863281,0.3444600999355316,222,0.19794421881170624
0.4810974597930908,0.09351112693548203,-0.08520577847957611,0.4750984013080597,0.07872706651687622,-0.0896163135766983,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.304811477661133,82.90425109863281,0.3444600999355316,222,0.19839003732078692
0.4812901020050049,0.09365431219339371,-0.0850258618593216,0.475436806678772,0.07878316193819046,-0.08957336843013763,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.304811477661133,82.82501983642578,0.3444600999355316,223,0.19883583434134297
0.4814828038215637,0.09379751980304718,-0.08484592288732529,0.4758162200450897,0.0788460224866867,-0.08952462673187256,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.304811477661133,82.73616790771484,0.3444600999355316,223,0.19928169578287117
0.48167547583580017,0.09394070506095886,-0.08466600626707077,0.4758162200450897,0.0788460224866867,-0.08952462673187256,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.304811477661133,82.73616790771484,0.3444600999355316,224,0.19972749614708157
0.481868177652359,0.09408393502235413,-0.08448604494333267,0.4761538803577423,0.07890200614929199,-0.08948078751564026,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.304811477661133,82.6570816040039,0.3444600999355316,224,0.20017341456439752
0.48206081986427307,0.09422710537910461,-0.08430615067481995,0.4765337407588959,0.07896493375301361,-0.08943085372447968,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.304811477661133,82.5680923461914,0.3444600999355316,225,0.20061914636150396
0.4822534918785095,0.0943702980875969,-0.08412622660398483,0.4764084219932556,0.07894410192966461,-0.08858625590801239,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.418289184570312,82.48916625976562,0.3444600999355316,225,0.20106495992197537
0.4824461340904236,0.09451348334550858,-0.08394630998373032,0.4767884910106659,0.07900707423686981,-0.08853517472743988,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-30.418289184570312,82.40010070800781,0.3444600999355316,226,0.20151075698712306
0.4826388359069824,0.09465668350458145,-0.0837663784623146,0.47706955671310425,0.07905363291501999,-0.08847446739673615,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.418289184570312,82.40010070800781,0.22964462637901306,226,0.20195659694013673
0.48283153772354126,0.09479992091655731,-0.08358640223741531,0.47706955671310425,0.07905363291501999,-0.08847446739673615,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.418289184570312,82.40010070800781,0.22964462637901306,227,0.20240253929797095
0.4830241799354553,0.09494306892156601,-0.08340653777122498,0.4777863323688507,0.07917242497205734,-0.08837643265724182,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.418289184570312,82.2320785522461,0.22964462637901306,227,0.20284823645487324
0.4832168519496918,0.09508626163005829,-0.08322661370038986,0.4777863323688507,0.07917242497205734,-0.08837643265724182,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.418289184570312,82.2320785522461,0.22964462637901306,228,0.2032940624091485
0.4834095239639282,0.09522945433855057,-0.08304668962955475,0.4780389666557312,0.07921430468559265,-0.08747772872447968,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.53172492980957,82.0641098022461,0.22964462637901306,228,0.20373987926869275
0.4836021959781647,0.09537264704704285,-0.08286676555871964,0.4780389666557312,0.07921430468559265,-0.08747772872447968,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.53172492980957,82.0641098022461,0.22964462637901306,229,0.20418568703350604
0.4837949573993683,0.09551592171192169,-0.08268672972917557,0.4780389666557312,0.07921430468559265,-0.08747772872447968,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.53172492980957,82.0641098022461,0.22964462637901306,229,0.20463177388157971
0.4839875400066376,0.0956590324640274,-0.08250690996646881,0.47842007875442505,0.07927744835615158,-0.08742348849773407,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.53172492980957,81.97471618652344,0.22964462637901306,230,0.20507733149685184
0.484180212020874,0.09580221772193909,-0.0823269933462143,0.4787548780441284,0.07933292537927628,-0.0873754620552063,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.53172492980957,81.89616394042969,0.22964462637901306,230,0.2055231516554588
0.4843728840351105,0.09594541043043137,-0.08214706927537918,0.4786711633205414,0.07931903749704361,-0.08652271330356598,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-30.645132064819336,81.8066635131836,0.22964462637901306,231,0.20596896521594035
0.4845655560493469,0.09608861058950424,-0.08196713775396347,0.4792861342430115,0.07942095398902893,-0.0864124447107315,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.408803939819336,-30.645132064819336,81.72825622558594,0.11481548100709915,231,0.20641480106740373
0.48475831747055054,0.09623187780380249,-0.0817871242761612,0.4792861342430115,0.07942095398902893,-0.0864124447107315,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.408803939819336,-30.645132064819336,81.72825622558594,0.11481548100709915,232,0.2068608441359608
0.4849509298801422,0.09637501835823059,-0.08160727471113205,0.4796678423881531,0.07948420196771622,-0.08635589480400085,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.408803939819336,-30.645132064819336,81.63864135742188,0.11481548100709915,232,0.20730650000994186
0.4851435720920563,0.09651818871498108,-0.08142737299203873,0.4799414575099945,0.07989765703678131,-0.08630596101284027,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.451574325561523,-30.645132064819336,81.56039428710938,0.11481548100709915,233,0.20775226649183395
0.48533621430397034,0.09666137397289276,-0.08124745637178421,0.480383038520813,0.07960272580385208,-0.0862482339143753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.408803939819336,-30.645132064819336,81.47067260742188,0.11481548100709915,233,0.2081980643594591
0.4855289161205292,0.09680458158254623,-0.0810675173997879,0.479916512966156,0.0795254334807396,-0.08545185625553131,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.408803939819336,-30.758527755737305,81.47067260742188,0.11481548100709915,234,0.20864390680905806
0.4857215881347656,0.09694778174161911,-0.08088758587837219,0.48024898767471313,0.07958050817251205,-0.08540107309818268,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.408803939819336,-30.758527755737305,81.39256286621094,0.11481548100709915,234,0.20908974925866713
0.4859142601490021,0.0970909595489502,-0.08070767670869827,0.4806312322616577,0.0796438530087471,-0.08534213900566101,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.408803939819336,-30.758527755737305,81.302734375,0.11481548100709915,235,0.20953554302473185
0.4861069321632385,0.09723414480686188,-0.08052776008844376,0.48096299171447754,0.07969885319471359,-0.08529044687747955,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.408803939819336,-30.758527755737305,81.22476196289062,0.11481548100709915,235,0.2099813416948243
0.486299604177475,0.09737734496593475,-0.08034782856702805,0.48134559392929077,0.07976225763559341,-0.0852302759885788,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.408803939819336,-30.758527755737305,81.13481903076172,0.11481548100709915,236,0.21042718084537068
0.4864922761917114,0.09752053767442703,-0.08016790449619293,0.48134559392929077,0.07976225763559341,-0.0852302759885788,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.408803939819336,-30.758527755737305,81.13481903076172,0.11481548100709915,236,0.2108729969024375
0.48668497800827026,0.0976637601852417,-0.07998794317245483,0.4818723797798157,0.07984958589076996,-0.08425948023796082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-30.871868133544922,80.96693420410156,0.0,237,0.2113188954807652
0.4868776202201843,0.09780693799257278,-0.07980804145336151,0.4818723797798157,0.07984958589076996,-0.08425948023796082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-30.871868133544922,80.96693420410156,0.0,237,0.21176465705863967
0.4870702922344208,0.09795013815164566,-0.0796281173825264,0.48258572816848755,0.07996778935194016,-0.08414344489574432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-30.871868133544922,80.79910278320312,0.0,238,0.2122104821658458
0.4872629642486572,0.09809333086013794,-0.07944818586111069,0.48258572816848755,0.07996778935194016,-0.08414344489574432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-30.871868133544922,80.79910278320312,0.0,238,0.21265630727306203
0.4874556362628937,0.09823651611804962,-0.07926827669143677,0.4829692840576172,0.08003130555152893,-0.08408011496067047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-30.871868133544922,80.70883178710938,0.0,239,0.21310208779828424
0.4876484274864197,0.09837980568408966,-0.0790882259607315,0.4832986295223236,0.080085888504982,-0.08402527868747711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-30.871868133544922,80.63130187988281,0.0,239,0.21354820683454814
0.4878409802913666,0.09852290898561478,-0.07890842109918594,0.48275843262672424,0.07999633252620697,-0.08311168849468231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-31.002256393432617,80.63130187988281,0.0,240,0.21399374875696386
0.488033652305603,0.09866609424352646,-0.07872851192951202,0.4837513864040375,0.08016090095043182,-0.0829290896654129,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,9.408803939819336,-31.002256393432617,80.46354675292969,-0.11481548100709915,240,0.2144395425230387
0.4882263243198395,0.09880928695201874,-0.07854858785867691,0.4841355085372925,0.08022455126047134,-0.08286336064338684,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,9.408803939819336,-31.002256393432617,80.37306213378906,-0.11481548100709915,241,0.21488536598071856
0.4884190261363983,0.09895248711109161,-0.0783686488866806,0.4844632148742676,0.08027885109186172,-0.0828067809343338,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,9.408803939819336,-31.002256393432617,80.29582977294922,-0.11481548100709915,241,0.21533120758325852
0.4886116683483124,0.09909567981958389,-0.07818872481584549,0.4848475754261017,0.08034253865480423,-0.08273981511592865,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,9.408803939819336,-31.002256393432617,80.20523071289062,-0.11481548100709915,242,0.21577702364032533
0.4888043701648712,0.09923887997865677,-0.07800879329442978,0.4848475754261017,0.08034253865480423,-0.08273981511592865,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,9.408803939819336,-31.002256393432617,80.20523071289062,-0.11481548100709915,242,0.21622286524287543
0.48899704217910767,0.09938208758831024,-0.07782885432243347,0.48508769273757935,0.0803823247551918,-0.08182086050510406,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,9.408803939819336,-31.115650177001953,80.0374526977539,-0.11481548100709915,243,0.21666871678720534
0.48918968439102173,0.09952525794506073,-0.07764895260334015,0.4853683412075043,0.08042881637811661,-0.0817578062415123,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.00200378755107522,0.0,9.408803939819336,-31.115650177001953,80.03742980957031,-0.2296309620141983,243,0.21711446267222342
0.48938238620758057,0.0996684655547142,-0.07746901363134384,0.48607924580574036,0.08054663240909576,-0.081630177795887,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.00200378755107522,0.0,9.408803939819336,-31.115650177001953,79.86970520019531,-0.2296309620141983,244,0.21756030842089522
0.48957526683807373,0.09981182962656021,-0.07728888094425201,0.48607924580574036,0.08054663240909576,-0.081630177795887,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.00200378755107522,0.0,9.408803939819336,-31.115650177001953,79.86970520019531,-0.2296309620141983,244,0.21800664952005022
0.48976773023605347,0.09995485097169876,-0.07710916548967361,0.48607924580574036,0.08054663240909576,-0.081630177795887,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.00200378755107522,0.0,9.408803939819336,-31.115650177001953,79.86970520019531,-0.2296309620141983,245,0.21845194958516814
0.4899604022502899,0.10009803622961044,-0.0769292563199997,0.4863170087337494,0.0805860236287117,-0.0807081088423729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.00200378755107522,0.0,9.408803939819336,-31.22900390625,79.70198059082031,-0.2296309620141983,245,0.2188977573499916
0.49015307426452637,0.10024122893810272,-0.07674933224916458,0.48702678084373474,0.08070363104343414,-0.08057629317045212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.00200378755107522,0.0,9.408803939819336,-31.22900390625,79.53433990478516,-0.2296309620141983,246,0.21934357006340402
0.4903457462787628,0.1003844290971756,-0.07656940817832947,0.48702678084373474,0.08070363104343414,-0.08057629317045212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.00200378755107522,0.0,9.408803939819336,-31.22900390625,79.53433990478516,-0.2296309620141983,246,0.2197894009662784
0.49053841829299927,0.10052762925624847,-0.07638946920633316,0.4876928925514221,0.08081403374671936,-0.0804402306675911,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,9.408803939819336,-31.22900390625,79.44322967529297,-0.3444737493991852,247,0.22023525331308574
0.4907310903072357,0.10067082196474075,-0.07620954513549805,0.4880165755748749,0.08086765557527542,-0.08037885278463364,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,9.408803939819336,-31.22900390625,79.36672973632812,-0.3444737493991852,247,0.2206810644215534
0.49092376232147217,0.10081400722265244,-0.07602961361408234,0.48840242624282837,0.08093161135911942,-0.08030510693788528,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,9.408803939819336,-31.22900390625,79.27550506591797,-0.3444737493991852,248,0.2211268787845023
0.4911164343357086,0.10095719993114471,-0.07584969699382782,0.48872536420822144,0.08098511397838593,-0.08024287968873978,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,9.408803939819336,-31.22900390625,79.19914245605469,-0.3444737493991852,248,0.22157267335305458
0.49130910634994507,0.101100392639637,-0.0756697729229927,0.4886372685432434,0.08097057044506073,-0.07937689870595932,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,9.408803939819336,-31.342330932617188,79.1078109741211,-0.3444737493991852,249,0.22201849681072428
0.49150192737579346,0.10124368965625763,-0.07548972219228745,0.4886372685432434,0.08097057044506073,-0.07937689870595932,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,9.408803939819336,-31.342330932617188,79.1078109741211,-0.3444737493991852,249,0.22246464063457555
0.49169445037841797,0.10138677805662155,-0.07530993223190308,0.4893456995487213,0.08108793944120407,-0.07923761755228043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030060962308198214,0.0,9.408803939819336,-31.342330932617188,78.94017028808594,-0.3444737493991852,250,0.22291013302640822
0.4918871521949768,0.10152998566627502,-0.07512998580932617,0.4896259605884552,0.0811343714594841,-0.0791735053062439,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,9.408803939819336,-31.342330932617188,78.94017028808594,-0.4592892527580261,250,0.22335600191313096
0.49207982420921326,0.1016731858253479,-0.07495004683732986,0.49033379554748535,0.08125168830156326,-0.07903218269348145,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,9.408803939819336,-31.342330932617188,78.7725830078125,-0.4592892527580261,251,0.2238018559094646
0.4922724664211273,0.10181637108325958,-0.07477013766765594,0.49033379554748535,0.08125168830156326,-0.07903218269348145,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,9.408803939819336,-31.342330932617188,78.7725830078125,-0.4592892527580261,251,0.22424763728174577
0.49246516823768616,0.10195957869291306,-0.07459019869565964,0.49024489521980286,0.08123684674501419,-0.0781642496585846,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,9.408803939819336,-31.455602645874023,78.68097686767578,-0.4592892527580261,252,0.22469349952576154
0.4926578104496002,0.10210274904966354,-0.07441029697656631,0.49056538939476013,0.08128991723060608,-0.07809896767139435,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,9.408803939819336,-31.455602645874023,78.60505676269531,-0.4592892527580261,252,0.22513925945409957
0.49285051226615906,0.10224597156047821,-0.07423034310340881,0.4912719428539276,0.08140702545642853,-0.07795357704162598,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,9.408803939819336,-31.455602645874023,78.43755340576172,-0.4592892527580261,253,0.22558517042622098
0.4930431544780731,0.1023891344666481,-0.07405046373605728,0.4915521442890167,0.08145347982645035,-0.07788889110088348,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,9.408803939819336,-31.455602645874023,78.43755340576172,-0.5741047263145447,253,0.2260308890270563
0.49323582649230957,0.10253232717514038,-0.07387053966522217,0.49193936586380005,0.08151762932538986,-0.07780826091766357,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,9.408803939819336,-31.455602645874023,78.3457260131836,-0.5741047263145447,254,0.22647670588660054
0.493428498506546,0.10267551243305206,-0.07369062304496765,0.49225813150405884,0.08157045394182205,-0.07774139940738678,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,9.408803939819336,-31.455602645874023,78.27010345458984,-0.5741047263145447,254,0.22692249880561643
0.49362117052078247,0.10281871259212494,-0.07351068407297134,0.4921684265136719,0.08155566453933716,-0.07687106728553772,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,9.408803939819336,-31.56884765625,78.17819213867188,-0.5741047263145447,255,0.2273683388032116
0.4938138425350189,0.10296190530061722,-0.07333076745271683,0.49248647689819336,0.08160833269357681,-0.07680334150791168,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,9.408803939819336,-31.56884765625,78.10270690917969,-0.5741047263145447,255,0.22781415236369318
0.49400651454925537,0.1031051054596901,-0.07315083593130112,0.4928739666938782,0.08167257905006409,-0.07672028243541718,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,9.408803939819336,-31.56884765625,78.01068878173828,-0.5741047263145447,256,0.22825997336935913
0.4941991865634918,0.10324830561876297,-0.0729709044098854,0.4928741455078125,0.08167259395122528,-0.0767202228307724,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,9.408803939819336,-31.56884765625,78.01066589355469,-0.5741047263145447,256,0.22870581416943178
0.4943919777870178,0.10339158028364182,-0.07279087603092194,0.49357885122299194,0.08178935199975967,-0.07656745612621307,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,9.408803939819336,-31.56884765625,77.8432388305664,-0.5741047263145447,257,0.22915188447757992
0.4945845305919647,0.10353468358516693,-0.07261107116937637,0.49357885122299194,0.08178935199975967,-0.07656745612621307,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,9.408803939819336,-31.56884765625,77.8432388305664,-0.5741047263145447,257,0.2295974156557384
0.49477729201316833,0.10367792844772339,-0.07243108004331589,0.4938046336174011,0.08182680606842041,-0.0756249874830246,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,9.408803939819336,-31.682077407836914,77.67581939697266,-0.5741047263145447,258,0.2300434075441658
