x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43221431970596313,0.09579578042030334,-0.12135559320449829,0.4263761341571808,0.09076595306396484,-0.1252780556678772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.017608642578125,-25.271194458007812,97.99716186523438,0.0,146,0.14692571593432513
0.43237048387527466,0.09589717537164688,-0.1211204007267952,0.4266826808452606,0.09116422384977341,-0.12533164024353027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.060379028320312,-25.271181106567383,97.90856170654297,0.0,146,0.14742884840532897
0.43252667784690857,0.09599858522415161,-0.12088515609502792,0.426937073469162,0.09155191481113434,-0.12537728250026703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1031494140625,-25.271181106567383,97.8322525024414,0.0,147,0.14793207592500623
0.4326828420162201,0.09609997272491455,-0.12064996361732483,0.42654547095298767,0.09146789461374283,-0.1245311051607132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1031494140625,-25.385778427124023,97.8322525024414,0.0,147,0.14843520376685615
0.432839035987854,0.09620137512683868,-0.12041474133729935,0.42698782682418823,0.09122943878173828,-0.12458339333534241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.060379028320312,-25.385791778564453,97.74373626708984,0.0,148,0.1489383865547794
0.4329952299594879,0.09630278497934341,-0.12017950415611267,0.4266676604747772,0.09116099029779434,-0.12456009536981583,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.060379028320312,-25.397388458251953,97.74376678466797,0.11563510447740555,148,0.1494415954571967
0.43315139412879944,0.09640417993068695,-0.11994428932666779,0.4266653060913086,0.0908275619149208,-0.12375921756029129,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.017608642578125,-25.512041091918945,97.66728973388672,0.11563510447740555,149,0.14994475590441259
0.43330758810043335,0.09650558233261108,-0.1197090744972229,0.42673301696777344,0.0905090942978859,-0.12375929206609726,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,11.974838256835938,-25.512041091918945,97.66728973388672,0.11563510447740555,149,0.1504479293837116
0.4334637522697449,0.09660697728395462,-0.1194738820195198,0.42664387822151184,0.09082300215959549,-0.1229654923081398,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.017608642578125,-25.626705169677734,97.5788803100586,0.11563510447740555,150,0.15095105440780915
0.4336199462413788,0.09670839458703995,-0.11923862993717194,0.42664387822151184,0.09082300215959549,-0.1229654923081398,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.017608642578125,-25.626705169677734,97.5788803100586,0.11563510447740555,150,0.15145430431852164
0.4337760806083679,0.0968097671866417,-0.11900346726179123,0.42689990997314453,0.09121061116456985,-0.12300931662321091,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.060379028320312,-25.626705169677734,97.50230407714844,0.11563510447740555,151,0.15195736317586434
0.43393227458000183,0.09691117703914642,-0.11876822263002396,0.42689990997314453,0.09121061116456985,-0.12300931662321091,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.060379028320312,-25.626705169677734,97.50230407714844,0.11563510447740555,151,0.15246059255725958
0.43408846855163574,0.09701258689165115,-0.11853297799825668,0.42659616470336914,0.09114578366279602,-0.12227709591388702,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.060379028320312,-25.741357803344727,97.41400146484375,0.23125654458999634,152,0.15296381635348943
0.43424463272094727,0.09711397439241409,-0.11829781532287598,0.4266640543937683,0.09082727879285812,-0.12227712571620941,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.017608642578125,-25.741357803344727,97.41400146484375,0.23125654458999634,152,0.15346688456977278
0.4344007968902588,0.09721537679433823,-0.1180625930428505,0.4262655973434448,0.09074246883392334,-0.12143437564373016,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.017608642578125,-25.855955123901367,97.41400146484375,0.23125654458999634,153,0.15397006640168456
0.4345569908618927,0.09731677919626236,-0.11782737076282501,0.4259850084781647,0.0906827375292778,-0.12149549275636673,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,12.017608642578125,-25.855955123901367,97.41400146484375,0.3468916416168213,153,0.15447323615753614
0.4347131550312042,0.0974181741476059,-0.11759215593338013,0.426309734582901,0.09075190126895905,-0.1215384379029274,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,12.017608642578125,-25.855955123901367,97.33728790283203,0.3468916416168213,154,0.15497639846647002
0.43486934900283813,0.09751959890127182,-0.11735687404870987,0.4262831211090088,0.09074615687131882,-0.12074541300535202,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,12.017608642578125,-25.970550537109375,97.24906921386719,0.3468916416168213,154,0.15547969310892507
0.43502548336982727,0.09762097895145416,-0.11712171137332916,0.42635074257850647,0.09042800217866898,-0.1207454726099968,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,11.974838256835938,-25.970523834228516,97.24906921386719,0.3468916416168213,155,0.15598274728679745
0.4351816773414612,0.0977223813533783,-0.11688649654388428,0.42667606472969055,0.09049700945615768,-0.12078755348920822,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,11.974838256835938,-25.970523834228516,97.1722412109375,0.3468916416168213,155,0.1564859095957313
0.4353378415107727,0.09782377630472183,-0.11665128916501999,0.42664751410484314,0.09049095958471298,-0.11999433487653732,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,11.974838256835938,-26.085107803344727,97.0841293334961,0.3468916416168213,156,0.1569890588725935
0.4354940354824066,0.09792517870664597,-0.1164160668849945,0.42657992243766785,0.09080944955348969,-0.11999436467885971,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,12.017608642578125,-26.085092544555664,97.0841293334961,0.3468916416168213,156,0.1574922556486228
0.4356502294540405,0.0980265885591507,-0.11618082970380783,0.4269525110721588,0.09088879078626633,-0.12004142254590988,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,12.017608642578125,-26.085092544555664,96.99615478515625,0.3468916416168213,157,0.1579954738596758
0.43580636382102966,0.09812796860933304,-0.11594565212726593,0.42708820104599,0.09125086665153503,-0.11918114125728607,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.060379028320312,-26.199649810791016,96.91914367675781,0.23125654458999634,157,0.1584985457491016
0.4359625577926636,0.09822937846183777,-0.11571040749549866,0.42785540223121643,0.09108088165521622,-0.11926691979169846,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020183310844004154,0.0,12.017608642578125,-26.199636459350586,96.7541275024414,0.23128385841846466,158,0.15900177050134293
0.4361187219619751,0.09833076596260071,-0.11547522246837616,0.4279232621192932,0.09076151996850967,-0.11926691234111786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,11.974838256835938,-26.199636459350586,96.7541275024414,0.2312702089548111,158,0.15950487876990996
0.436274915933609,0.09843217581510544,-0.11523997783660889,0.42822739481925964,0.09116006642580032,-0.11931163817644119,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020183310844004154,0.0,12.017608642578125,-26.199636459350586,96.66636657714844,0.23128385841846466,159,0.160008112830787
0.4364311099052429,0.09853359311819077,-0.11500473320484161,0.4282180368900299,0.09082400798797607,-0.11851167678833008,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,11.974838256835938,-26.314165115356445,96.58910369873047,0.2312702089548111,159,0.16051133380926452
0.43658727407455444,0.09863497316837311,-0.11476956307888031,0.42919865250587463,0.09103203564882278,-0.11853163689374924,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,11.974838256835938,-26.314165115356445,96.42403411865234,0.11563510447740555,160,0.1610144085164312
0.43674346804618835,0.09873637557029724,-0.11453433334827423,0.42957013845443726,0.09111081808805466,-0.11857407540082932,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,11.974838256835938,-26.314165115356445,96.33647155761719,0.11563510447740555,160,0.16151760901591936
0.4368996322154999,0.09883777797222137,-0.11429911106824875,0.4294247031211853,0.0914149135351181,-0.11777331680059433,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.017608642578125,-26.428638458251953,96.2589111328125,0.11563510447740555,161,0.16202079743934727
0.4370558261871338,0.09893918037414551,-0.11406388878822327,0.42972731590270996,0.0918147936463356,-0.11781469732522964,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.060379028320312,-26.428638458251953,96.17145538330078,0.11563510447740555,161,0.16252397740952965
0.43721216917037964,0.0990406945347786,-0.11382841318845749,0.4307764172554016,0.0917026624083519,-0.11782877147197723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.017608642578125,-26.428638458251953,96.00640869140625,0.0,162,0.16302770809845832
0.43736815452575684,0.09914197027683258,-0.11359348893165588,0.4303686022758484,0.09161592274904251,-0.11699201166629791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.017608642578125,-26.54311180114746,96.00640869140625,0.0,162,0.16353024426358312
0.43752431869506836,0.09924336522817612,-0.113358274102211,0.4310237467288971,0.09175531566143036,-0.11697313189506531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.017608642578125,-26.555856704711914,95.84136199951172,0.0,163,0.1640334028490696
0.43768051266670227,0.09934477508068085,-0.11312304437160492,0.4310237467288971,0.09175531566143036,-0.11697313189506531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.017608642578125,-26.555856704711914,95.84136199951172,0.0,163,0.16453659866908737
0.4378366768360138,0.09944617748260498,-0.11288781464099884,0.4317246377468109,0.09190455079078674,-0.11704538762569427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.017608642578125,-26.555856704711914,95.6762924194336,0.0,164,0.16503978427476299
0.4379928708076477,0.09954757988452911,-0.11265259236097336,0.4320330023765564,0.09163319319486618,-0.11618319898843765,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,11.974838256835938,-26.670413970947266,95.58927917480469,-0.11563510447740555,164,0.16554296892441567
0.43814903497695923,0.09964898228645325,-0.11241737753152847,0.4323647916316986,0.09170357137918472,-0.11621616035699844,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,11.974838256835938,-26.670413970947266,95.51116943359375,-0.11563510447740555,165,0.16604613032765445
0.43830522894859314,0.09975038468837738,-0.11218215525150299,0.43273410201072693,0.09178189188241959,-0.11625229567289352,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,11.974838256835938,-26.670413970947266,95.42425537109375,-0.11563510447740555,165,0.16654932056248398
0.43846139311790466,0.09985177218914032,-0.1119469627737999,0.43299776315689087,0.09217559546232224,-0.11628436297178268,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,12.017608642578125,-26.670413970947266,95.34603881835938,-0.11563510447740555,166,0.1670524362779573
0.4386175572872162,0.09995318204164505,-0.11171174049377441,0.4328862130641937,0.09248969703912735,-0.11548393219709396,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,12.060379028320312,-26.784929275512695,95.25923919677734,-0.11563510447740555,166,0.16755562092760998
0.4387737512588501,0.10005457699298859,-0.11147653311491013,0.4339369237422943,0.09237553924322128,-0.11548543721437454,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,12.017608642578125,-26.784929275512695,95.09416961669922,-0.23128385841846466,167,0.16805877951309642
0.4389299154281616,0.10015597939491272,-0.11124131083488464,0.43433940410614014,0.09212237596511841,-0.11551563441753387,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,11.974838256835938,-26.784929275512695,95.01570129394531,-0.2312702089548111,167,0.168561951130666
0.4390656054019928,0.10024255514144897,-0.11099111288785934,0.4346386790275574,0.092524953186512,-0.11554837971925735,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,12.017608642578125,-26.784929275512695,94.9291000366211,-0.23128385841846466,168,0.16906513950377752
0.4391656517982483,0.10030334442853928,-0.11071489006280899,0.43429452180862427,0.09211285412311554,-0.11471399664878845,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,11.974838256835938,-26.899402618408203,94.9291000366211,-0.2312702089548111,168,0.16956831861856977
0.43921738862991333,0.10032999515533447,-0.1104273796081543,0.4345599412918091,0.09250815957784653,-0.1147431954741478,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,12.017608642578125,-26.899415969848633,94.85049438476562,-0.23128385841846466,169,0.17007144736612617
0.4392167329788208,0.10031957924365997,-0.11012748628854752,0.43533164262771606,0.09233282506465912,-0.11480316519737244,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,11.974838256835938,-26.899402618408203,94.68525695800781,-0.2312702089548111,169,0.17057474940517112
0.43921607732772827,0.10030916333198547,-0.10982771962881088,0.4359101355075836,0.09279555827379227,-0.11476964503526688,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,12.017608642578125,-26.899415969848633,94.59886932373047,-0.3468916416168213,170,0.1710778241626542
0.43921542167663574,0.10029874742031097,-0.10952792316675186,0.4359101355075836,0.09279555827379227,-0.11476964503526688,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,12.017608642578125,-26.899415969848633,94.59886932373047,-0.3468916416168213,170,0.17158096594229374
0.4392147660255432,0.10028833150863647,-0.10922808945178986,0.4361981451511383,0.09285687655210495,-0.11399292200803757,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,12.017608642578125,-27.01388931274414,94.4337158203125,-0.3468916416168213,171,0.17208415431540527
0.4392141103744507,0.10027791559696198,-0.10892827063798904,0.4362673759460449,0.09253125637769699,-0.11399292200803757,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,11.974838256835938,-27.01387596130371,94.4337158203125,-0.3468916416168213,171,0.1725873324741746
0.43921342492103577,0.10026750713586807,-0.10862841457128525,0.43690091371536255,0.09300646930932999,-0.11404763907194138,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,12.017608642578125,-27.01388931274414,94.26856231689453,-0.3468916416168213,172,0.1730905618555813
0.43921276926994324,0.10025709122419357,-0.10832865536212921,0.43697023391723633,0.09268033504486084,-0.11404763907194138,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,11.974838256835938,-27.01387596130371,94.26856231689453,-0.3468916416168213,172,0.17359363842447742
0.4392121136188507,0.10024667531251907,-0.10802881419658661,0.43718788027763367,0.09306755661964417,-0.11326784640550613,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,12.017608642578125,-27.12833595275879,94.10337829589844,-0.3468916416168213,173,0.17409684269772938
0.4392114579677582,0.10023625940084457,-0.1077290028333664,0.4374677538871765,0.09312715381383896,-0.1132032573223114,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036415368318558,0.0,12.017608642578125,-27.12833595275879,94.10337829589844,-0.4625404179096222,173,0.17459999937118145
0.43921077251434326,0.10022584348917007,-0.10742919147014618,0.4381711184978485,0.09327686578035355,-0.11325378715991974,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036415368318558,0.0,12.017608642578125,-27.12833595275879,93.93817138671875,-0.4625404179096222,174,0.17510316449786767
0.43921011686325073,0.10021542757749557,-0.10712935775518417,0.4386060833930969,0.09302736073732376,-0.11327922344207764,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,11.974838256835938,-27.12834930419922,93.85233306884766,-0.46252673864364624,174,0.1756063575504495
0.4392094612121582,0.10020501166582108,-0.10682953894138336,0.43852657079696655,0.09301046282052994,-0.11247086524963379,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,11.974838256835938,-27.24274253845215,93.77293395996094,-0.46252673864364624,175,0.17610953565890244
0.4392087757587433,0.10019460320472717,-0.10652970522642136,0.43889158964157104,0.09308791160583496,-0.11249521374702454,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,11.974838256835938,-27.24274253845215,93.6872329711914,-0.46252673864364624,175,0.1766127240823304
0.43920812010765076,0.10018418729305267,-0.10622990131378174,0.4391607344150543,0.09348755329847336,-0.11251728236675262,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036415368318558,0.0,12.017608642578125,-27.242755889892578,93.60770416259766,-0.4625404179096222,176,0.17711587708263998
0.4392074644565582,0.10017377138137817,-0.10593008995056152,0.43923038244247437,0.0931597501039505,-0.11251728236675262,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,11.974838256835938,-27.24274253845215,93.60770416259766,-0.46252673864364624,176,0.1776190384355624
0.4392068088054657,0.10016334801912308,-0.10563021898269653,0.43944546580314636,0.0935482457280159,-0.11173141002655029,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036415368318558,0.0,12.017608642578125,-27.357133865356445,93.44246673583984,-0.4625404179096222,177,0.1781222929754288
0.4392061233520508,0.10015293955802917,-0.10533048212528229,0.43980973958969116,0.09362579137086868,-0.11175356805324554,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036415368318558,0.0,12.017608642578125,-27.357133865356445,93.35694885253906,-0.4625404179096222,177,0.1786253304480756
0.43920546770095825,0.10014252364635468,-0.10503065586090088,0.44014960527420044,0.09369815140962601,-0.11177369952201843,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036415368318558,0.0,12.017608642578125,-27.357133865356445,93.27717590332031,-0.4625404179096222,178,0.17912851786516423
0.4392048120498657,0.10013211518526077,-0.10473082214593887,0.4408631920814514,0.09350598603487015,-0.11172943562269211,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,11.974838256835938,-27.357147216796875,93.1917724609375,-0.5781618356704712,178,0.17963170628858072
0.4392041563987732,0.10012169927358627,-0.10443102568387985,0.4407932758331299,0.09383516013622284,-0.11172954738140106,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,12.017608642578125,-27.357133865356445,93.1917724609375,-0.5781481862068176,179,0.1801348434390663
0.4392034709453583,0.10011128336191177,-0.10413120687007904,0.4410763680934906,0.09389534592628479,-0.11093930900096893,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,12.017608642578125,-27.471511840820312,93.02661895751953,-0.5781481862068176,179,0.18063802250354216
0.43920281529426575,0.10010086745023727,-0.10383138060569763,0.44141748547554016,0.09396800398826599,-0.1109575480222702,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,12.017608642578125,-27.471511840820312,92.94656372070312,-0.5781481862068176,180,0.1811412025240409
0.4392021596431732,0.10009045153856277,-0.10353156179189682,0.44185054302215576,0.09371547400951385,-0.11097637563943863,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,11.974838256835938,-27.471498489379883,92.86140441894531,-0.5781618356704712,180,0.18164437414161047
0.4392015039920807,0.10008003562688828,-0.1032317504286766,0.4417300820350647,0.09403450787067413,-0.11087726056575775,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,12.017608642578125,-27.485187530517578,92.86140441894531,-0.5781481862068176,181,0.1821475289533331
0.43920084834098816,0.10006962716579437,-0.1029319241642952,0.4420014023780823,0.09443721175193787,-0.11089449375867844,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,12.060379028320312,-27.485187530517578,92.78125,-0.5781618356704712,181,0.18265072200591498
0.43920019268989563,0.10005921125411987,-0.10263212025165558,0.44194120168685913,0.0944242924451828,-0.11008331179618835,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,12.060379028320312,-27.599647521972656,92.69619750976562,-0.5781618356704712,182,0.1831538638358709
0.4391995072364807,0.10004878789186478,-0.10233230143785477,0.44264549016952515,0.09457477927207947,-0.1101161539554596,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,12.060379028320312,-27.599647521972656,92.53096008300781,-0.5781618356704712,182,0.18365702891224073
0.4391988515853882,0.10003837198019028,-0.10203246772289276,0.44264549016952515,0.09457477927207947,-0.1101161539554596,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,12.060379028320312,-27.599647521972656,92.53096008300781,-0.5781618356704712,183,0.1841602276003158
0.43919819593429565,0.10002796351909637,-0.10173264890909195,0.44278615713119507,0.09391392022371292,-0.11011621356010437,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,11.974838256835938,-27.599634170532227,92.53096008300781,-0.5781618356704712,183,0.1846633973561674
0.4391975402832031,0.10001754760742188,-0.10143286734819412,0.4430665075778961,0.09397337585687637,-0.10931919515132904,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,11.974838256835938,-27.714065551757812,92.36573028564453,-0.5781618356704712,184,0.1851665149333587
0.4391968548297882,0.10000713169574738,-0.10113295912742615,0.44299620389938354,0.09430404007434845,-0.10931922495365143,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,12.017608642578125,-27.714052200317383,92.36573028564453,-0.5781481862068176,184,0.1856698393634274
0.4391961991786957,0.09999672323465347,-0.1008332222700119,0.44249987602233887,0.09454371780157089,-0.10849227011203766,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,12.060379028320312,-27.828472137451172,92.36573028564453,-0.5781618356704712,185,0.18617287120058093
0.43919554352760315,0.09998629987239838,-0.10053340345621109,0.4428432285785675,0.0946170836687088,-0.10850653052330017,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,12.060379028320312,-27.828472137451172,92.28518676757812,-0.5781618356704712,185,0.18667604191245543
0.4391948878765106,0.09997588396072388,-0.10023356229066849,0.44313356280326843,0.09502504020929337,-0.10852101445198059,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,12.1031494140625,-27.828472137451172,92.20049285888672,-0.5781618356704712,186,0.18717924517936807
0.4391942024230957,0.09996547549962997,-0.09993375837802887,0.4427770972251892,0.09460289776325226,-0.10769537091255188,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,12.060379028320312,-27.94282341003418,92.20049285888672,-0.5781618356704712,186,0.1876823981796777
0.4391935467720032,0.09995505958795547,-0.09963390231132507,0.4424973726272583,0.09454315155744553,-0.10776051878929138,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,12.060379028320312,-27.94282341003418,92.20049285888672,-0.46252673864364624,187,0.18818563314626122
0.43919289112091064,0.09994464367628098,-0.09933412820100784,0.4425678849220276,0.09421288222074509,-0.10776059329509735,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036415368318558,0.0,12.017608642578125,-27.94282341003418,92.20049285888672,-0.4625404179096222,187,0.1886887246592863
0.4391922056674957,0.09993422776460648,-0.09903429448604584,0.44255322217941284,0.09386443346738815,-0.10694907605648041,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,11.974838256835938,-28.057174682617188,92.11981201171875,-0.46252673864364624,188,0.189191923297045
0.4391915500164032,0.09992381185293198,-0.09873449057340622,0.44263413548469543,0.09388161450624466,-0.107027068734169,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,11.974838256835938,-28.057174682617188,92.03522491455078,-0.3468916416168213,188,0.1896950753413317
0.43919089436531067,0.09991339594125748,-0.098434679210186,0.4425639808177948,0.09421202540397644,-0.10702711343765259,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,12.017608642578125,-28.057174682617188,92.03522491455078,-0.3468916416168213,189,0.19019823110907727
0.43919023871421814,0.09990298748016357,-0.098134845495224,0.44213366508483887,0.09412042051553726,-0.10620364546775818,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,12.017608642578125,-28.171470642089844,92.03522491455078,-0.3468916416168213,189,0.1907014241616591
0.4391895532608032,0.09989257156848907,-0.09783506393432617,0.44206321239471436,0.09445037692785263,-0.10620361566543579,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027076832950115,0.0,12.060379028320312,-28.171483993530273,92.03522491455078,-0.3468779921531677,190,0.1912045417388504
0.4391888976097107,0.09988215565681458,-0.09753522276878357,0.44156092405319214,0.09468776732683182,-0.10538116097450256,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,12.1031494140625,-28.28573989868164,92.03522491455078,-0.3468916416168213,190,0.19170774787384323
0.43918824195861816,0.09987173974514008,-0.09723538160324097,0.44198575615882874,0.09477885067462921,-0.1054697036743164,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,12.1031494140625,-28.28573989868164,91.86996459960938,-0.2312702089548111,191,0.19221095486420328
0.43918758630752563,0.09986132383346558,-0.09693557769060135,0.4420563280582428,0.0944489985704422,-0.10546983778476715,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,12.060379028320312,-28.28575325012207,91.86996459960938,-0.23125654458999634,191,0.1927141069085014
0.4391869008541107,0.09985090792179108,-0.09663572907447815,0.44169336557388306,0.09402673691511154,-0.1046484038233757,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,12.017608642578125,-28.400009155273438,91.86996459960938,-0.23128385841846466,192,0.1932173288933068
0.4391862452030182,0.09984049201011658,-0.09633596986532211,0.4423430263996124,0.09416495263576508,-0.10456592589616776,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,12.017608642578125,-28.41462516784668,91.70464324951172,-0.23128385841846466,192,0.19372039987703754
0.43918558955192566,0.09983008354902267,-0.09603613615036011,0.4419776201248169,0.09374236315488815,-0.10374493896961212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,11.974838256835938,-28.528949737548828,91.70464324951172,-0.2312702089548111,193,0.19422359106788997
0.43918493390083313,0.09981966763734818,-0.09573634713888168,0.4419776201248169,0.09374236315488815,-0.10374493896961212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,11.974838256835938,-28.528949737548828,91.70464324951172,-0.2312702089548111,193,0.19472671981543493
0.4391842782497406,0.09980925172567368,-0.09543650597333908,0.4419075846672058,0.09407229721546173,-0.10374502092599869,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,12.017608642578125,-28.528949737548828,91.70464324951172,-0.23128385841846466,194,0.19522992685612284
