x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4834093153476715,0.11355739831924438,-0.09479855746030807,0.47989916801452637,0.09730204194784164,-0.09884649515151978,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-28.94061851501465,82.63751983642578,-0.23032763600349426,253,0.23151941112866384
0.48365166783332825,0.11367850005626678,-0.0946652889251709,0.48090556263923645,0.09787988662719727,-0.09870171546936035,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.504402160644531,-28.94061851501465,82.38294219970703,-0.23032763600349426,254,0.23197899348915121
0.4838922917842865,0.11379873007535934,-0.09453297406435013,0.48130932450294495,0.0975879430770874,-0.09865635633468628,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-28.94061851501465,82.30488586425781,-0.23032763600349426,254,0.2324352761858052
0.48413312435150146,0.11391906440258026,-0.09440053999423981,0.48130932450294495,0.0975879430770874,-0.09865635633468628,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-28.94061851501465,82.30488586425781,-0.23032763600349426,255,0.23289197150597915
0.48437389731407166,0.11403937637805939,-0.09426812827587128,0.48124194145202637,0.09757425636053085,-0.09779109060764313,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-29.05446434020996,82.2165298461914,-0.23032763600349426,255,0.2333485729857977
0.48461490869522095,0.11415980011224747,-0.0941355898976326,0.4819467067718506,0.09771720319986343,-0.09769175946712494,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-29.05446434020996,82.0501480102539,-0.23032763600349426,256,0.23380560069712866
0.4848555028438568,0.11428000777959824,-0.09400329738855362,0.4819467067718506,0.09771720319986343,-0.09769175946712494,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-29.05446434020996,82.0501480102539,-0.23032763600349426,256,0.2342618241670601
0.48509645462036133,0.11440040916204453,-0.09387079626321793,0.48227617144584656,0.09778398275375366,-0.09764453768730164,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-29.05446434020996,81.97236633300781,-0.23032763600349426,257,0.2347187622391679
0.4853370785713196,0.11452063173055649,-0.09373847395181656,0.4826510548591614,0.09785996377468109,-0.09759029746055603,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-29.05446434020996,81.88381958007812,-0.23032763600349426,257,0.23517506352123316
0.48557817935943604,0.11464110016822815,-0.0936058983206749,0.4826510548591614,0.09785996377468109,-0.09759029746055603,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-29.05446434020996,81.88381958007812,-0.23032763600349426,258,0.2356322493227144
0.485819011926651,0.11476143449544907,-0.09347347170114517,0.4833550751209259,0.09800270944833755,-0.09748679399490356,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-29.05446434020996,81.71749114990234,-0.23032763600349426,258,0.23608892354593053
0.48605963587760925,0.11488167196512222,-0.09334113448858261,0.4836830198764801,0.0980692133307457,-0.09743785858154297,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-29.05446434020996,81.63998413085938,-0.23032763600349426,259,0.2365452544185251
0.48630043864250183,0.11500199884176254,-0.09320871531963348,0.48405852913856506,0.09814534336328506,-0.09738121926784515,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-29.05446434020996,81.55121612548828,-0.23032763600349426,259,0.2370018922928796
0.48654118180274963,0.11512227356433868,-0.09307634085416794,0.48405852913856506,0.09814534336328506,-0.09738121926784515,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-29.05446434020996,81.55121612548828,-0.23032763600349426,260,0.23745837454295607
0.48678192496299744,0.11524256318807602,-0.0929439589381218,0.48431819677352905,0.09819800406694412,-0.09646141529083252,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.461630821228027,-29.16828155517578,81.38499450683594,-0.23032763600349426,260,0.2379149049689835
0.48702293634414673,0.11536300182342529,-0.09281141310930252,0.48403868079185486,0.09814132004976273,-0.09652458131313324,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.16828155517578,81.38499450683594,-0.11517065018415451,261,0.23837197916666938
0.48726364970207214,0.11548326909542084,-0.09267905354499817,0.48474130034446716,0.0982837900519371,-0.09641492366790771,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.16828155517578,81.2187728881836,-0.11517065018415451,261,0.23882842757943076
0.48750439286231995,0.11560355871915817,-0.09254667162895203,0.48474130034446716,0.0982837900519371,-0.09641492366790771,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.16828155517578,81.2187728881836,-0.11517065018415451,262,0.23928493946570045
0.4877452254295349,0.11572389304637909,-0.0924142375588417,0.4851178824901581,0.09836011379957199,-0.09635522961616516,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.16828155517578,81.12965393066406,-0.11517065018415451,262,0.23974164496903158
0.4879859387874603,0.11584417521953583,-0.09228186309337616,0.48544347286224365,0.09842617064714432,-0.09630317986011505,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.16828155517578,81.05258178710938,-0.11517065018415451,263,0.24019811621398998
0.4882270097732544,0.11596463620662689,-0.0921492874622345,0.4858202040195465,0.09850252419710159,-0.09624223411083221,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.16829490661621,80.96337890625,-0.11517065018415451,263,0.24065528343005999
0.48846784234046936,0.11608496308326721,-0.09201686084270477,0.4861450791358948,0.0985684022307396,-0.09618930518627167,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.16829490661621,80.88644409179688,-0.11517065018415451,264,0.24111195258452947
0.48870858550071716,0.11620524525642395,-0.09188447892665863,0.48652204871177673,0.09864483028650284,-0.09612727165222168,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.16829490661621,80.79716491699219,-0.11517065018415451,265,0.24156845424197806
0.4889492094516754,0.1163254901766777,-0.09175214916467667,0.48652204871177673,0.09864483028650284,-0.09612727165222168,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.16829490661621,80.79716491699219,-0.11517065018415451,265,0.2420247809134508
0.48919010162353516,0.11644584685564041,-0.09161969274282455,0.48677241802215576,0.09907393902540207,-0.0960734486579895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.504402160644531,-29.16829490661621,80.7203369140625,-0.11517065018415451,266,0.24248156505086624
0.4894298017024994,0.11656562238931656,-0.09148787707090378,0.4867788255214691,0.09869690239429474,-0.09519921243190765,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.282072067260742,80.63094329833984,-0.11517065018415451,266,0.24293612939617534
0.4896717667579651,0.11668651551008224,-0.09135482460260391,0.48740580677986145,0.09920289367437363,-0.09508013725280762,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.504402160644531,-29.282087326049805,80.46477508544922,-0.11517065018415451,267,0.24339497523556763
0.48991265892982483,0.11680688709020615,-0.0912223532795906,0.4874797761440277,0.09883902966976166,-0.09508012235164642,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.282072067260742,80.46477508544922,-0.11517065018415451,267,0.24385178471672667
0.49015337228775024,0.11692716181278229,-0.09108998626470566,0.4880320131778717,0.09970969706773758,-0.09495897591114044,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.547172546386719,-29.282058715820312,80.29861450195312,-0.11517065018415451,268,0.24430824582419178
0.4903941750526428,0.11704748868942261,-0.09095755964517593,0.48811987042427063,0.09896876662969589,-0.09484902024269104,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-29.297508239746094,80.29861450195312,-0.11517065018415451,268,0.24476490059437186
0.49063509702682495,0.1171678677201271,-0.09082507342100143,0.4886712431907654,0.09984029084444046,-0.0947258472442627,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.547172546386719,-29.297508239746094,80.13253021240234,-0.11517065018415451,269,0.24522176761267817
0.4908757507801056,0.11728810518980026,-0.09069274365901947,0.48874562978744507,0.09947557002305984,-0.09472587704658508,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.504402160644531,-29.297508239746094,80.13253021240234,-0.11517065018415451,269,0.24567809510611177
0.49111658334732056,0.11740845441818237,-0.09056030213832855,0.4887697994709015,0.09986042231321335,-0.0947210043668747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.547172546386719,-29.297508239746094,80.042724609375,0.0,270,0.2461348251312256
0.49135589599609375,0.11752801388502121,-0.09042871743440628,0.4887697994709015,0.09986042231321335,-0.0947210043668747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.547172546386719,-29.297508239746094,80.042724609375,0.0,270,0.24658858614841345
0.4915981888771057,0.11764908581972122,-0.0902954712510109,0.4891652762889862,0.09956099092960358,-0.09466330707073212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.504402160644531,-29.297508239746094,79.96647644042969,0.0,271,0.24704808644998125
0.49183759093284607,0.11776869744062424,-0.09016382694244385,0.48949146270751953,0.09924685209989548,-0.09372524917125702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.461630821228027,-29.4113826751709,79.80047607421875,0.0,271,0.247502061404881
0.49207985401153564,0.11788973957300186,-0.09003061801195145,0.48972147703170776,0.10005494952201843,-0.09365551173686981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.547172546386719,-29.4113826751709,79.71044921875,0.0,272,0.24796143740794968
0.492320716381073,0.11801009625196457,-0.08989816159009933,0.4897960126399994,0.09968937188386917,-0.09365548193454742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.504402160644531,-29.4113826751709,79.71044921875,0.0,272,0.24841818519651387
0.49256131052970886,0.11813031882047653,-0.08976585417985916,0.49004095792770386,0.10012020170688629,-0.09359611570835114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.547172546386719,-29.4113826751709,79.6344985961914,0.0,273,0.2488744349234672
0.4928022027015686,0.11825069040060043,-0.08963338285684586,0.4905688762664795,0.0994652807712555,-0.09352491796016693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.461630821228027,-29.4113826751709,79.54437255859375,0.0,273,0.2493312604785013
0.49304163455963135,0.11837032437324524,-0.08950170874595642,0.4912669062614441,0.09960684180259705,-0.09339240193367004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.461630821228027,-29.4113826751709,79.37834167480469,0.0,274,0.24978531237792048
0.4932839572429657,0.11849140375852585,-0.08936846256256104,0.49119243025779724,0.09997355937957764,-0.0933925062417984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.504402160644531,-29.4113826751709,79.37834167480469,0.0,274,0.25024483893651017
0.49352461099624634,0.1186116486787796,-0.08923612534999847,0.49119243025779724,0.09997355937957764,-0.0933925062417984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.504402160644531,-29.4113826751709,79.37834167480469,0.0,275,0.25070119350892656
0.49376553297042847,0.1187320202589035,-0.08910365402698517,0.4919643998146057,0.09974824637174606,-0.09325787425041199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.461630821228027,-29.4113826751709,79.21234130859375,0.0,275,0.25115801230562834
0.4940061867237091,0.11885228008031845,-0.08897130936384201,0.4919643998146057,0.09974824637174606,-0.09325787425041199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.461630821228027,-29.4113826751709,79.21234130859375,0.0,276,0.2516144159216205
0.49424561858177185,0.11897191405296326,-0.08883964270353317,0.4918586015701294,0.10010915249586105,-0.0923738032579422,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.504402160644531,-29.52522850036621,79.04639434814453,0.11517065018415451,276,0.2520684517471646
0.4944879114627838,0.11909297108650208,-0.08870641142129898,0.4918586015701294,0.10010915249586105,-0.0923738032579422,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.504402160644531,-29.52522850036621,79.04639434814453,0.11517065018415451,277,0.2525278793509987
0.4947471618652344,0.11922251433134079,-0.08856384456157684,0.4923132359981537,0.09981904178857803,-0.0922984629869461,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.461630821228027,-29.52522850036621,78.95585632324219,0.11517065018415451,277,0.2530195088042912
0.4949846565723419,0.119341179728508,-0.08843323588371277,0.4926294684410095,0.09988314658403397,-0.0922352522611618,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.461630821228027,-29.52522850036621,78.88050079345703,0.11517065018415451,278,0.2534698880987261
0.4952179789543152,0.11945775896310806,-0.08830494433641434,0.49255478382110596,0.10025083273649216,-0.0922352522611618,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.504402160644531,-29.52522850036621,78.88050079345703,0.11517065018415451,278,0.25391232009808984
0.495464950799942,0.11958115547895432,-0.08816913515329361,0.49325039982795715,0.10039244592189789,-0.09209464490413666,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.504402160644531,-29.52522850036621,78.71463775634766,0.11517065018415451,279,0.25438065732854503
0.495706170797348,0.11970167607069016,-0.08803649246692657,0.49332520365715027,0.10002421587705612,-0.09209465980529785,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.461630821228027,-29.52522850036621,78.71463775634766,0.11517065018415451,279,0.25483807400922764
0.495949387550354,0.11982320994138718,-0.0879027396440506,0.49402037262916565,0.10016516596078873,-0.09195205569267273,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.461630821228027,-29.52522850036621,78.548828125,0.11517065018415451,280,0.2552993036672584
0.4961871802806854,0.11994203180074692,-0.08777197450399399,0.49402037262916565,0.10016516596078873,-0.09195205569267273,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.461630821228027,-29.52522850036621,78.548828125,0.11517065018415451,280,0.255750236003241
0.4964216947555542,0.12005921453237534,-0.08764301240444183,0.49471500515937805,0.10030598938465118,-0.09180742502212524,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.461630821228027,-29.52522850036621,78.38304901123047,0.11517065018415451,281,0.2561949529121515
0.4966687560081482,0.12018266320228577,-0.08750715106725693,0.4946401119232178,0.10067526996135712,-0.09180735051631927,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.504402160644531,-29.52522850036621,78.38301849365234,0.11517065018415451,281,0.25666345334717794
0.4969099462032318,0.12030317634344101,-0.08737451583147049,0.49533385038375854,0.10081648081541061,-0.0916607677936554,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,11.504402160644531,-29.52522850036621,78.21731567382812,0.11517065018415451,282,0.2571208345009598
0.4971533715724945,0.12042480707168579,-0.08724066615104675,0.49467933177948,0.10029870271682739,-0.090913787484169,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,11.461630821228027,-29.63904571533203,78.21731567382812,0.23032763600349426,282,0.25758243792209196
0.4973922371864319,0.12054415792226791,-0.08710931986570358,0.49499136209487915,0.10036200284957886,-0.09084711968898773,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,11.461630821228027,-29.63904571533203,78.14262390136719,0.23057352006435394,283,0.25803538962913364
0.4976256787776947,0.12066079676151276,-0.08698094636201859,0.49529698491096497,0.10080898553133011,-0.09076527506113052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,11.504402160644531,-29.6390323638916,78.05164337158203,0.23054620623588562,283,0.2584780592660414
0.4978731572628021,0.1207844614982605,-0.08684484660625458,0.49560874700546265,0.10087237507104874,-0.09069763123989105,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,11.504402160644531,-29.63904571533203,77.97708892822266,0.23055987060070038,284,0.25894740198090427
0.4981139004230499,0.12090475857257843,-0.08671245723962784,0.4960647225379944,0.1005796268582344,-0.09061460196971893,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,11.461630821228027,-29.63904571533203,77.88602447509766,0.23057352006435394,284,0.2594039349641318
0.49835675954818726,0.12102609127759933,-0.08657891303300858,0.4963758587837219,0.10064270347356796,-0.09054623544216156,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,11.461630821228027,-29.63904571533203,77.81160736083984,0.23057352006435394,285,0.2598644323021893
0.49859535694122314,0.12114531546831131,-0.08644770085811615,0.4962380826473236,0.10100051015615463,-0.09043409675359726,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,11.504402160644531,-29.654836654663086,77.81160736083984,0.23054620623588562,285,0.2603169096017884
0.49882972240448,0.12126241624355316,-0.08631882816553116,0.4966191053390503,0.10107807070016861,-0.09034983813762665,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,11.504402160644531,-29.654836654663086,77.72040557861328,0.23055987060070038,286,0.2607613296921169
0.4990772008895874,0.12138606607913971,-0.08618274331092834,0.4970046579837799,0.10077023506164551,-0.0902806967496872,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,11.461630821228027,-29.654836654663086,77.64614868164062,0.23057352006435394,286,0.26123062249578965
0.4993118345737457,0.1215033009648323,-0.08605372905731201,0.49769526720046997,0.10091028362512589,-0.09012526273727417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,11.461630821228027,-29.654836654663086,77.48078155517578,0.23057352006435394,287,0.2616755398257578
0.49955350160598755,0.12162405252456665,-0.08592083305120468,0.49769526720046997,0.10091028362512589,-0.09012526273727417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,11.461630821228027,-29.654836654663086,77.48078155517578,0.23057352006435394,287,0.2621338148144881
0.4998001754283905,0.12174732238054276,-0.08578517287969589,0.49772384762763977,0.10091608762741089,-0.09011603891849518,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,11.461630821228027,-29.654836654663086,77.40676879882812,0.34585344791412354,288,0.2626016362198924
0.5000338554382324,0.12186408042907715,-0.08565667271614075,0.498029500246048,0.1013651117682457,-0.0900287926197052,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,11.504402160644531,-29.654836654663086,77.3154296875,0.34583979845046997,288,0.26304475912162106
0.500281035900116,0.12198758125305176,-0.08552075177431107,0.4978857636451721,0.10133582353591919,-0.089150071144104,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,11.504402160644531,-29.76871109008789,77.24158477783203,0.34583979845046997,289,0.2635134624892309
0.5005223751068115,0.12210816890001297,-0.08538804948329926,0.4983425438404083,0.10104156285524368,-0.0890616923570633,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,11.461630821228027,-29.768695831298828,77.15013885498047,0.34585344791412354,289,0.26397109310762545
0.5007650852203369,0.1222294494509697,-0.08525457233190536,0.4986497163772583,0.101103775203228,-0.08898977935314178,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,11.461630821228027,-29.76872444152832,77.07643127441406,0.34585344791412354,290,0.26443139682863187
0.5010040402412415,0.122348852455616,-0.08512316644191742,0.4986497759819031,0.101103775203228,-0.08898976445198059,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,11.461630821228027,-29.76872444152832,77.07643127441406,0.34583979845046997,290,0.26488453539439233
0.5012392401695251,0.12246637046337128,-0.08499382436275482,0.4993368089199066,0.10124307870864868,-0.08882784843444824,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,11.461630821228027,-29.76872444152832,76.91133117675781,0.3461949825286865,291,0.26533054446882
0.5014848113059998,0.1225890964269638,-0.08485876023769379,0.4993368089199066,0.10124307870864868,-0.08882784843444824,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,11.461630821228027,-29.76872444152832,76.91133117675781,0.3461949825286865,291,0.2657962932128037
0.5017265677452087,0.12270987778902054,-0.08472583442926407,0.5000240802764893,0.10138241201639175,-0.0886637270450592,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,11.461630821228027,-29.76872444152832,76.74628448486328,0.3461949825286865,292,0.2662546950572332
0.5019692778587341,0.12283112853765488,-0.08459239453077316,0.5000240802764893,0.10138241201639175,-0.0886637270450592,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,11.461630821228027,-29.76872444152832,76.74628448486328,0.3461949825286865,292,0.2667148735664518
0.5022081732749939,0.12295050173997879,-0.0844610184431076,0.5003291964530945,0.10144433379173279,-0.08859038352966309,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,11.461630821228027,-29.768695831298828,76.67298889160156,0.3461949825286865,293,0.2671679453708708
0.5024417638778687,0.123067207634449,-0.08433257043361664,0.5006471276283264,0.10150870680809021,-0.08838458359241486,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,11.461630821228027,-29.784679412841797,76.581298828125,0.3461949825286865,293,0.2676108746098845
0.5026897192001343,0.12319111078977585,-0.08419621735811234,0.5006707906723022,0.1015135869383812,-0.08837087452411652,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,11.461630821228027,-29.784652709960938,76.50813293457031,0.46159783005714417,294,0.2680811009765386
0.5029298663139343,0.1233111098408699,-0.08406414836645126,0.50105220079422,0.10159086436033249,-0.08827699720859528,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,11.461630821228027,-29.784679412841797,76.4163589477539,0.46159783005714417,294,0.26853652280793444
0.503172755241394,0.1234324648976326,-0.0839305892586708,0.5013557076454163,0.10165242105722427,-0.08820194005966187,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,11.461630821228027,-29.784679412841797,76.34333038330078,0.46159783005714417,295,0.26899708864259336
0.5034113526344299,0.12355168163776398,-0.08379938453435898,0.5009018182754517,0.10156045109033585,-0.08739465475082397,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,11.461630821228027,-29.89862060546875,76.34333038330078,0.46159783005714417,295,0.2694495321505413
0.5036458373069763,0.1236688643693924,-0.08367042243480682,0.5015860795974731,0.10169912129640579,-0.08722376823425293,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,11.461630821228027,-29.89864730834961,76.1785888671875,0.46159783005714417,296,0.2698942397439194
0.503893256187439,0.12379246950149536,-0.08353438973426819,0.5015861988067627,0.10169919580221176,-0.08722394704818726,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,11.461630821228027,-29.89862060546875,76.1785888671875,0.46159783005714417,296,0.2703633304369696
0.5041347146034241,0.12391312420368195,-0.08340159803628922,0.5022686719894409,0.10183756798505783,-0.08705152571201324,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,11.461630821228027,-29.89862060546875,76.01390075683594,0.4620622992515564,297,0.27082125024799936
0.5043759942054749,0.12403368204832077,-0.08326892554759979,0.5022686719894409,0.10183756798505783,-0.08705152571201324,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,11.461630821228027,-29.89862060546875,76.01390075683594,0.4620622992515564,297,0.27127878871563454
0.5046098232269287,0.12415052950382233,-0.08314033597707748,0.5025699138641357,0.10189856588840485,-0.08697454631328583,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,11.461630821228027,-29.89864730834961,75.9412841796875,0.4620622992515564,298,0.27172223884845614
0.5048497319221497,0.12427040934562683,-0.08300839364528656,0.5029513835906982,0.10197590291500092,-0.0868767648935318,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,11.461630821228027,-29.89864730834961,75.84928894042969,0.4620622992515564,298,0.27217721590860267
0.5050967931747437,0.12439384311437607,-0.08287254720926285,0.502970814704895,0.10197983682155609,-0.08685912191867828,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,11.461630821228027,-29.89864730834961,75.77680969238281,0.5775744318962097,299,0.2726456512261886
0.5053731203079224,0.12445694208145142,-0.08277562260627747,0.5033525824546814,0.1020573154091835,-0.08676028251647949,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,11.461630821228027,-29.89862060546875,75.6847152709961,0.5775744318962097,299,0.27310291652938934
0.5056536793708801,0.12451539188623428,-0.08268134295940399,0.5035879611968994,0.10210500657558441,-0.08656804263591766,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,11.461630821228027,-29.91471290588379,75.61239624023438,0.5775744318962097,300,0.27356211074247555
0.5059458017349243,0.12452378869056702,-0.08262167125940323,0.5035879611968994,0.10210500657558441,-0.08656804263591766,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,11.461630821228027,-29.91471290588379,75.61239624023438,0.5775744318962097,300,0.2740162996350976
0.5062323808670044,0.12453140318393707,-0.0825636014342308,0.5038871169090271,0.10216569155454636,-0.08648954331874847,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,11.461630821228027,-29.91471290588379,75.5401611328125,0.5775744318962097,301,0.2744615298118589
0.5065335035324097,0.12453940510749817,-0.0825025886297226,0.5041921734809875,0.10261940956115723,-0.08638885617256165,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,11.504402160644531,-29.91471290588379,75.44800567626953,0.5775744318962097,301,0.2749292911685798
0.5068292617797852,0.12454726547002792,-0.08244264870882034,0.504490315914154,0.10268013179302216,-0.08630967140197754,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,11.504402160644531,-29.91471290588379,75.37593078613281,0.5775744318962097,302,0.27538880672205135
0.5071240067481995,0.12455509603023529,-0.0823829174041748,0.5044909119606018,0.1022881343960762,-0.0854010283946991,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,11.461630821228027,-30.028762817382812,75.28369903564453,0.5781618356704712,302,0.2758467248891698
