x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6304274797439575,-0.07899194210767746,-0.20027782022953033,0.6263241171836853,-0.07800593972206116,-0.2022165060043335,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.0993804931640625,-11.20693302154541,59.35326385498047,1.147020936012268,6,0.005879108584877246
0.6305473446846008,-0.07924499362707138,-0.2001701295375824,0.6262657046318054,-0.07847345620393753,-0.2022165209054947,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.142151355743408,-11.20693302154541,59.35326385498047,1.147020936012268,6,0.006369001402992901
0.6306672096252441,-0.0794980376958847,-0.20006242394447327,0.6263241171836853,-0.07800593972206116,-0.2022165060043335,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.0993804931640625,-11.20693302154541,59.35326385498047,1.147020936012268,7,0.006858896915604813
0.6307870149612427,-0.07975113391876221,-0.19995471835136414,0.6262069344520569,-0.07894088327884674,-0.2022165209054947,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.184921741485596,-11.20693302154541,59.35326385498047,1.147020936012268,7,0.007348857781878762
0.6309068202972412,-0.08000417798757553,-0.199847012758255,0.6262069344520569,-0.07894088327884674,-0.2022165209054947,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.184921741485596,-11.20693302154541,59.35326385498047,1.147020936012268,8,0.007838727035435932
0.6310266852378845,-0.08025723695755005,-0.19973932206630707,0.6263241171836853,-0.07800593972206116,-0.2022165060043335,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.0993804931640625,-11.20693302154541,59.35326385498047,1.147020936012268,8,0.008328639841778474
0.6311465501785278,-0.08051029592752457,-0.19963161647319794,0.6263241171836853,-0.07800593972206116,-0.2022165060043335,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.0993804931640625,-11.20693302154541,59.35326385498047,1.147020936012268,9,0.008818546279323835
0.6312663555145264,-0.08076333999633789,-0.19952392578125,0.6263821721076965,-0.07753843069076538,-0.2022165209054947,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.056610107421875,-11.20693302154541,59.35326385498047,1.147020936012268,9,0.009308432728642308
0.6313862204551697,-0.08101639896631241,-0.19941622018814087,0.6263241171836853,-0.07800593972206116,-0.2022165060043335,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.0993804931640625,-11.20693302154541,59.35326385498047,1.147020936012268,10,0.009798343722335075
0.631506085395813,-0.08126946538686752,-0.19930852949619293,0.6262657046318054,-0.07847345620393753,-0.2022165209054947,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.142151355743408,-11.20693302154541,59.35326385498047,1.147020936012268,10,0.010288266473795259
0.6316258907318115,-0.08152250945568085,-0.1992008239030838,0.6262657046318054,-0.07847345620393753,-0.2022165209054947,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.142151355743408,-11.20693302154541,59.35326385498047,1.147020936012268,11,0.010778150228628615
0.6317457556724548,-0.08177557587623596,-0.19909311830997467,0.6262657046318054,-0.07847345620393753,-0.2022165209054947,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.142151355743408,-11.20693302154541,59.35326385498047,1.147020936012268,11,0.01126805847882375
0.6318655610084534,-0.08202865719795227,-0.19898541271686554,0.6262069344520569,-0.07894088327884674,-0.2022165209054947,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.184921741485596,-11.20693302154541,59.35326385498047,1.147020936012268,12,0.011757998475035471
0.6319854259490967,-0.08228173851966858,-0.1988777071237564,0.6262069344520569,-0.07894088327884674,-0.2022165209054947,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.184921741485596,-11.20693302154541,59.35326385498047,1.147020936012268,12,0.012247944840044373
0.63210529088974,-0.0825347900390625,-0.19877000153064728,0.6266630291938782,-0.07852324098348618,-0.20197877287864685,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.142151355743408,-11.20693302154541,59.246551513671875,1.147020936012268,13,0.012737852159425075
0.6322250962257385,-0.08278782665729523,-0.19866231083869934,0.6270045638084412,-0.07809069752693176,-0.20192214846611023,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.0993804931640625,-11.20693302154541,59.246551513671875,1.032328486442566,13,0.01322771416236086
0.6323449611663818,-0.08304088562726974,-0.1985546201467514,0.6270627379417419,-0.0776226595044136,-0.20192214846611023,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.056610107421875,-11.20693302154541,59.246551513671875,1.032328486442566,14,0.013717619669080647
0.6324647665023804,-0.08329395204782486,-0.19844691455364227,0.6270045638084412,-0.07809069752693176,-0.20192214846611023,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.0993804931640625,-11.20693302154541,59.246551513671875,1.032328486442566,14,0.01420755060199893
0.6325846314430237,-0.08354698866605759,-0.19833922386169434,0.6269461512565613,-0.07855872809886932,-0.20192213356494904,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.142151355743408,-11.20693302154541,59.246551513671875,1.032328486442566,15,0.014697422550063495
0.632704496383667,-0.08380008488893509,-0.1982315182685852,0.6268873810768127,-0.07902664691209793,-0.20192214846611023,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.184921741485596,-11.20693302154541,59.246551513671875,1.032328486442566,15,0.015187396104930435
0.6328243613243103,-0.08405311405658722,-0.19812382757663727,0.6269461512565613,-0.07855872809886932,-0.20192213356494904,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.142151355743408,-11.20693302154541,59.246551513671875,1.032328486442566,16,0.015677250857233697
0.6329441666603088,-0.08430619537830353,-0.19801612198352814,0.6270045638084412,-0.07809069752693176,-0.20192214846611023,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.0993804931640625,-11.20693302154541,59.246551513671875,1.032328486442566,16,0.016167180859337545
0.6330639719963074,-0.08455923199653625,-0.1979084312915802,0.6269461512565613,-0.07855872809886932,-0.20192213356494904,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.142151355743408,-11.20693302154541,59.246551513671875,1.032328486442566,17,0.016657035611640808
0.6331838369369507,-0.08481231331825256,-0.19780072569847107,0.6268873810768127,-0.07902664691209793,-0.20192214846611023,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.184921741485596,-11.20693302154541,59.246551513671875,1.032328486442566,17,0.017146987365631083
0.6333036422729492,-0.08506535738706589,-0.19769303500652313,0.6269461512565613,-0.07855872809886932,-0.20192213356494904,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.142151355743408,-11.20693302154541,59.246551513671875,1.032328486442566,18,0.01763686568248169
0.6334235072135925,-0.08531840145587921,-0.197585329413414,0.6270045638084412,-0.07809069752693176,-0.20192214846611023,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.0993804931640625,-11.20693302154541,59.246551513671875,1.032328486442566,18,0.018126757618762007
0.6335433721542358,-0.08557146787643433,-0.19747763872146606,0.6270627379417419,-0.0776226595044136,-0.20192214846611023,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.056610107421875,-11.20693302154541,59.246551513671875,1.032328486442566,19,0.018616684926369597
0.6336631774902344,-0.08582451939582825,-0.19736993312835693,0.627177894115448,-0.07668647170066833,-0.20192216336727142,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.9710822105407715,-11.20693302154541,59.246551513671875,1.032328486442566,19,0.019106584995117776
0.6337830424308777,-0.08607756346464157,-0.197262242436409,0.6271204948425293,-0.07715453952550888,-0.20192210376262665,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.013853073120117,-11.20693302154541,59.246551513671875,1.032328486442566,20,0.019596470562600908
0.633902907371521,-0.08633064478635788,-0.19715453684329987,0.6270627379417419,-0.0776226595044136,-0.20192214846611023,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.056610107421875,-11.20693302154541,59.246551513671875,1.032328486442566,20,0.020086421434755843
0.6340227723121643,-0.0865837037563324,-0.19704683125019073,0.6270627379417419,-0.0776226595044136,-0.20192214846611023,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.056610107421875,-11.20693302154541,59.246551513671875,1.032328486442566,21,0.02057632424699051
0.6341425776481628,-0.08683676272630692,-0.1969391256570816,0.6272292137145996,-0.07859420031309128,-0.20186492800712585,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.142151355743408,-11.20693302154541,59.246551513671875,0.9176359176635742,21,0.021066221621242432
0.6342623829841614,-0.08708982169628143,-0.19683143496513367,0.6271704435348511,-0.0790623277425766,-0.20186495780944824,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.184921741485596,-11.20693302154541,59.246551513671875,0.9176359176635742,22,0.02155611443935809
0.6343822479248047,-0.08734288811683655,-0.19672372937202454,0.6272292137145996,-0.07859420031309128,-0.20186492800712585,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.142151355743408,-11.20693302154541,59.246551513671875,0.9176359176635742,22,0.022046046303113083
0.634502112865448,-0.08759594708681107,-0.1966160237789154,0.6276264190673828,-0.07864394038915634,-0.2016262412071228,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.142151355743408,-11.20693302154541,59.13972473144531,0.9176359176635742,23,0.02253595543514356
0.6346219182014465,-0.08784900605678558,-0.19650833308696747,0.6276264190673828,-0.07864394038915634,-0.2016262412071228,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.142151355743408,-11.20693302154541,59.13972473144531,0.9176359176635742,23,0.023025866428836327
0.6347417831420898,-0.0881020650267601,-0.19640062749385834,0.6278009414672852,-0.0772382989525795,-0.2016262412071228,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.013853073120117,-11.20693302154541,59.13972473144531,0.9176359176635742,24,0.02351577649169238
0.6348616480827332,-0.08835511654615402,-0.1962929368019104,0.6279711723327637,-0.07773514091968536,-0.20148876309394836,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.056610107421875,-11.20693302154541,59.07836151123047,0.9176359176635742,24,0.024005670191643378
0.6349814534187317,-0.08860819041728973,-0.19618523120880127,0.6278544068336487,-0.07867249846458435,-0.20148879289627075,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.142151355743408,-11.20693302154541,59.07836151123047,0.9176359176635742,25,0.024495615625826705
0.635101318359375,-0.08886123448610306,-0.19607754051685333,0.6281373500823975,-0.07870794832706451,-0.20143099129199982,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142151355743408,-11.20693302154541,59.07836151123047,0.802929699420929,25,0.024985492130027535
0.6352211236953735,-0.08911427110433578,-0.1959698498249054,0.6281373500823975,-0.07870794832706451,-0.20143099129199982,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142151355743408,-11.20693302154541,59.07836151123047,0.802929699420929,26,0.02547536045275913
0.6353409886360168,-0.0893673449754715,-0.19586214423179626,0.6280784606933594,-0.07917679846286774,-0.20143096148967743,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.184921741485596,-11.20693302154541,59.07836151123047,0.802929699420929,26,0.02596528687853138
0.6354607939720154,-0.08962041139602661,-0.19575443863868713,0.6281373500823975,-0.07870794832706451,-0.20143099129199982,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142151355743408,-11.20693302154541,59.07836151123047,0.802929699420929,27,0.02645519057260139
0.6355806589126587,-0.08987347036600113,-0.1956467479467392,0.6281373500823975,-0.07870794832706451,-0.20143099129199982,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142151355743408,-11.20693302154541,59.07836151123047,0.802929699420929,27,0.026945103378943933
0.635700523853302,-0.09012653678655624,-0.19553904235363007,0.6285340785980225,-0.07875769585371017,-0.20119096338748932,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142151355743408,-11.20693302154541,58.97148513793945,0.802929699420929,28,0.027435027012239457
0.6358203291893005,-0.09037959575653076,-0.19543133676052094,0.6289339065551758,-0.07785427570343018,-0.2011326253414154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.056610107421875,-11.20693302154541,58.97148513793945,0.6882235407829285,28,0.027924941631242917
0.6359401941299438,-0.09063264727592468,-0.195323646068573,0.6289917826652527,-0.0773848295211792,-0.2011326253414154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.013853073120117,-11.20693302154541,58.97148513793945,0.6882235407829285,29,0.02841483988733018
0.6360600590705872,-0.0908857136964798,-0.19521594047546387,0.6289339065551758,-0.07785427570343018,-0.2011326253414154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.056610107421875,-11.20693302154541,58.97148513793945,0.6882235407829285,29,0.02890476175696616
0.6361798644065857,-0.09113875776529312,-0.19510824978351593,0.6288756132125854,-0.07832374423742294,-0.2011326253414154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.0993804931640625,-11.20693302154541,58.97148513793945,0.6882235407829285,30,0.029394648255274866
0.636299729347229,-0.09139182418584824,-0.1950005441904068,0.6297814846038818,-0.07843656837940216,-0.20069468021392822,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.0993804931640625,-11.20693302154541,58.80337905883789,0.5735309720039368,30,0.029884550136683962
0.6364195346832275,-0.09164490550756454,-0.19489282369613647,0.6296637058258057,-0.07937663793563843,-0.20069468021392822,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.184921741485596,-11.20693302154541,58.80337905883789,0.5735309720039368,31,0.030374493758206375
0.6365393996238708,-0.09189794957637787,-0.19478513300418854,0.6296637058258057,-0.07937663793563843,-0.20069468021392822,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.184921741485596,-11.20693302154541,58.80337905883789,0.5735309720039368,31,0.030864376582214154
0.6366592049598694,-0.09215100109577179,-0.1946774423122406,0.6297227740287781,-0.07890661805868149,-0.20069468021392822,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.142151355743408,-11.20693302154541,58.80337905883789,0.5735309720039368,32,0.03135427488729165
0.6367790699005127,-0.0924040675163269,-0.19456973671913147,0.6297814846038818,-0.07843656837940216,-0.20069468021392822,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.0993804931640625,-11.20693302154541,58.80337905883789,0.5735309720039368,32,0.03184420307673458
0.6368988752365112,-0.09265710413455963,-0.19446204602718353,0.6298978924751282,-0.07749626785516739,-0.2006947100162506,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.013853073120117,-11.20693302154541,58.80337905883789,0.5735309720039368,33,0.032334065079659226
0.6370187401771545,-0.09291020035743713,-0.1943543255329132,0.6301226019859314,-0.07800143212080002,-0.20063519477844238,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.056610107421875,-11.20693302154541,58.80337905883789,0.4588247835636139,33,0.03282404319067357
0.6371386051177979,-0.09316324442625046,-0.19424663484096527,0.6305189728736877,-0.07805051654577255,-0.20039284229278564,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.056610107421875,-11.20693302154541,58.69630813598633,0.4588247835636139,34,0.03331392964000319
0.6372584700584412,-0.09341627359390259,-0.19413894414901733,0.6304605007171631,-0.07852111011743546,-0.20039282739162445,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-7.0993804931640625,-11.20693302154541,58.69630813598633,0.45883846282958984,34,0.03380379071210226
0.6373782753944397,-0.0936693549156189,-0.1940312385559082,0.6304017305374146,-0.07899171859025955,-0.20039281249046326,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.142151355743408,-11.20693302154541,58.69630813598633,0.4588247835636139,35,0.03429373433363581
0.637498140335083,-0.09392242878675461,-0.19392354786396027,0.6303425431251526,-0.0794622004032135,-0.20039281249046326,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.184921741485596,-11.20693302154541,58.69630813598633,0.45883846282958984,35,0.034783657085095995
0.6376179456710815,-0.09417548030614853,-0.19381585717201233,0.6309095621109009,-0.07905534654855728,-0.20019449293613434,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.142151355743408,-11.20693302154541,58.63538360595703,0.344118595123291,36,0.035273525456828964
0.6377378106117249,-0.09442853927612305,-0.1937081515789032,0.6308503150939941,-0.07952624559402466,-0.20019450783729553,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.184921741485596,-11.20693302154541,58.63538360595703,0.344118595123291,36,0.035763447277474714
0.6378576159477234,-0.09468158334493637,-0.19360046088695526,0.6313052177429199,-0.07910493016242981,-0.1999509036540985,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.142151355743408,-11.20693302154541,58.52828598022461,0.344118595123291,37,0.036253332844957846
0.6379774808883667,-0.09493464976549149,-0.19349275529384613,0.6313640475273132,-0.07863365858793259,-0.1999509334564209,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003003115998581052,0.0,-7.0993804931640625,-11.20693302154541,58.52828598022461,0.3441322445869446,37,0.03674326015256543
0.63809734582901,-0.0951877012848854,-0.193385049700737,0.6314226388931274,-0.07816237956285477,-0.1999509036540985,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.056610107421875,-11.20693302154541,58.52828598022461,0.344118595123291,38,0.037233156644982016
0.6382171511650085,-0.09544076025485992,-0.19327735900878906,0.631646454334259,-0.07866881787776947,-0.19989030063152313,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.0993804931640625,-11.20693302154541,58.52828598022461,0.22941239178180695,38,0.03772306577702363
0.6383370161056519,-0.09569381177425385,-0.19316965341567993,0.631528377532959,-0.07961169630289078,-0.19989028573036194,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.184921741485596,-11.20693302154541,58.52828598022461,0.22941239178180695,39,0.03821296403311089
0.6384568810462952,-0.09594688564538956,-0.1930619478225708,0.6317440271377563,-0.0810764953494072,-0.19964563846588135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.313220024108887,-11.206947326660156,58.42108154296875,0.22941239178180695,39,0.03870289952217658
0.6385767459869385,-0.09619993716478348,-0.19295425713062286,0.6311212182044983,-0.08578956127166748,-0.19964568316936493,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-7.7408857345581055,-11.20693302154541,58.42108154296875,0.2294260561466217,40,0.03919280865420706
0.638696551322937,-0.09645301103591919,-0.19284655153751373,0.630862295627594,-0.08767353743314743,-0.19964571297168732,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-7.911954402923584,-11.20693302154541,58.42108154296875,0.2294260561466217,40,0.03968272052973516
0.6388163566589355,-0.0967060849070549,-0.1927388459444046,0.6311254501342773,-0.08867072314023972,-0.19940000772476196,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.997495651245117,-11.206947326660156,58.31376266479492,0.22941239178180695,41,0.0401726369613884
0.6389362215995789,-0.09695913642644882,-0.19263114035129547,0.6309096217155457,-0.08816024661064148,-0.19946059584617615,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.95472526550293,-11.206947326660156,58.31376266479492,0.344118595123291,41,0.040662538842797497
0.6390560865402222,-0.09721223264932632,-0.19252343475818634,0.6309096217155457,-0.08816024661064148,-0.1994607150554657,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.95472526550293,-11.20693302154541,58.31376266479492,0.344118595123291,42,0.04115252601709414
0.6391759514808655,-0.09746529906988144,-0.1924157291650772,0.6309096217155457,-0.08816024661064148,-0.1994607150554657,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.95472526550293,-11.20693302154541,58.31376266479492,0.344118595123291,42,0.04164246062432449
0.639295756816864,-0.09771832078695297,-0.19230803847312927,0.6311720609664917,-0.08915773779153824,-0.1992141604423523,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.040252685546875,-11.20693302154541,58.20634078979492,0.344118595123291,43,0.04213229264492551
0.6394155621528625,-0.0979713574051857,-0.19220034778118134,0.6311720609664917,-0.08915773779153824,-0.1992141604423523,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.040252685546875,-11.20693302154541,58.20634078979492,0.344118595123291,43,0.042622157342346416
0.6395354270935059,-0.09822442382574081,-0.1920926421880722,0.6314538717269897,-0.0891975536942482,-0.19915352761745453,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.040252685546875,-11.20693302154541,58.20634078979492,0.22941239178180695,44,0.043112084649954
0.6396552920341492,-0.09847746789455414,-0.19198495149612427,0.6312310695648193,-0.0891660824418068,-0.19929282367229462,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.040252685546875,-11.20693302154541,58.266990661621094,0.22941239178180695,44,0.043601966592126444
0.6397751569747925,-0.09873052686452866,-0.19187724590301514,0.6311643719673157,-0.08963722735643387,-0.19929280877113342,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-8.083023071289062,-11.20693302154541,58.266990661621094,0.2294260561466217,45,0.044091875724156925
0.639894962310791,-0.09898359328508377,-0.1917695552110672,0.6314924955368042,-0.09016472846269608,-0.19904541969299316,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.125794410705566,-11.20693302154541,58.15934753417969,0.22941239178180695,45,0.04458177853639159
0.6400147676467896,-0.09923665970563889,-0.19166186451911926,0.6315705180168152,-0.09161940217018127,-0.19898425042629242,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.2540922164917,-11.20691967010498,58.15934753417969,0.11470619589090347,46,0.04507169496804483
0.6401346325874329,-0.0994897186756134,-0.19155415892601013,0.6315484642982483,-0.09450613707304001,-0.19873586297035217,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.510702133178711,-11.20693302154541,58.05162048339844,0.11470619589090347,46,0.045561599592940406
