x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6278623938560486,-0.08288384974002838,-0.19934698939323425,0.6249043941497803,-0.08257046341896057,-0.20448395609855652,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.527059555053711,-10.98294448852539,59.51604080200195,1.3750263452529907,6,0.005243261761038098
0.6279306411743164,-0.08288641273975372,-0.19905461370944977,0.6249043941497803,-0.08257046341896057,-0.20448395609855652,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.527059555053711,-10.98294448852539,59.51604080200195,1.3750263452529907,6,0.005680445733037069
0.6279988884925842,-0.08288896828889847,-0.1987622231245041,0.6250269412994385,-0.08163750171661377,-0.20448395609855652,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.441518306732178,-10.98294448852539,59.51604080200195,1.3750263452529907,7,0.006117654778412624
0.628066897392273,-0.08289152383804321,-0.19847117364406586,0.6253097653388977,-0.08167445659637451,-0.2044285237789154,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.441518306732178,-10.98294448852539,59.51604080200195,1.2604568004608154,7,0.006552860137998226
0.6281352639198303,-0.08289408683776855,-0.1981784999370575,0.6251253485679626,-0.08307453244924545,-0.20442846417427063,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.569830417633057,-10.98294448852539,59.51604080200195,1.2604568004608154,8,0.006990494731814157
0.6282033324241638,-0.0828966423869133,-0.19788692891597748,0.6254081130027771,-0.08311211317777634,-0.20437243580818176,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.569830417633057,-10.98294448852539,59.51604080200195,1.1458735466003418,8,0.0074264919993936255
0.6282715201377869,-0.08289919793605804,-0.19759495556354523,0.6254081130027771,-0.08311211317777634,-0.20437243580818176,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.569830417633057,-10.98294448852539,59.51604080200195,1.1458735466003418,9,0.00786306446937846
0.6283455491065979,-0.0829019770026207,-0.1972777545452118,0.6260718703269958,-0.08367586880922318,-0.2030266970396042,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-7.6125874519348145,-11.09758186340332,59.349220275878906,1.0313175916671753,9,0.008337367474241056
0.6284123659133911,-0.08290448039770126,-0.19699177145957947,0.6260718703269958,-0.08367586880922318,-0.2030266970396042,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-7.6125874519348145,-11.09758186340332,59.349220275878906,1.0313175916671753,10,0.008764997267814956
0.6284809112548828,-0.0829070508480072,-0.1966981589794159,0.6260718703269958,-0.08367586880922318,-0.2030266970396042,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-7.6125874519348145,-11.09758186340332,59.349220275878906,1.0313175916671753,10,0.009204022385504575
0.6285485029220581,-0.08290958404541016,-0.19640882313251495,0.6261962056159973,-0.08274120837450027,-0.203026682138443,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.527059555053711,-11.09758186340332,59.349220275878906,1.031303882598877,11,0.00963667235770227
0.6286172866821289,-0.08291216939687729,-0.19611422717571259,0.6264787316322327,-0.08277852088212967,-0.2029695212841034,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527059555053711,-11.09758186340332,59.349220275878906,0.9167206883430481,11,0.010077189122708082
0.6286811232566833,-0.0829145610332489,-0.1958407312631607,0.6266015768051147,-0.08184313774108887,-0.2029695361852646,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.441518306732178,-11.09758186340332,59.349220275878906,0.9167206883430481,12,0.010486124706924465
0.6287495493888855,-0.08291713148355484,-0.19554781913757324,0.6266015768051147,-0.08184313774108887,-0.2029695361852646,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.441518306732178,-11.09758186340332,59.349220275878906,0.9167206883430481,12,0.010924138633800881
0.6288174390792847,-0.08291967958211899,-0.19525718688964844,0.6264787316322327,-0.08277852088212967,-0.2029695212841034,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527059555053711,-11.09758186340332,59.349220275878906,0.9167206883430481,13,0.011358704971809045
0.6288855671882629,-0.08292222768068314,-0.19496537744998932,0.6264787316322327,-0.08277852088212967,-0.2029695212841034,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527059555053711,-11.09758186340332,59.349220275878906,0.9167206883430481,13,0.011795049291566322
0.6289538145065308,-0.08292479068040848,-0.1946730762720108,0.6264787316322327,-0.08277852088212967,-0.2029695212841034,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.527059555053711,-11.09758186340332,59.349220275878906,0.9167206883430481,14,0.012232114361615042
0.629022479057312,-0.08292736113071442,-0.19437925517559052,0.626636803150177,-0.0837513655424118,-0.20291180908679962,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.6125874519348145,-11.09758186340332,59.349220275878906,0.8021237850189209,14,0.012671480022888286
0.6290943622589111,-0.0829300582408905,-0.19407141208648682,0.626636803150177,-0.0837513655424118,-0.20291180908679962,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.6125874519348145,-11.09758186340332,59.349220275878906,0.8021237850189209,15,0.013131804840385192
0.6291627883911133,-0.08293262869119644,-0.19377845525741577,0.626636803150177,-0.0837513655424118,-0.20291180908679962,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.6125874519348145,-11.09758186340332,59.349220275878906,0.8021237850189209,15,0.013569843054363538
0.629230797290802,-0.08293517678976059,-0.19348719716072083,0.6268227696418762,-0.08234793692827225,-0.2029118537902832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.484289169311523,-11.09758186340332,59.349220275878906,0.8021237850189209,16,0.014005364714122141
0.6292992830276489,-0.08293774724006653,-0.1931939423084259,0.6268227696418762,-0.08234793692827225,-0.2029118537902832,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.484289169311523,-11.09758186340332,59.349220275878906,0.8021237850189209,16,0.014443872114689914
0.6293679475784302,-0.08294031769037247,-0.19289997220039368,0.626581609249115,-0.08279205858707428,-0.20199304819107056,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527059555053711,-11.212233543395996,59.349220275878906,0.8021237850189209,17,0.014883437532999942
0.6294357776641846,-0.08294286578893661,-0.1926095336675644,0.6268638968467712,-0.08282934129238129,-0.20193475484848022,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.527059555053711,-11.212233543395996,59.349220275878906,0.6875405311584473,17,0.015317739333818962
0.6295037865638733,-0.08294541388750076,-0.19231809675693512,0.626739501953125,-0.08376509696245193,-0.20193469524383545,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-11.212233543395996,59.349220275878906,0.6875405311584473,18,0.015753518235897872
0.6295676827430725,-0.08294781297445297,-0.19204461574554443,0.626739501953125,-0.08376509696245193,-0.20193469524383545,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-11.212233543395996,59.349220275878906,0.6875405311584473,18,0.016162427130506984
0.6296359896659851,-0.08295037597417831,-0.19175194203853607,0.626739501953125,-0.08376509696245193,-0.20193469524383545,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-11.212233543395996,59.349220275878906,0.6875405311584473,19,0.016600058448180167
0.6297042369842529,-0.08295293897390366,-0.1914597898721695,0.6271330118179321,-0.08381768316030502,-0.20169895887374878,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-11.212233543395996,59.243408203125,0.6875405311584473,19,0.017036933414884912
0.6297725439071655,-0.0829554945230484,-0.19116728007793427,0.6271953582763672,-0.08334961533546448,-0.2016989290714264,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569830417633057,-11.212246894836426,59.243408203125,0.6875405311584473,20,0.017474326142373008
0.6298406720161438,-0.08295805007219315,-0.19087554514408112,0.6271953582763672,-0.08334961533546448,-0.2016989290714264,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569830417633057,-11.212246894836426,59.243408203125,0.6875405311584473,20,0.01791054181913441
0.6299089789390564,-0.08296061307191849,-0.19058316946029663,0.6272574067115784,-0.08288133144378662,-0.20169901847839355,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.527059555053711,-11.212233543395996,59.243408203125,0.6875405311584473,21,0.018347718539945913
0.6299776434898376,-0.08296319097280502,-0.1902889907360077,0.6272574067115784,-0.08288133144378662,-0.20169901847839355,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.527059555053711,-11.212233543395996,59.243408203125,0.6875405311584473,21,0.018787617294343407
0.630050003528595,-0.0829659029841423,-0.18997937440872192,0.6271330118179321,-0.08381768316030502,-0.20169895887374878,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-11.212233543395996,59.243408203125,0.6875405311584473,22,0.019250577568020236
0.6301178336143494,-0.08296844363212585,-0.1896887570619583,0.627415120601654,-0.08385538309812546,-0.2016400843858719,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-11.212233543395996,59.243408203125,0.5729572772979736,22,0.01968513499493881
0.6301857829093933,-0.08297099173069,-0.18939772248268127,0.6274599432945251,-0.08386143296957016,-0.20058578252792358,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-11.326871871948242,59.18251037597656,0.5729572772979736,23,0.020120320129829953
0.630254328250885,-0.08297356963157654,-0.18910422921180725,0.6274599432945251,-0.08386143296957016,-0.20058578252792358,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-11.326871871948242,59.18251037597656,0.5729572772979736,23,0.02055918266372896
0.630323052406311,-0.08297614753246307,-0.18881021440029144,0.6280392408370972,-0.08250770717859268,-0.200348898768425,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.484289169311523,-11.326871871948242,59.07666778564453,0.5729572772979736,24,0.0209988217296095
0.6303914189338684,-0.08297871053218842,-0.188517227768898,0.6280392408370972,-0.08250770717859268,-0.200348898768425,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.484289169311523,-11.326871871948242,59.07666778564453,0.5729572772979736,24,0.021436912492836423
0.6304587721824646,-0.08298123627901077,-0.18822893500328064,0.6280392408370972,-0.08250770717859268,-0.200348898768425,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.484289169311523,-11.326871871948242,59.07666778564453,0.5729572772979736,25,0.021867991535190635
0.6305228471755981,-0.08298363536596298,-0.18795451521873474,0.6278559565544128,-0.0824836865067482,-0.19943076372146606,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.484289169311523,-11.441523551940918,59.07666778564453,0.5729572772979736,25,0.0222783468227362
0.6305951476097107,-0.08298634737730026,-0.18764489889144897,0.6279516220092773,-0.0839272066950798,-0.19937124848365784,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.6125874519348145,-11.441523551940918,59.07666778564453,0.45836034417152405,26,0.02274131115883043
0.6306636333465576,-0.0829889178276062,-0.1873515397310257,0.6279516220092773,-0.0839272066950798,-0.19937124848365784,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.6125874519348145,-11.441523551940918,59.07666778564453,0.45836034417152405,26,0.023179960132229633
0.6307320594787598,-0.08299148827791214,-0.18705850839614868,0.6279516220092773,-0.0839272066950798,-0.19937124848365784,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.6125874519348145,-11.441523551940918,59.07666778564453,0.45836034417152405,27,0.02361812694553241
0.6308001279830933,-0.08299403637647629,-0.18676716089248657,0.6279516220092773,-0.0839272066950798,-0.19937124848365784,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.6125874519348145,-11.441523551940918,59.07666778564453,0.45836034417152405,27,0.024053785285739076
0.6308679580688477,-0.08299658447504044,-0.18647663295269012,0.6279516220092773,-0.0839272066950798,-0.19937124848365784,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.6125874519348145,-11.441523551940918,59.07666778564453,0.45836034417152405,28,0.02448818821001053
0.6309365034103394,-0.08299915492534637,-0.1861831247806549,0.6279516220092773,-0.0839272066950798,-0.19937124848365784,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.6125874519348145,-11.441523551940918,59.07666778564453,0.45836034417152405,28,0.02492708953337647
0.631005048751831,-0.08300172537565231,-0.1858896017074585,0.6283460855484009,-0.08254807442426682,-0.19821560382843018,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.484289169311523,-11.556174278259277,58.9706916809082,0.45836034417152405,29,0.025365994089193846
0.6310735940933228,-0.08300429582595825,-0.18559616804122925,0.6283460855484009,-0.08254807442426682,-0.19821560382843018,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.484289169311523,-11.556174278259277,58.9706916809082,0.45836034417152405,29,0.025804761178278575
0.6311408877372742,-0.08300682157278061,-0.18530799448490143,0.6285040378570557,-0.0835234522819519,-0.19815567135810852,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569830417633057,-11.556160926818848,58.9706916809082,0.3437770903110504,30,0.02623564203614531
0.6312094330787659,-0.08300939202308655,-0.18501445651054382,0.6285040378570557,-0.0835234522819519,-0.19815567135810852,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569830417633057,-11.556160926818848,58.9706916809082,0.3437770903110504,30,0.02667458136270352
0.6312735676765442,-0.08301179111003876,-0.18473993241786957,0.628441572189331,-0.08399259299039841,-0.19815561175346375,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.6125874519348145,-11.556174278259277,58.9706916809082,0.3437770903110504,31,0.027085077393124483
0.6313419938087463,-0.0830143615603447,-0.184446781873703,0.628441572189331,-0.08399259299039841,-0.19815561175346375,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.6125874519348145,-11.556174278259277,58.9706916809082,0.3437770903110504,31,0.027523426228637675
0.6314140558242798,-0.08301705867052078,-0.18413817882537842,0.6284793615341187,-0.08399757742881775,-0.19710159301757812,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.6125874519348145,-11.6708402633667,58.91004180908203,0.3437770903110504,32,0.027984871397852412
0.6314778923988342,-0.08301945775747299,-0.18386496603488922,0.6284793615341187,-0.08399757742881775,-0.19710159301757812,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.6125874519348145,-11.6708402633667,58.91004180908203,0.3437770903110504,32,0.02839341952417351
0.631550133228302,-0.08302216976881027,-0.1835555136203766,0.6286040544509888,-0.08305931836366653,-0.19710153341293335,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.527059555053711,-11.670853614807129,58.91004180908203,0.3437770903110504,33,0.028856138805169844
0.6316143274307251,-0.08302457630634308,-0.18328072130680084,0.6286040544509888,-0.08305931836366653,-0.19710153341293335,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.527059555053711,-11.670853614807129,58.91004180908203,0.3437770903110504,33,0.02926703439333582
0.631682813167572,-0.08302714675664902,-0.18298740684986115,0.6286040544509888,-0.08305931836366653,-0.19710153341293335,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.527059555053711,-11.670853614807129,58.91004180908203,0.3437770903110504,34,0.029705604870482384
0.631751298904419,-0.08302970975637436,-0.18269410729408264,0.6291515231132507,-0.08265382051467896,-0.19588488340377808,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.484289169311523,-11.785490989685059,58.80403518676758,0.22918017208576202,34,0.03014419395608279
0.6318233013153076,-0.08303240686655045,-0.18238595128059387,0.6290274262428284,-0.08359303325414658,-0.1958848237991333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.569830417633057,-11.785505294799805,58.80403518676758,0.22918017208576202,35,0.030604970181671312
0.6318917274475098,-0.08303497731685638,-0.1820928156375885,0.6290274262428284,-0.08359303325414658,-0.1958848237991333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.569830417633057,-11.785505294799805,58.80403518676758,0.22918017208576202,35,0.031043289925081825
0.6319594979286194,-0.08303752541542053,-0.18180255591869354,0.6289647817611694,-0.0840626209974289,-0.19588476419448853,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.6125874519348145,-11.785518646240234,58.80403518676758,0.22918017208576202,36,0.03147732234000971
0.6320281028747559,-0.08304009586572647,-0.18150879442691803,0.6289647817611694,-0.0840626209974289,-0.19588476419448853,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.6125874519348145,-11.785518646240234,58.80403518676758,0.22918017208576202,36,0.03191656988560736
0.6320961713790894,-0.08304265141487122,-0.18121713399887085,0.6290560364723206,-0.08407473564147949,-0.19490689039230347,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-11.90018367767334,58.80403518676758,0.11458325386047363,37,0.032352682866367014
0.632164478302002,-0.08304521441459656,-0.18092474341392517,0.6290560364723206,-0.08407473564147949,-0.19490689039230347,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-11.90018367767334,58.80403518676758,0.11458325386047363,37,0.032789899206611406
0.6322286128997803,-0.08304762095212936,-0.1806502491235733,0.6296968460083008,-0.08224744349718094,-0.19466662406921387,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441518306732178,-11.90018367767334,58.69789505004883,0.11456958949565887,38,0.03320035797642345
0.6322970390319824,-0.0830501839518547,-0.1803571581840515,0.6296968460083008,-0.08224744349718094,-0.19466662406921387,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441518306732178,-11.90018367767334,58.69789505004883,0.11456958949565887,38,0.033638594374889266
0.6323647499084473,-0.08305272459983826,-0.18006718158721924,0.6296968460083008,-0.08224744349718094,-0.19466662406921387,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441518306732178,-11.90018367767334,58.69789505004883,0.11456958949565887,39,0.03407220049879343
0.6324329376220703,-0.083055280148983,-0.1797751635313034,0.629734218120575,-0.08368699252605438,-0.19452959299087524,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.569830417633057,-11.90018367767334,58.637489318847656,0.1145969107747078,39,0.034508861948679734
0.6325052380561829,-0.08305799216032028,-0.1794656217098236,0.6297607421875,-0.0841689258813858,-0.19355148077011108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-12.014863014221191,58.637489318847656,0.0,40,0.034971723545090844
0.6325693726539612,-0.08306039869785309,-0.17919091880321503,0.6297607421875,-0.0841689258813858,-0.19355148077011108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-12.014863014221191,58.637489318847656,0.0,40,0.035382472755424645
0.6326418519020081,-0.08306311815977097,-0.17888057231903076,0.6301525831222534,-0.08422129601240158,-0.19331002235412598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-12.014863014221191,58.53131866455078,0.0,41,0.03584652511867265
0.632710337638855,-0.0830656886100769,-0.17858737707138062,0.6299585103988647,-0.08419535309076309,-0.19239401817321777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-12.129541397094727,58.53131866455078,0.0,41,0.03628494030688752
0.6327784657478333,-0.08306823670864105,-0.1782958060503006,0.6303026080131531,-0.0837625116109848,-0.1923317164182663,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569830417633057,-12.129541397094727,58.53131866455078,-0.1145969107747078,42,0.03672092547459739
0.6328467130661011,-0.0830707997083664,-0.17800332605838776,0.6303026080131531,-0.0837625116109848,-0.1923317164182663,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569830417633057,-12.129541397094727,58.53131866455078,-0.1145969107747078,42,0.03715828172776116
0.6329146027565002,-0.08307334035634995,-0.17771261930465698,0.6303026080131531,-0.0837625116109848,-0.1923317164182663,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569830417633057,-12.129541397094727,58.53131866455078,-0.1145969107747078,43,0.03759296128909135
0.6329832673072815,-0.08307591825723648,-0.1774187982082367,0.6301065683364868,-0.08373646438121796,-0.19141611456871033,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569830417633057,-12.244220733642578,58.53131866455078,-0.1145969107747078,43,0.03803230917185685
0.6330518126487732,-0.08307848870754242,-0.1771252602338791,0.630266010761261,-0.08423637598752975,-0.19127888977527618,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-12.244207382202148,58.47110366821289,-0.1145969107747078,44,0.038471233952368684
0.6331151723861694,-0.08308086544275284,-0.17685388028621674,0.630266010761261,-0.08423637598752975,-0.19127888977527618,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-12.244207382202148,58.47110366821289,-0.1145969107747078,44,0.038877026060647545
0.6331835985183716,-0.08308343589305878,-0.1765608787536621,0.6303759217262268,-0.08425109088420868,-0.1910984367132187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-12.244207382202148,58.36488342285156,0.0,45,0.039315157316934836
0.6332520842552185,-0.08308599889278412,-0.1762675791978836,0.6301780343055725,-0.08422476053237915,-0.19018302857875824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-12.358926773071289,58.36488342285156,0.0,45,0.039753714864255774
0.6333199739456177,-0.08308854699134827,-0.1759767383337021,0.6301780343055725,-0.08422476053237915,-0.19018302857875824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-12.358926773071289,58.36488342285156,0.0,46,0.040188605539899065
0.6333887577056885,-0.0830911323428154,-0.1756821721792221,0.6304594874382019,-0.08426237851381302,-0.19012074172496796,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-12.358926773071289,58.36488342285156,-0.1145969107747078,46,0.040629078623064516
