x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6152167916297913,-0.062349654734134674,-0.12134771049022675,0.6148005127906799,-0.08123542368412018,-0.13163511455059052,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.527059555053711,-19.753944396972656,58.156341552734375,-0.1145969107747078,135,0.18128824164496188
0.6152219176292419,-0.062353454530239105,-0.12104777991771698,0.614739716053009,-0.08169431984424591,-0.13163508474826813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569830417633057,-19.753944396972656,58.156341552734375,-0.1145969107747078,136,0.18195719615100742
0.6152270436286926,-0.062357254326343536,-0.12074784189462662,0.614422619342804,-0.08165217190980911,-0.1307472139596939,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569830417633057,-19.869483947753906,58.156341552734375,-0.1145969107747078,136,0.18262615681152855
0.6152322292327881,-0.06236111372709274,-0.12044325470924377,0.6143615245819092,-0.08211077749729156,-0.1307472288608551,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-19.869483947753906,58.156341552734375,-0.1145969107747078,137,0.18330550740231
0.615237295627594,-0.0623648501932621,-0.12014797329902649,0.6143615245819092,-0.08211077004671097,-0.13074710965156555,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-19.86949920654297,58.156341552734375,-0.1145969107747078,137,0.18396408682875795
0.6152424216270447,-0.06236864998936653,-0.11984804272651672,0.6139811873435974,-0.08252648264169693,-0.12985986471176147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.655357837677002,-19.98503875732422,58.156341552734375,-0.1145969107747078,138,0.18463303016334365
0.6152475476264954,-0.06237244978547096,-0.11954811960458755,0.6140426397323608,-0.08206815272569656,-0.12985986471176147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-19.98503875732422,58.156341552734375,-0.1145969107747078,138,0.18530197222658684
0.615252673625946,-0.062376245856285095,-0.11924819648265839,0.6140426397323608,-0.08206815272569656,-0.12985986471176147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-19.98503875732422,58.156341552734375,-0.1145969107747078,139,0.1859709180362019
0.6152578592300415,-0.0623801052570343,-0.11894374340772629,0.6141037344932556,-0.0816098004579544,-0.12985984981060028,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569830417633057,-19.98503875732422,58.156341552734375,-0.1145969107747078,139,0.18664995147375557
0.6152629256248474,-0.062383849173784256,-0.1186482384800911,0.6137831807136536,-0.08156718313694,-0.12897337973117828,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569830417633057,-20.100563049316406,58.156341552734375,-0.1145969107747078,140,0.18730903261931336
0.6152680516242981,-0.06238764151930809,-0.11834846436977386,0.6137831807136536,-0.08156718313694,-0.12897337973117828,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569830417633057,-20.100563049316406,58.156341552734375,-0.1145969107747078,140,0.1879776328447442
0.6152731776237488,-0.06239144131541252,-0.11804850399494171,0.6137220859527588,-0.08202531188726425,-0.12897339463233948,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-20.100563049316406,58.156341552734375,-0.1145969107747078,141,0.18864666287617599
0.6152783036231995,-0.06239524111151695,-0.11774856597185135,0.6133997440338135,-0.08198229223489761,-0.12808752059936523,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-20.216102600097656,58.156341552734375,-0.1145969107747078,141,0.18931563343730118
0.6152834892272949,-0.06239910423755646,-0.11744356155395508,0.6133997440338135,-0.08198229223489761,-0.12808752059936523,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-20.216102600097656,58.156341552734375,-0.1145969107747078,142,0.1899958982936968
0.615288496017456,-0.062402836978435516,-0.11714872717857361,0.6133384108543396,-0.08244007080793381,-0.12808755040168762,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.655357837677002,-20.216089248657227,58.156341552734375,-0.1145969107747078,142,0.19065349287944636
0.6152936220169067,-0.06240663677453995,-0.11684877425432205,0.613449215888977,-0.08198884129524231,-0.12696826457977295,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-20.331573486328125,58.05465316772461,-0.1145969107747078,143,0.19132248451263545
0.6152987480163574,-0.06241043657064438,-0.11654886603355408,0.6137305498123169,-0.08202642947435379,-0.1269054114818573,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-20.331573486328125,58.05465316772461,-0.2291938215494156,143,0.19199138697370577
0.6153038740158081,-0.06241423636674881,-0.11624889820814133,0.6137915253639221,-0.08156830072402954,-0.1269053965806961,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569830417633057,-20.331573486328125,58.05465316772461,-0.22918017208576202,144,0.19266042938077094
0.6153091192245483,-0.06241810321807861,-0.11594358086585999,0.6134657263755798,-0.08152501285076141,-0.1260211020708084,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569830417633057,-20.447072982788086,58.05465316772461,-0.22918017208576202,144,0.19334139289754854
0.6153141260147095,-0.062421832233667374,-0.11564904451370239,0.6134657263755798,-0.08152501285076141,-0.1260211020708084,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569830417633057,-20.447072982788086,58.05465316772461,-0.22918017208576202,145,0.1939983123035705
0.6153193116188049,-0.062425632029771805,-0.11534911394119263,0.6136752963066101,-0.08155284076929092,-0.1258891224861145,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569830417633057,-20.447072982788086,57.997528076171875,-0.22918017208576202,145,0.1946672767102201
0.6153244376182556,-0.06242942810058594,-0.11504916846752167,0.6133478283882141,-0.0815093070268631,-0.12500572204589844,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569830417633057,-20.562543869018555,57.997528076171875,-0.22918017208576202,146,0.19533626466420628
0.6153295040130615,-0.06243322789669037,-0.1147492378950119,0.6136597990989685,-0.0820169597864151,-0.12477011233568192,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-20.562543869018555,57.895782470703125,-0.2291938215494156,146,0.1960052104066524
0.615334689617157,-0.06243706867098808,-0.11444617062807083,0.6139410138130188,-0.08205455541610718,-0.1247066780924797,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.6125874519348145,-20.562543869018555,57.895782470703125,-0.343790739774704,147,0.19668115425900573
0.6153397560119629,-0.06244082748889923,-0.11414938420057297,0.6136117577552795,-0.08201055973768234,-0.12382390350103378,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.6125874519348145,-20.678014755249023,57.895782470703125,-0.343790739774704,147,0.1973431045009118
0.6153448820114136,-0.06244462728500366,-0.11384943127632141,0.6137334108352661,-0.08109442889690399,-0.12382392585277557,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.527059555053711,-20.678014755249023,57.895782470703125,-0.3437770903110504,148,0.19801210362660118
0.6153500080108643,-0.062448423355817795,-0.11354949325323105,0.6136727929115295,-0.08155248314142227,-0.12382391095161438,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.569830417633057,-20.678014755249023,57.895782470703125,-0.3437770903110504,148,0.19868107418748301
0.6153551340103149,-0.062452223151922226,-0.11324957013130188,0.6141064167022705,-0.08114374428987503,-0.12358741462230682,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.527059555053711,-20.678014755249023,57.79396057128906,-0.3437770903110504,149,0.1993500063503655
0.6153603792190552,-0.062456097453832626,-0.11294359713792801,0.6140565872192383,-0.08113715052604675,-0.12264157831668854,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.527059555053711,-20.793458938598633,57.79396057128906,-0.4583739936351776,149,0.20003244284714441
0.6153653860092163,-0.06245982274413109,-0.11264955997467041,0.6143250465393066,-0.08070608973503113,-0.1225091964006424,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.484289169311523,-20.793458938598633,57.73707962036133,-0.4583739936351776,150,0.20068824977493757
0.615370512008667,-0.06246361881494522,-0.112349733710289,0.6138101816177368,-0.08203703910112381,-0.12162810564041138,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.6125874519348145,-20.908889770507812,57.73707962036133,-0.4583739936351776,150,0.20135697262042784
0.6153756380081177,-0.06246741861104965,-0.11204974353313446,0.6141210794448853,-0.08254527300596237,-0.12139049172401428,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.655357837677002,-20.908889770507812,57.63520050048828,-0.4583739936351776,151,0.20202605590100842
0.6153807640075684,-0.06247121840715408,-0.1117497906088829,0.6144634485244751,-0.08212439715862274,-0.12132595479488373,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.6125874519348145,-20.908889770507812,57.63520050048828,-0.5729572772979736,151,0.20269505997699983
0.6153859496116638,-0.06247508525848389,-0.11144454032182693,0.6145853400230408,-0.08120700716972351,-0.12132594734430313,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.527059555053711,-20.908889770507812,57.63520050048828,-0.5729572772979736,152,0.20337587732613804
0.6153910160064697,-0.06247882917523384,-0.11114910244941711,0.6141902208328247,-0.08162128925323486,-0.12044573575258255,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.569830417633057,-21.0242919921875,57.63520050048828,-0.5729572772979736,152,0.2040348159835027
0.6153960824012756,-0.06248261407017708,-0.11085008084774017,0.6146234273910522,-0.08121200650930405,-0.12020716816186905,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.527059555053711,-21.0242919921875,57.53321075439453,-0.5729572772979736,153,0.2047017425415317
0.6154012084007263,-0.06248641386628151,-0.1105501651763916,0.6147822737693787,-0.08216696977615356,-0.12014205008745193,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.6125874519348145,-21.0242919921875,57.53321075439453,-0.6875405311584473,153,0.2053706536323503
0.615406334400177,-0.06249020993709564,-0.11025023460388184,0.6147139072418213,-0.08169087767601013,-0.11912950128316879,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.569830417633057,-21.13970947265625,57.47654724121094,-0.6875405311584473,154,0.20603961429262807
0.6154115200042725,-0.06249406561255455,-0.10994582623243332,0.6147747039794922,-0.08123204112052917,-0.11912953108549118,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.527059555053711,-21.13972282409668,57.47654724121094,-0.6875405311584473,154,0.20671855855806298
0.6154165863990784,-0.062497809529304504,-0.1096503809094429,0.61443692445755,-0.08118739724159241,-0.11825089901685715,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.527059555053711,-21.255098342895508,57.47654724121094,-0.6875405311584473,155,0.20737749601125408
0.615421712398529,-0.06250160932540894,-0.10935048758983612,0.6150287389755249,-0.08173270523548126,-0.11794552952051163,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.569830417633057,-21.255084991455078,57.37453079223633,-0.8021237850189209,155,0.20804637867111628
0.6154268383979797,-0.06250540912151337,-0.10905049741268158,0.6149059534072876,-0.08265078067779541,-0.11794552952051163,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.655357837677002,-21.255098342895508,57.37453079223633,-0.8021237850189209,156,0.20871545205109276
0.6154319643974304,-0.0625092089176178,-0.10875056684017181,0.6149674654006958,-0.08219172060489655,-0.11794548481702805,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.6125874519348145,-21.255098342895508,57.37453079223633,-0.8021237850189209,156,0.20938441150744033
0.6154371500015259,-0.06251304596662521,-0.10844751447439194,0.614666759967804,-0.08168460428714752,-0.11700979620218277,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.569830417633057,-21.378068923950195,57.37453079223633,-0.8021237850189209,157,0.21006032559081253
0.6154422163963318,-0.06251680105924606,-0.10815073549747467,0.6155243515968323,-0.08179859071969986,-0.11656977236270905,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.569830417633057,-21.378068923950195,57.21598815917969,-0.9167206883430481,157,0.21072225850702656
0.6154472827911377,-0.0625206008553505,-0.10785078257322311,0.6155851483345032,-0.08133908361196518,-0.11656978726387024,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.527059555053711,-21.378068923950195,57.21598815917969,-0.9167206883430481,158,0.21139124766494294
0.6154524087905884,-0.06252440065145493,-0.10755084455013275,0.6152433753013611,-0.08129393309354782,-0.11569175124168396,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.527059555053711,-21.493553161621094,57.21598815917969,-0.9167206883430481,158,0.2120602194969239
0.6154575943946838,-0.06252820044755936,-0.10725092887878418,0.615182638168335,-0.08175316452980042,-0.11569173634052277,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.569830417633057,-21.493553161621094,57.21598815917969,-0.9167206883430481,159,0.21272914423447503
0.6154627799987793,-0.06253204494714737,-0.10694725811481476,0.615182638168335,-0.08175316452980042,-0.11569173634052277,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.569830417633057,-21.493553161621094,57.21598815917969,-0.9167206883430481,159,0.2134064383796013
0.6154678463935852,-0.06253580003976822,-0.10665103793144226,0.6154296398162842,-0.08225356042385101,-0.1145060658454895,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999822661280632,0.0,-7.6125874519348145,-21.609010696411133,57.11383819580078,-1.0313175916671753,160,0.21406712134637762
0.6154729723930359,-0.06253959238529205,-0.10635111480951309,0.6154296398162842,-0.08225356042385101,-0.1145060658454895,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999822661280632,0.0,-7.6125874519348145,-21.609010696411133,57.11383819580078,-1.0313175916671753,160,0.21473605103398744
0.6154780983924866,-0.06254339218139648,-0.10605119168758392,0.615551769733429,-0.0813346579670906,-0.11450603604316711,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.527059555053711,-21.609010696411133,57.11383819580078,-1.031303882598877,161,0.21540499436857313
0.6154832243919373,-0.06254719197750092,-0.10575126111507416,0.615939736366272,-0.0823216661810875,-0.11318616569042206,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.6125874519348145,-21.724454879760742,56.95537567138672,-1.1458735466003418,161,0.21607395375799512
0.6154884099960327,-0.06255106627941132,-0.10544561594724655,0.615939736366272,-0.0823216661810875,-0.11318616569042206,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.6125874519348145,-21.724454879760742,56.95537567138672,-1.1458735466003418,162,0.21675564570364908
0.6154934167861938,-0.06255479902029037,-0.10515118390321732,0.6160010695457458,-0.08186192810535431,-0.11318613588809967,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.569830417633057,-21.724454879760742,56.95537567138672,-1.1458735466003418,162,0.2174123409416161
0.6154985427856445,-0.06255859136581421,-0.10485144704580307,0.6156542897224426,-0.08181584626436234,-0.11231072247028351,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.569830417633057,-21.83987045288086,56.95537567138672,-1.1458735466003418,163,0.21808084945297326
0.6155036687850952,-0.06256239116191864,-0.10455113649368286,0.616024911403656,-0.0818650871515274,-0.11206701397895813,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.569830417633057,-21.83987045288086,56.85308837890625,-1.1458735466003418,163,0.21875064878679676
0.6155087947845459,-0.06256619095802307,-0.10425149649381638,0.6163050532341003,-0.08190232515335083,-0.11199906468391418,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.569830417633057,-21.83987045288086,56.85308837890625,-1.2604568004608154,164,0.21941895661051
0.6155139803886414,-0.06257005035877228,-0.1039467453956604,0.6158952116966248,-0.08231579512357712,-0.11112427711486816,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.6125874519348145,-21.95530128479004,56.85308837890625,-1.2604568004608154,164,0.2200986726531226
0.6155190467834473,-0.06257379055023193,-0.10365161299705505,0.616098165512085,-0.08234293758869171,-0.11099044978618622,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.6125874519348145,-21.95530128479004,56.79702377319336,-1.2604568004608154,165,0.220756915125378
0.615524172782898,-0.06257759034633636,-0.10335171967744827,0.6164682507514954,-0.0823923870921135,-0.1107456237077713,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.6125874519348145,-21.95530128479004,56.69470977783203,-1.2604568004608154,165,0.22142579149715683
0.6155292987823486,-0.0625813826918602,-0.10305177420377731,0.6164593696594238,-0.08192282915115356,-0.10980327427387238,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.569830417633057,-22.070676803588867,56.69470977783203,-1.375040054321289,166,0.2220947720255683
0.6155344247817993,-0.06258518248796463,-0.10275188833475113,0.616520345211029,-0.08146268874406815,-0.10980324447154999,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.527059555053711,-22.070676803588867,56.69470977783203,-1.375040054321289,166,0.2227636224416634
0.6155396103858948,-0.06258902698755264,-0.10244827717542648,0.6165809631347656,-0.08100243657827377,-0.10980328917503357,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-7.484289169311523,-22.070690155029297,56.69470977783203,-1.3750263452529907,167,0.2234407865411555
0.6155446767807007,-0.06259278208017349,-0.10215207934379578,0.6165990829467773,-0.08100483566522598,-0.10868455469608307,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-7.484289169311523,-22.186065673828125,56.59228515625,-1.3750263452529907,167,0.22410142234657643
0.6155498027801514,-0.06259658187627792,-0.10185212641954422,0.6164775490760803,-0.08192522823810577,-0.10868453979492188,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.569830417633057,-22.186065673828125,56.59228515625,-1.375040054321289,168,0.22477042515146872
0.615554928779602,-0.06260038167238235,-0.10155218839645386,0.6164162158966064,-0.08238541334867477,-0.10868456959724426,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.6125874519348145,-22.186065673828125,56.59228515625,-1.375040054321289,168,0.2254393957792761
0.6155602931976318,-0.0626043826341629,-0.10123633593320847,0.6164162158966064,-0.08238541334867477,-0.10868456959724426,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.6125874519348145,-22.186065673828125,56.59228515625,-1.375040054321289,169,0.22614386449387372
0.6155652403831482,-0.06260804831981659,-0.10094677656888962,0.6164162158966064,-0.08238541334867477,-0.10868456959724426,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.6125874519348145,-22.186065673828125,56.59228515625,-1.375040054321289,169,0.22678968540864936
0.6155703067779541,-0.06261178851127625,-0.10065104812383652,0.6162640452384949,-0.08236503601074219,-0.10767823457717896,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.6125874519348145,-22.301427841186523,56.536468505859375,-1.375040054321289,170,0.2274492521510684
0.61557537317276,-0.06261557340621948,-0.10035249590873718,0.6162640452384949,-0.08236503601074219,-0.10767823457717896,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.6125874519348145,-22.301427841186523,56.536468505859375,-1.375040054321289,170,0.22811514055232462
0.6155804991722107,-0.06261936575174332,-0.10005247592926025,0.6162640452384949,-0.08236503601074219,-0.10767823457717896,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.6125874519348145,-22.301427841186523,56.536468505859375,-1.375040054321289,171,0.228784299425217
0.6155856251716614,-0.06262317299842834,-0.09975260496139526,0.6163253784179688,-0.08190502971410751,-0.10767820477485657,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.569830417633057,-22.301427841186523,56.536468505859375,-1.375040054321289,171,0.22945310896804008
0.6155908703804016,-0.06262703984975815,-0.09944737702608109,0.6163253784179688,-0.08190502971410751,-0.10767820477485657,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.569830417633057,-22.301427841186523,56.536468505859375,-1.375040054321289,172,0.23013388544390626
0.6155959367752075,-0.06263077259063721,-0.09915255010128021,0.6163395643234253,-0.08190690726041794,-0.10656000673770905,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.569830417633057,-22.416776657104492,56.43401336669922,-1.375040054321289,172,0.23079145400728987
0.6156010627746582,-0.06263457238674164,-0.09885226935148239,0.6163395643234253,-0.08190690726041794,-0.10656000673770905,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.569830417633057,-22.416776657104492,56.43401336669922,-1.375040054321289,173,0.23146119019136055
0.6156061291694641,-0.06263837963342667,-0.09855187684297562,0.6163395643234253,-0.08190690726041794,-0.10656000673770905,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.569830417633057,-22.416776657104492,56.43401336669922,-1.375040054321289,173,0.23213116914052073
0.6156112551689148,-0.06264219433069229,-0.09825031459331512,0.6163395643234253,-0.08190690726041794,-0.10656000673770905,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.569830417633057,-22.416776657104492,56.43401336669922,-1.375040054321289,174,0.232803764520579
0.6156164407730103,-0.0626460388302803,-0.09794731438159943,0.6162165999412537,-0.08282696455717087,-0.10655999183654785,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.655357837677002,-22.416776657104492,56.43401336669922,-1.375040054321289,174,0.23347955350886243
0.6156215071678162,-0.06264977157115936,-0.09765225648880005,0.6162289977073669,-0.08282861113548279,-0.10544171929359436,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.655357837677002,-22.5321102142334,56.331451416015625,-1.375040054321289,175,0.23413765476378048
0.6156266331672668,-0.0626535639166832,-0.09735298901796341,0.616412878036499,-0.0814485251903534,-0.10544168949127197,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.527059555053711,-22.53212547302246,56.331451416015625,-1.375040054321289,175,0.23480512638946402
0.6156317591667175,-0.06265736371278763,-0.09705313295125961,0.616412878036499,-0.0814485251903534,-0.10544168949127197,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.527059555053711,-22.53212547302246,56.331451416015625,-1.375040054321289,176,0.23547390990967781
0.6156368851661682,-0.06266115605831146,-0.09675323218107224,0.6165521144866943,-0.08193514496088028,-0.10530716180801392,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.569830417633057,-22.5321102142334,56.275856018066406,-1.375040054321289,176,0.2361428024032185
0.6156420707702637,-0.06266500055789948,-0.09644972532987595,0.6166130304336548,-0.08147498220205307,-0.10530708730220795,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.527059555053711,-22.53212547302246,56.275856018066406,-1.375040054321289,177,0.23681972862099754
0.6156471371650696,-0.06266875565052032,-0.09615342319011688,0.6161934733390808,-0.08188748359680176,-0.10443755984306335,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.569830417633057,-22.647418975830078,56.275856018066406,-1.375040054321289,177,0.2374805887280812
0.6156522631645203,-0.06267255544662476,-0.09585346281528473,0.6161320805549622,-0.08234749734401703,-0.104437455534935,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.6125874519348145,-22.647432327270508,56.275856018066406,-1.375040054321289,178,0.2381496039086069
0.615657389163971,-0.06267635524272919,-0.09555353224277496,0.6160705089569092,-0.0828072652220726,-0.10443754494190216,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.655357837677002,-22.647418975830078,56.275856018066406,-1.375040054321289,178,0.23881855961882598
0.6156625151634216,-0.06268015503883362,-0.0952536091208458,0.6165008544921875,-0.0823967382311821,-0.10418862104415894,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.6125874519348145,-22.647432327270508,56.17326354980469,-1.375040054321289,179,0.23948749057753493
0.6156677007675171,-0.06268402189016342,-0.0949479341506958,0.6166232228279114,-0.08147627115249634,-0.10418872535228729,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.527059555053711,-22.647418975830078,56.17326354980469,-1.375040054321289,179,0.240169266745249
0.6156727075576782,-0.06268774718046188,-0.0946536511182785,0.6158607006072998,-0.08231111615896225,-0.10338853299617767,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.6125874519348145,-22.762699127197266,56.17326354980469,-1.2604568004608154,180,0.24082561506125047
0.6156778335571289,-0.06269155442714691,-0.09435376524925232,0.6159219741821289,-0.08185136318206787,-0.10338859260082245,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.569830417633057,-22.762683868408203,56.17326354980469,-1.2604568004608154,180,0.2414944803280083
0.6156829595565796,-0.06269535422325134,-0.09405382722616196,0.6158607006072998,-0.08231111615896225,-0.10338853299617767,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.6125874519348145,-22.762699127197266,56.17326354980469,-1.2604568004608154,181,0.24216343610515295
0.6156880855560303,-0.06269914656877518,-0.09375389665365219,0.6158607006072998,-0.08231111615896225,-0.10338853299617767,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.6125874519348145,-22.762699127197266,56.17326354980469,-1.2604568004608154,181,0.2428323979696043
0.6156932711601257,-0.06270299106836319,-0.09345053136348724,0.6159287095069885,-0.0818522721529007,-0.10227090120315552,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.569830417633057,-22.87797737121582,56.0705680847168,-1.2604568004608154,182,0.24350900583022536
