x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.42909857630729675,0.07565650343894958,-0.19761070609092712,0.42594751715660095,0.0745084136724472,-0.2018309086561203,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,9.922011375427246,-14.537551879882812,105.1909408569336,1.0438168048858643,7,0.01039101358514979
0.4292215406894684,0.07556430995464325,-0.19735313951969147,0.4256632626056671,0.07445868849754333,-0.20188811421394348,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,0.010120933875441551,0.0,9.922011375427246,-14.537551879882812,105.1909408569336,1.159793496131897,8,0.011083553156090744
0.42934450507164,0.07547209411859512,-0.19709549844264984,0.4258836805820465,0.0731874331831932,-0.20188811421394348,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,0.010120933875441551,0.0,9.75094223022461,-14.537551879882812,105.1909408569336,1.159793496131897,8,0.011776281350149959
0.42946749925613403,0.0753798708319664,-0.19683785736560822,0.4258836805820465,0.0731874331831932,-0.20188811421394348,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,0.010120933875441551,0.0,9.75094223022461,-14.537551879882812,105.1909408569336,1.159793496131897,9,0.01246899922288746
0.42959046363830566,0.07528766244649887,-0.19658024609088898,0.42627692222595215,0.07260005921125412,-0.2018309235572815,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009109013713896275,0.0,9.665414810180664,-14.537551879882812,105.1909408569336,1.0438305139541626,9,0.013161683776683829
0.4297134280204773,0.07519544661045074,-0.19632260501384735,0.42627692222595215,0.07260005921125412,-0.2018309235572815,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009109013713896275,0.0,9.665414810180664,-14.537551879882812,105.1909408569336,1.0438305139541626,10,0.013854385024475292
0.4298363924026489,0.07510323822498322,-0.1960649937391281,0.4263848662376404,0.07196363806724548,-0.2018309384584427,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108775295317173,0.0,9.579873085021973,-14.537538528442383,105.1909408569336,1.0438032150268555,10,0.014547054200240677
0.42995935678482056,0.07501102238893509,-0.1958073526620865,0.4263848662376404,0.07196363806724548,-0.2018309384584427,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108775295317173,0.0,9.579873085021973,-14.537538528442383,105.1909408569336,1.0438032150268555,11,0.015239759258078358
0.4300823211669922,0.07491880655288696,-0.19554971158504486,0.4261681139469147,0.07323633134365082,-0.2018308937549591,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,9.75094223022461,-14.537551879882812,105.1909408569336,1.0438168048858643,11,0.01593246563188015
0.4302052855491638,0.07482658326625824,-0.19529207050800323,0.4261681139469147,0.07323633134365082,-0.2018308937549591,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,9.75094223022461,-14.537551879882812,105.1909408569336,1.0438168048858643,12,0.01662519507285442
0.4303283393383026,0.07473430037498474,-0.19503426551818848,0.42589178681373596,0.07482638210058212,-0.20183095335960388,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009109013713896275,0.0,9.964781761169434,-14.537551879882812,105.1909408569336,1.0438305139541626,12,0.01731837989663118
0.43045124411582947,0.07464215159416199,-0.19477680325508118,0.42589178681373596,0.07482638210058212,-0.20183095335960388,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009109013713896275,0.0,9.964781761169434,-14.537551879882812,105.1909408569336,1.0438305139541626,13,0.018010596252473234
0.4305742084980011,0.07454993575811386,-0.19451917707920074,0.4263310134410858,0.0722818523645401,-0.2018309086561203,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,9.62264347076416,-14.537566184997559,105.1909408569336,1.0438168048858643,13,0.01870329105829026
0.43069717288017273,0.07445771992206573,-0.1942615509033203,0.4263310134410858,0.0722818523645401,-0.2018309086561203,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,9.62264347076416,-14.537566184997559,105.1909408569336,1.0438168048858643,14,0.01939598842698645
0.43082013726234436,0.0743655115365982,-0.19400392472743988,0.42622262239456177,0.07291817665100098,-0.2018308937549591,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,9.708185195922852,-14.537551879882812,105.1909408569336,1.0438168048858643,14,0.020088678106793146
0.4309431314468384,0.07427328079938889,-0.19374625384807587,0.42622262239456177,0.07291817665100098,-0.2018308937549591,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,9.708185195922852,-14.537551879882812,105.1909408569336,1.0438168048858643,15,0.02078147044515652
0.43106609582901,0.07418108731508255,-0.19348867237567902,0.42589178681373596,0.07482638210058212,-0.20183095335960388,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009109013713896275,0.0,9.964781761169434,-14.537551879882812,105.1909408569336,1.0438305139541626,15,0.021474036962113224
0.43118909001350403,0.07408884167671204,-0.19323097169399261,0.42589178681373596,0.07482638210058212,-0.20183095335960388,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009109013713896275,0.0,9.964781761169434,-14.537551879882812,105.1909408569336,1.0438305139541626,16,0.022166961398879133
0.43131202459335327,0.0739966407418251,-0.19297337532043457,0.42638275027275085,0.0742565467953682,-0.20193518698215485,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,9.879254341125488,-14.537551879882812,105.09941101074219,1.0438305139541626,16,0.02285952791608784
0.43143516778945923,0.07390429824590683,-0.19271539151668549,0.42638275027275085,0.0742565467953682,-0.20193518698215485,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,9.879254341125488,-14.537551879882812,105.09941101074219,1.0438305139541626,17,0.023553174564893538
0.4315580427646637,0.07381216436624527,-0.19245797395706177,0.4267110526561737,0.0723462626338005,-0.20193526148796082,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,9.62264347076416,-14.537566184997559,105.09941101074219,1.0438168048858643,17,0.0242453036402099
0.4316830337047577,0.07371843606233597,-0.19219611585140228,0.4267629384994507,0.07235505431890488,-0.20097172260284424,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096844889223576,0.0,9.62264347076416,-14.652135848999023,105.09941101074219,0.9278402328491211,18,0.024949367778928443
0.4318039119243622,0.0736277773976326,-0.19194284081459045,0.4267629384994507,0.07235505431890488,-0.20097172260284424,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096844889223576,0.0,9.62264347076416,-14.652135848999023,105.09941101074219,0.9278402328491211,18,0.02563035334249795
0.4319268763065338,0.07353556901216507,-0.19168519973754883,0.4267629384994507,0.07235505431890488,-0.20097172260284424,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096844889223576,0.0,9.62264347076416,-14.652135848999023,105.09941101074219,0.9278402328491211,19,0.026323063595395015
0.43204987049102783,0.07344335317611694,-0.1914275735616684,0.4264899492263794,0.07394732534885406,-0.20097170770168304,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096844889223576,0.0,9.836483001708984,-14.652135848999023,105.09941101074219,0.9278402328491211,19,0.027015755838080878
0.432172954082489,0.07335105538368225,-0.19116972386837006,0.4264899492263794,0.07394732534885406,-0.20097170770168304,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096844889223576,0.0,9.836483001708984,-14.652135848999023,105.09941101074219,0.9278402328491211,20,0.02770904325136526
0.4322958290576935,0.0732589140534401,-0.19091230630874634,0.4261544942855835,0.07585663348436356,-0.20097170770168304,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096844889223576,0.0,10.093093872070312,-14.652149200439453,105.09941101074219,0.9278265833854675,20,0.02840119934199843
0.4324187636375427,0.07316670566797256,-0.1906546950340271,0.4264422059059143,0.0759078711271286,-0.20105038583278656,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096844889223576,0.0,10.093093872070312,-14.652149200439453,105.03004455566406,0.9278265833854675,21,0.029093830003511297
0.43254172801971436,0.07307448238134384,-0.19039705395698547,0.42737245559692383,0.07311490178108215,-0.20018988847732544,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,9.708185195922852,-14.766718864440918,104.93860626220703,0.8118636012077332,21,0.029786553071560185
0.43266481161117554,0.07298219949007034,-0.19013921916484833,0.42737245559692383,0.07311490178108215,-0.20018988847732544,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,9.708185195922852,-14.766718864440918,104.93860626220703,0.8118636012077332,22,0.030479803286304157
0.43278768658638,0.07289004325866699,-0.18988175690174103,0.42737245559692383,0.07311490178108215,-0.20018988847732544,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,9.708185195922852,-14.766718864440918,104.93860626220703,0.8118636012077332,22,0.031172031210382978
0.43291065096855164,0.07279783487319946,-0.1896241456270218,0.42737245559692383,0.07311490178108215,-0.20018988847732544,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,9.708185195922852,-14.766718864440918,104.93860626220703,0.8118636012077332,23,0.03186468369190126
0.43303361535072327,0.07270562648773193,-0.18936651945114136,0.4268716275691986,0.07598428428173065,-0.20018988847732544,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,10.093093872070312,-14.766732215881348,104.93860626220703,0.8118636012077332,23,0.032557373371707964
0.4331565797328949,0.07261341065168381,-0.18910889327526093,0.42735543847084045,0.07574135810136795,-0.1993286907672882,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,10.050322532653809,-14.881288528442383,104.8472671508789,0.6958869695663452,24,0.03325007586641448
0.4332795739173889,0.07252119481563568,-0.1888512521982193,0.427868515253067,0.07451533526182175,-0.19940614700317383,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,9.879254341125488,-14.881288528442383,104.77776336669922,0.6959006786346436,24,0.033942778361120994
0.43340104818344116,0.07243010401725769,-0.1885925829410553,0.42770060896873474,0.07547329366207123,-0.1994062066078186,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,10.007552146911621,-14.881288528442383,104.77776336669922,0.6958869695663452,25,0.034635602771762454
0.4335005581378937,0.0723554715514183,-0.18831965327262878,0.4277568757534027,0.07515403628349304,-0.1994062066078186,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,9.964781761169434,-14.881288528442383,104.77776336669922,0.6958869695663452,25,0.03532816284674472
0.4335991442203522,0.07228153198957443,-0.1880461573600769,0.427868515253067,0.07451533526182175,-0.19940614700317383,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,9.879254341125488,-14.881288528442383,104.77776336669922,0.6959006786346436,26,0.0360209026087887
0.43368592858314514,0.0722164660692215,-0.1877664476633072,0.4281352758407593,0.07324539124965668,-0.19844220578670502,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,9.708185195922852,-14.995899200439453,104.77776336669922,0.579910397529602,26,0.03671361660243092
0.4337726831436157,0.07215140759944916,-0.18748673796653748,0.4286237955093384,0.07267053425312042,-0.19854353368282318,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,9.62264347076416,-14.995884895324707,104.68651580810547,0.579910397529602,27,0.037406288341327476
0.4338594079017639,0.07208635658025742,-0.18720704317092896,0.4286237955093384,0.07267053425312042,-0.19854353368282318,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,9.62264347076416,-14.995884895324707,104.68651580810547,0.579910397529602,27,0.03809894213906188
0.4339461624622345,0.07202129065990448,-0.18692731857299805,0.42884916067123413,0.07336754351854324,-0.1976565569639206,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,9.708185195922852,-15.110454559326172,104.6168212890625,0.4639337658882141,28,0.038791665137809704
0.43403294682502747,0.07195622473955154,-0.18664759397506714,0.42868369817733765,0.07432764768600464,-0.19765660166740417,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,9.836483001708984,-15.110468864440918,104.6168441772461,0.46392011642456055,28,0.03948439333186892
0.43411970138549805,0.0718911662697792,-0.18636788427829742,0.4289376735687256,0.0753614753484726,-0.1967926323413849,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,9.964781761169434,-15.225038528442383,104.52568054199219,0.34795716404914856,29,0.040177084258338665
0.43420645594596863,0.07182610780000687,-0.1860881745815277,0.4292159676551819,0.07376007735729218,-0.1967926323413849,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,9.75094223022461,-15.225038528442383,104.52568054199219,0.34795716404914856,29,0.04086976881213504
0.4342932403087616,0.07176104187965393,-0.1858084350824356,0.42928433418273926,0.07509215921163559,-0.1968689113855362,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,9.922011375427246,-15.225024223327637,104.45587158203125,0.34795716404914856,30,0.0415625406464571
0.4343799948692322,0.07169598340988159,-0.18552875518798828,0.4298907518386841,0.07552891969680786,-0.1969064176082611,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.964781761169434,-15.225038528442383,104.36478424072266,0.23196688294410706,30,0.0422551854390859
0.43446674942970276,0.07163091748952866,-0.18524904549121857,0.4297599196434021,0.07484475523233414,-0.19600361585617065,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.879254341125488,-15.339634895324707,104.36478424072266,0.23196688294410706,31,0.04294788537066125
0.43455350399017334,0.07156585901975632,-0.18496932089328766,0.4302099049091339,0.07393083721399307,-0.19594165682792664,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.75094223022461,-15.339634895324707,104.36478424072266,0.11597660928964615,31,0.04364060324365075
0.4346402585506439,0.07150080054998398,-0.18468961119651794,0.4307457506656647,0.07336112856864929,-0.19521278142929077,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.665414810180664,-15.454191207885742,104.20384216308594,0.11599027365446091,32,0.044333280108305624
0.4347270429134369,0.07143571972846985,-0.18440982699394226,0.4308003783226013,0.07303953915834427,-0.1952126920223236,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.62264347076416,-15.454191207885742,104.20384216308594,0.11599027365446091,32,0.045026169909914295
0.43481379747390747,0.0713706761598587,-0.18413019180297852,0.4307457506656647,0.07336112856864929,-0.19521278142929077,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.665414810180664,-15.454191207885742,104.20384216308594,0.11599027365446091,33,0.045718703107929866
0.43490055203437805,0.07130561769008636,-0.1838504821062088,0.4308081269264221,0.07469601929187775,-0.19515027105808258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-15.454191207885742,104.20384216308594,0.0,33,0.046411387661726235
0.43498730659484863,0.07124055176973343,-0.1835707724094391,0.4309405982494354,0.07471900433301926,-0.19434569776058197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-15.568746566772461,104.1129150390625,0.0,34,0.047104095282443074
0.4350740611553192,0.0711754858493805,-0.18329104781150818,0.43129077553749084,0.07610682398080826,-0.1943570375442505,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,10.007552146911621,-15.568746566772461,104.04280853271484,-0.11597660928964615,34,0.04779682603963346
0.4351608455181122,0.07111041992902756,-0.18301129341125488,0.43137893080711365,0.0741318091750145,-0.19345594942569733,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.75094223022461,-15.683302879333496,104.04280853271484,-0.11597660928964615,35,0.04848961449864956
0.4352475702762604,0.07104537636041641,-0.18273164331912994,0.4317578971385956,0.07419693470001221,-0.19355180859565735,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.75094223022461,-15.683302879333496,103.95199584960938,-0.11597660928964615,35,0.04918216432186317
0.43533432483673096,0.07098031044006348,-0.18245191872119904,0.4317907989025116,0.07420258224010468,-0.1925874650478363,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.75094223022461,-15.797872543334961,103.95199584960938,-0.23196688294410706,36,0.04987486425343852
0.43542107939720154,0.07091525197029114,-0.18217220902442932,0.4322490990161896,0.07328521460294724,-0.1926611363887787,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,9.62264347076416,-15.797872543334961,103.88175201416016,-0.23196688294410706,36,0.0505675591285566
0.4355078339576721,0.0708501860499382,-0.1818924993276596,0.43262815475463867,0.07334945350885391,-0.192755788564682,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,9.62264347076416,-15.797872543334961,103.79102325439453,-0.23196688294410706,37,0.051260270559067664
0.4355946183204651,0.07078511267900467,-0.18161273002624512,0.43249383568763733,0.0743233934044838,-0.1917916238307953,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,9.75094223022461,-15.91241455078125,103.79102325439453,-0.3479434847831726,37,0.051953123162639926
0.43568137288093567,0.07072006911039352,-0.18133307993412018,0.4325491786003113,0.07400056719779968,-0.1917915940284729,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.708185195922852,-15.91242790222168,103.79102325439453,-0.34795716404914856,38,0.05264566661292815
0.43576812744140625,0.07065500319004059,-0.18105335533618927,0.43268540501594543,0.07402384281158447,-0.19112280011177063,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.708185195922852,-16.02696990966797,103.62996673583984,-0.23196688294410706,38,0.053338376865825224
0.43585488200187683,0.07058994472026825,-0.18077364563941956,0.4327404499053955,0.07370083779096603,-0.19112281501293182,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,9.665414810180664,-16.02696990966797,103.62996673583984,-0.2319532185792923,39,0.05403108573345712
0.4359416663646698,0.07052487879991531,-0.18049393594264984,0.4327404499053955,0.07370083779096603,-0.19112281501293182,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,9.665414810180664,-16.02696990966797,103.62996673583984,-0.2319532185792923,39,0.05472378317145436
0.4360284209251404,0.07045980542898178,-0.18021416664123535,0.43268540501594543,0.07402384281158447,-0.19112280011177063,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.708185195922852,-16.02696990966797,103.62996673583984,-0.23196688294410706,40,0.05541659850743716
0.43611517548561096,0.07039476186037064,-0.1799345165491104,0.43242985010147095,0.07398012280464172,-0.19022372364997864,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,9.708185195922852,-16.14152717590332,103.62996673583984,-0.23196688294410706,40,0.056109179155761794
0.43620195984840393,0.0703296884894371,-0.17965476214885712,0.4331466555595398,0.07377003133296967,-0.19025231897830963,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.665414810180664,-16.14152717590332,103.53939819335938,-0.34795716404914856,41,0.05680197149412517
0.4362887144088745,0.07026463001966476,-0.1793750375509262,0.4332394003868103,0.07345306873321533,-0.18942585587501526,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,9.62264347076416,-16.25605583190918,103.46885681152344,-0.3479708135128021,41,0.05749468167797318
0.4363754689693451,0.07019957154989243,-0.1790953427553177,0.43395569920539856,0.07324136048555374,-0.1894526332616806,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,9.579873085021973,-16.25605583190918,103.3783950805664,-0.4639337658882141,42,0.05818734704369235
0.4364622235298157,0.07013450562953949,-0.17881561815738678,0.43388253450393677,0.07389535009860992,-0.18862582743167877,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,9.665414810180664,-16.3706111907959,103.3077163696289,-0.4639337658882141,42,0.058880076484666616
0.43654897809028625,0.07006944715976715,-0.17853590846061707,0.434054434299469,0.07459153234958649,-0.1885603964328766,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,9.75094223022461,-16.370624542236328,103.3077163696289,-0.579910397529602,43,0.05957277897937313
0.43663573265075684,0.07000438123941422,-0.17825619876384735,0.4342828392982483,0.07396353036165237,-0.18775363266468048,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,9.665414810180664,-16.485139846801758,103.21733856201172,-0.579910397529602,43,0.06026547246897404
0.4367224872112274,0.06993932276964188,-0.17797648906707764,0.4352405369281769,0.07412666827440262,-0.18784746527671814,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072841584682465,0.0,9.665414810180664,-16.485139846801758,103.05620574951172,-0.6959006786346436,44,0.060958151896760085
0.436809241771698,0.06987426429986954,-0.17769676446914673,0.4349779784679413,0.07408194988965988,-0.1869507133960724,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072841584682465,0.0,9.665414810180664,-16.599668502807617,103.05620574951172,-0.6959006786346436,44,0.06165086595970337
0.43689608573913574,0.06980914622545242,-0.1774168312549591,0.4350880980491638,0.0734325498342514,-0.18695075809955597,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072841584682465,0.0,9.579873085021973,-16.599655151367188,103.05620574951172,-0.6959006786346436,45,0.06234412649576906
0.43698278069496155,0.06974413990974426,-0.1771373301744461,0.43542927503585815,0.0738244503736496,-0.18607670068740845,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,9.62264347076416,-16.714183807373047,102.9660415649414,-0.8118636012077332,45,0.06303629283867489
0.43706953525543213,0.06967908143997192,-0.17685763537883759,0.4356716573238373,0.0742000937461853,-0.18614597618579865,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,9.665414810180664,-16.714183807373047,102.89503479003906,-0.8118636012077332,46,0.06372897219715987
0.4371562898159027,0.06961401551961899,-0.17657791078090668,0.43546080589294434,0.07382968068122864,-0.1852501779794693,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,9.62264347076416,-16.828712463378906,102.89503479003906,-0.8118636012077332,46,0.06442169526495675
0.4372430443763733,0.06954895704984665,-0.17629821598529816,0.4361211657524109,0.07394164055585861,-0.1852704882621765,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,9.62264347076416,-16.828712463378906,102.804931640625,-0.9278538823127747,47,0.06511435543561653
0.43732982873916626,0.06948387622833252,-0.17601843178272247,0.43615180253982544,0.07394695281982422,-0.18444432318210602,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,9.62264347076416,-16.943212509155273,102.7337875366211,-0.9278538823127747,47,0.06580721960717356
