x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5023179054260254,0.02182029001414776,-0.08121270686388016,0.49343326687812805,0.02026853710412979,-0.07765249907970428,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.60422706604004,78.85345458984375,0.2301090657711029,272,0.3830648904823027
0.5025566816329956,0.021639250218868256,-0.08119772374629974,0.49382784962654114,0.019915536046028137,-0.07757739722728729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.60422706604004,78.76468658447266,0.2301090657711029,272,0.3837690423796035
0.502795398235321,0.0214582160115242,-0.08118274062871933,0.4941278100013733,0.020297082141041756,-0.07751451432704926,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.60422706604004,78.69103240966797,0.2301090657711029,273,0.38447317864446473
0.5030341148376465,0.021277178078889847,-0.08116775006055832,0.4945075511932373,0.02031267248094082,-0.07743820548057556,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.60422706604004,78.60218811035156,0.2301090657711029,273,0.3851773292744782
0.5032729506492615,0.02109609730541706,-0.08115275949239731,0.49449223279953003,0.02068178355693817,-0.07743825018405914,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.60422706604004,78.60218811035156,0.2301090657711029,274,0.38588164418536286
0.5035116672515869,0.02091507613658905,-0.0811377763748169,0.4945075511932373,0.02031267248094082,-0.07743820548057556,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.60422706604004,78.60218811035156,0.2301090657711029,274,0.3865857139774519
0.5037504434585571,0.020734017714858055,-0.08112279325723648,0.4952017366886139,0.020341185852885246,-0.07729710638523102,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.60422706604004,78.43971252441406,0.2301090657711029,275,0.3872899310802375
0.5039891600608826,0.020552966743707657,-0.08110780268907547,0.4951707422733307,0.02108045667409897,-0.07729712128639221,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.4377217292785645,-31.60422706604004,78.43971252441406,0.2301090657711029,275,0.3879941246640442
0.504227876663208,0.020371951162815094,-0.08109281957149506,0.4955666959285736,0.020726721733808517,-0.07721900939941406,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.60422706604004,78.35064697265625,0.2301090657711029,276,0.38869817361288034
0.5044666528701782,0.020190894603729248,-0.08107782900333405,0.4958798587322235,0.02073981985449791,-0.07715418934822083,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.60422706604004,78.27729034423828,0.2301090657711029,276,0.3894023789560484
0.5047053694725037,0.020009860396385193,-0.08106284588575363,0.49591028690338135,0.019999532029032707,-0.07715412974357605,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.60422706604004,78.27729034423828,0.2301090657711029,277,0.3901065491617712
0.5049441456794739,0.01982884295284748,-0.08104786276817322,0.49629077315330505,0.020014872774481773,-0.07707484066486359,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.60422706604004,78.18814086914062,0.2301090657711029,277,0.3908106776105406
0.5051828622817993,0.01964780129492283,-0.0810328796505928,0.49660322070121765,0.02002747729420662,-0.07700923085212708,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.60422706604004,78.11492156982422,0.2301090657711029,278,0.39151483471865467
0.5054216384887695,0.019466744735836983,-0.0810178890824318,0.49658820033073425,0.020398112013936043,-0.07700914144515991,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.60422706604004,78.11492156982422,0.2301090657711029,278,0.3922190126700217
0.505660355091095,0.019285717979073524,-0.08100290596485138,0.49695342779159546,0.02078472450375557,-0.0769287496805191,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.60422706604004,78.02566528320312,0.2301090657711029,279,0.39292313851325644
0.5058991312980652,0.01910467818379402,-0.08098791539669037,0.4972805082798004,0.020426573231816292,-0.07686232030391693,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.60422706604004,77.95258331298828,0.2301090657711029,279,0.39362735561629825
0.5061378479003906,0.018923645839095116,-0.08097293227910995,0.49774953722953796,0.020817957818508148,-0.07765211164951324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.490764617919922,77.95258331298828,0.2301090657711029,280,0.3943314996972512
0.5063766241073608,0.018742593005299568,-0.08095794171094894,0.49814584851264954,0.020462099462747574,-0.07757049798965454,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.490764617919922,77.86324310302734,0.2301090657711029,280,0.39503569074622685
0.5066153407096863,0.018561553210020065,-0.08094295859336853,0.4984566867351532,0.020474854856729507,-0.07750339806079865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.490764617919922,77.79029846191406,0.2301090657711029,281,0.395739840037993
0.5068541169166565,0.018380509689450264,-0.08092797547578812,0.4988676905632019,0.01974581927061081,-0.07742056250572205,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.266652822494507,-31.490764617919922,77.70087432861328,0.2301090657711029,281,0.3964439958788197
0.5070928931236267,0.018199460580945015,-0.0809129849076271,0.49885281920433044,0.02011827379465103,-0.07742063701152802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.490751266479492,77.70087432861328,0.2301090657711029,282,0.3971481843222607
0.5073316097259521,0.018018443137407303,-0.08089800924062729,0.4988676905632019,0.01974581927061081,-0.07742056250572205,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.266652822494507,-31.490764617919922,77.70087432861328,0.2301090657711029,282,0.39785226193044143
0.5075703859329224,0.017837367951869965,-0.08088301867246628,0.4995590150356293,0.019773172214627266,-0.07726867496967316,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.266652822494507,-31.490764617919922,77.53853607177734,0.2301090657711029,283,0.39855655592788186
0.5078091025352478,0.017656344920396805,-0.08086802810430527,0.4995590150356293,0.019773172214627266,-0.07726867496967316,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.266652822494507,-31.490764617919922,77.53853607177734,0.2301090657711029,283,0.39926063740888473
0.508047878742218,0.017475280910730362,-0.08085304498672485,0.4995590150356293,0.019773172214627266,-0.07726867496967316,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.266652822494507,-31.490764617919922,77.53853607177734,0.2301090657711029,284,0.399964880636184
0.5082865953445435,0.01729424297809601,-0.08083805441856384,0.49991047382354736,0.020534584298729897,-0.07718399167060852,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.490764617919922,77.44889831542969,0.2301090657711029,284,0.4006690155633103
0.5085253715515137,0.017113180831074715,-0.08082307130098343,0.5002195239067078,0.02054726891219616,-0.07711492478847504,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.490764617919922,77.37625122070312,0.2301090657711029,285,0.4013732874499542
0.5087640881538391,0.016932182013988495,-0.08080808818340302,0.5002195239067078,0.02054726891219616,-0.07711492478847504,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.490764617919922,77.37625122070312,0.2301090657711029,285,0.4020773390040689
0.5090028643608093,0.016751153394579887,-0.080793097615242,0.5006164312362671,0.020189359784126282,-0.07702910900115967,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.490751266479492,77.28652954101562,0.2301090657711029,286,0.4027814804797433
0.5092415809631348,0.016570119187235832,-0.08077811449766159,0.5006313920021057,0.019815631210803986,-0.07702904939651489,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.266652822494507,-31.490764617919922,77.28652954101562,0.2301090657711029,286,0.40348562456095244
0.509480357170105,0.016389071941375732,-0.08076312392950058,0.500939667224884,0.019827833399176598,-0.07695925235748291,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.266652822494507,-31.490764617919922,77.21401977539062,0.2301090657711029,287,0.40418980645558905
0.5097190737724304,0.01620803214609623,-0.08074814081192017,0.5009095072746277,0.020575638860464096,-0.07695925235748291,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.490764617919922,77.21401977539062,0.2301090657711029,287,0.40489395314233284
0.5099578499794006,0.016026975587010384,-0.08073315024375916,0.5012912154197693,0.02059130184352398,-0.07687222957611084,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.490764617919922,77.12421417236328,0.2301090657711029,288,0.40559816376676167
0.5101965665817261,0.01584594137966633,-0.08071817457675934,0.5015987753868103,0.020603932440280914,-0.07680168747901917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.352194309234619,-31.490764617919922,77.05184173583984,0.2301090657711029,288,0.4063022817234571
0.5104353427886963,0.015664882957935333,-0.08070318400859833,0.5019651651382446,0.020994262769818306,-0.07671339809894562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.490764617919922,76.96192932128906,0.2301090657711029,289,0.4070065027695124
0.5106740593910217,0.015483852475881577,-0.08068820089101791,0.5019651651382446,0.020994262769818306,-0.07671339809894562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.490764617919922,76.96192932128906,0.2301090657711029,289,0.4077106181913769
0.5109128355979919,0.01530279777944088,-0.0806732103228569,0.5022718906402588,0.021007109433412552,-0.07664211094379425,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.490764617919922,76.88969421386719,0.2301090657711029,290,0.40841483135089285
0.5111515522003174,0.01512177288532257,-0.08065822720527649,0.503136932849884,0.021043358370661736,-0.07734386622905731,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.377260208129883,76.79972839355469,0.2301090657711029,290,0.4091189337455962
0.5113903880119324,0.014940698631107807,-0.08064323663711548,0.5031678676605225,0.020292218774557114,-0.0773438811302185,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.377260208129883,76.79972839355469,0.2301090657711029,291,0.4098232186594013
0.511629045009613,0.014759681187570095,-0.08062825351953506,0.5035502314567566,0.020307626575231552,-0.0772538036108017,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.377260208129883,76.70962524414062,0.2301090657711029,291,0.4105272766918727
0.5118678212165833,0.014578641392290592,-0.08061326295137405,0.5038559436798096,0.0203199852257967,-0.07718135416507721,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.377260208129883,76.6375503540039,0.2301090657711029,292,0.41123147034587076
0.5121065974235535,0.014397628605365753,-0.08059827983379364,0.5038559436798096,0.0203199852257967,-0.07718135416507721,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.377260208129883,76.6375503540039,0.2301090657711029,292,0.4119355818244656
0.5123453140258789,0.014216574840247631,-0.08058329671621323,0.5038559436798096,0.0203199852257967,-0.07718135416507721,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.377260208129883,76.6375503540039,0.2301090657711029,293,0.41263980413806445
0.5125840902328491,0.014035542495548725,-0.08056831359863281,0.5042384266853333,0.020335394889116287,-0.07709008455276489,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.377260208129883,76.54736328125,0.2301090657711029,293,0.41334392216520743
0.5128228068351746,0.01385452039539814,-0.0805533304810524,0.5045124292373657,0.021100878715515137,-0.07701684534549713,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.377260208129883,76.47542572021484,0.2301090657711029,294,0.4140480101245671
0.5130615830421448,0.013673458248376846,-0.08053833991289139,0.5045124292373657,0.021100878715515137,-0.07701684534549713,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.377260208129883,76.47542572021484,0.2301090657711029,294,0.41475225595714493
0.5133002996444702,0.01349242776632309,-0.08052334934473038,0.504895031452179,0.021116863936185837,-0.0769243985414505,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.377260208129883,76.3851318359375,0.2301090657711029,295,0.415456372646553
0.5135390758514404,0.01331138052046299,-0.08050836622714996,0.505199134349823,0.021129604429006577,-0.07685047388076782,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3949649333953857,-31.377260208129883,76.31336212158203,0.2301090657711029,295,0.41616055327364604
0.5137777924537659,0.013130340725183487,-0.08049337565898895,0.5056129693984985,0.020390817895531654,-0.07675689458847046,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.377260208129883,76.22298431396484,0.2301090657711029,296,0.4168646947493205
0.5140165686607361,0.012949289754033089,-0.08047839254140854,0.5056280493736267,0.020013391971588135,-0.07675684988498688,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.266652822494507,-31.377260208129883,76.22298431396484,0.2301090657711029,296,0.4175688831927614
0.5142552852630615,0.012768260203301907,-0.08046340942382812,0.5056129693984985,0.020390817895531654,-0.07675689458847046,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.377260208129883,76.22298431396484,0.2301090657711029,297,0.4182729907278304
0.514494001865387,0.012587219476699829,-0.08044841885566711,0.506780743598938,0.020437944680452347,-0.07737979292869568,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,2.3094234466552734,-31.263715744018555,76.0608901977539,0.2301090657711029,297,0.4189771426253875
0.5147327780723572,0.01240617036819458,-0.0804334282875061,0.5070809721946716,0.020070897415280342,-0.07731841504573822,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,2.266652822494507,-31.263715744018555,76.0608901977539,0.11504770815372467,298,0.4196813714875345
0.5149715542793274,0.012225141748785973,-0.08041844516992569,0.5071102976799011,0.01931394264101982,-0.07731837779283524,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010040997294709086,0.0,2.1811254024505615,-31.263729095458984,76.0608901977539,0.11506136506795883,298,0.42038554035526615
0.5152102708816528,0.012044094502925873,-0.08040346205234528,0.5075620412826538,0.017434237524867058,-0.07722271978855133,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,1.9672857522964478,-31.263742446899414,75.97032165527344,0.11504770815372467,299,0.4210897118285325
0.515449047088623,0.011863041669130325,-0.08038847893476486,0.5079022645950317,0.01630738005042076,-0.07714702934026718,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,1.8389874696731567,-31.263729095458984,75.89884948730469,0.11504770815372467,299,0.42179387287991627
0.5156877636909485,0.011682025156915188,-0.08037349581718445,0.5083209872245789,0.015181374736130238,-0.07705032825469971,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001003861310891807,0.0,1.7106754779815674,-31.263729095458984,75.80817413330078,0.11503404378890991,300,0.4224979661205367
0.5159265398979187,0.011500977911055088,-0.08035850524902344,0.5086171627044678,0.014810281805694103,-0.07698838412761688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6679048538208008,-31.263729095458984,75.8082046508789,0.0,300,0.42320220667185376
0.5161652565002441,0.011319939978420734,-0.08034352213144302,0.5093022584915161,0.014830261468887329,-0.07681402564048767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6679048538208008,-31.263729095458984,75.64611053466797,0.0,301,0.42390636772349366
0.5164040327072144,0.011138897389173508,-0.08032853156328201,0.5095981955528259,0.014458159916102886,-0.07675167173147202,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,1.6251479387283325,-31.263702392578125,75.64611053466797,-0.11504770815372467,301,0.4246105261695989
0.5166428089141846,0.010957845486700535,-0.0803135484457016,0.5099710822105408,0.014849725179374218,-0.07665302604436874,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,1.6679048538208008,-31.263715744018555,75.55526733398438,-0.11504770815372467,302,0.42531471848586194
0.5168814659118652,0.010776829905807972,-0.08029855787754059,0.5099926590919495,0.014088406227529049,-0.07665302604436874,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010040997294709086,0.0,1.5823771953582764,-31.263715744018555,75.55526733398438,-0.11504770815372467,302,0.42601876736425054
0.5171203017234802,0.010595749132335186,-0.08028356730937958,0.5106663107872009,0.014488409273326397,-0.07647552341222763,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,1.6251479387283325,-31.263729095458984,75.39317321777344,-0.11504770815372467,303,0.42672308361312633
0.5173590183258057,0.01041474286466837,-0.08026858419179916,0.5106976628303528,0.013344919309020042,-0.07647567242383957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,1.4968359470367432,-31.263689041137695,75.39314270019531,-0.11504770815372467,303,0.4274271194643538
0.5175977945327759,0.010233670473098755,-0.08025360107421875,0.5107523202896118,0.011057610623538494,-0.07647565752267838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,1.2402393817901611,-31.263715744018555,75.39314270019531,-0.11504770815372467,304,0.4281313978998021
0.5178365111351013,0.010052639059722424,-0.08023861795663834,0.5111672282218933,0.009539681486785412,-0.07637502253055573,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,1.0691704750061035,-31.263729095458984,75.30210876464844,-0.11503404378890991,304,0.4288355106456843
0.5180752873420715,0.009871580637991428,-0.08022362738847733,0.5111872553825378,0.008395040407776833,-0.07637500017881393,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,0.9408585429191589,-31.263729095458984,75.30210876464844,-0.11504770815372467,305,0.42953972908646104
0.518314003944397,0.00969055388122797,-0.08020864427089691,0.5121555924415588,0.008410935290157795,-0.0761316567659378,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,0.9408585429191589,-31.263715744018555,75.13996124267578,-0.22986318171024323,305,0.4302438235946251
0.5185527801513672,0.009509507566690445,-0.0801936611533165,0.5121492743492126,0.008793223649263382,-0.0761316642165184,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,0.9836292266845703,-31.263715744018555,75.13996124267578,-0.22987684607505798,306,0.4309480433029454
0.5187914967536926,0.00932849571108818,-0.08017867058515549,0.5121555924415588,0.00841093435883522,-0.07613153010606766,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,0.9408585429191589,-31.263729095458984,75.13996124267578,-0.22987684607505798,306,0.43165214964091836
0.5190302729606628,0.009147444739937782,-0.08016368746757507,0.5125465393066406,0.00803467445075512,-0.07602912932634354,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,0.8981015682220459,-31.263729095458984,75.04871368408203,-0.22987684607505798,307,0.4323563719545172
0.5192689895629883,0.008966422639787197,-0.08014869689941406,0.5128449201583862,0.008039391599595547,-0.07594924420118332,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,0.8981015682220459,-31.263729095458984,74.97789764404297,-0.22987684607505798,307,0.4330604704059509
0.5195077657699585,0.008785353042185307,-0.08013371378183365,0.5135200023651123,0.007666580844670534,-0.07578203082084656,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,0.8553309440612793,-31.263715744018555,74.88656616210938,-0.34482893347740173,308,0.4337647344060555
0.5197464823722839,0.008604327216744423,-0.08011872321367264,0.5135309100151062,0.0068998634815216064,-0.0757819414138794,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,0.7697896361351013,-31.263729095458984,74.88656616210938,-0.3448016047477722,308,0.4344688198303281
0.5199852585792542,0.008423284627497196,-0.08010374009609222,0.5138644576072693,0.0049865590408444405,-0.07555614411830902,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,0.5559774041175842,-31.281131744384766,74.79512023925781,-0.34482893347740173,309,0.4351729796144244
0.5202239751815796,0.008242234587669373,-0.08008875697851181,0.5141688585281372,0.0042218733578920364,-0.07547508925199509,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,0.47043609619140625,-31.281131744384766,74.72444152832031,-0.3448016047477722,309,0.43587716932540893
0.5204627513885498,0.008061203174293041,-0.0800737738609314,0.514171838760376,0.003838006407022476,-0.07547500729560852,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,0.4276791214942932,-31.281131744384766,74.72444152832031,-0.34481528401374817,310,0.4365812808037476
0.5207014679908752,0.00788015965372324,-0.08005878329277039,0.5145570039749146,0.0038409545086324215,-0.07536974549293518,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,0.4276791214942932,-31.281105041503906,74.63294219970703,-0.34481528401374817,310,0.4372854366443181
0.5209402441978455,0.007699104491621256,-0.08004380017518997,0.5148382186889648,0.0042273011058568954,-0.0753055140376091,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,0.47043609619140625,-31.281118392944336,74.63294219970703,-0.4597400426864624,311,0.4379896550146473
0.5211789608001709,0.007518071681261063,-0.08002880960702896,0.5152267217636108,0.003845908911898732,-0.07519906014204025,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,0.4276791214942932,-31.281131744384766,74.5412826538086,-0.4597400426864624,311,0.4386937912797647
0.5214177370071411,0.007337016519159079,-0.08001382648944855,0.5155231356620789,0.0038481091614812613,-0.07511689513921738,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,0.4276791214942932,-31.281131744384766,74.47079467773438,-0.4597400426864624,312,0.4393980005662024
0.5216564536094666,0.007156008388847113,-0.07999884337186813,0.5155258774757385,0.0034632741007953882,-0.07511696964502335,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,0.3849084675312042,-31.281131744384766,74.47079467773438,-0.4597400426864624,312,0.4401020195177028
0.5218952298164368,0.006974929012358189,-0.07998385280370712,0.5159085988998413,0.003850988345220685,-0.07500948756933212,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,0.4276791214942932,-31.281131744384766,74.37908172607422,-0.4597400426864624,313,0.4408063682990015
0.5221339464187622,0.0067939418368041515,-0.07996886968612671,0.5162093043327332,0.0030825615394860506,-0.0749267116189003,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,0.3421378433704376,-31.281131744384766,74.30873107910156,-0.4597400426864624,313,0.4415103807016975
0.5223727226257324,0.0066128927282989025,-0.0799538791179657,0.516876757144928,0.003472349839285016,-0.0747532993555069,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,0.3849084675312042,-31.281131744384766,74.21693420410156,-0.5746784806251526,314,0.4422145808343085
0.5226114392280579,0.0064318496733903885,-0.07993889600038528,0.516879141330719,0.003086521988734603,-0.07475339621305466,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005014875438064337,0.0,0.3421378433704376,-31.281131744384766,74.21693420410156,-0.5746647715568542,314,0.4429187406181487
0.5228502154350281,0.006250808946788311,-0.07992391288280487,0.516876757144928,0.0034723496064543724,-0.0747533068060875,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005014875438064337,0.0,0.3849084675312042,-31.281131744384766,74.21693420410156,-0.5746784806251526,315,0.44362290033179747
0.5230889916419983,0.00606975331902504,-0.07990892231464386,0.5180384516716003,0.0034801631700247526,-0.07535400241613388,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005014875438064337,0.0,0.3849084675312042,-31.167451858520508,74.05484008789062,-0.5746784806251526,315,0.44432712137785274
0.5233277082443237,0.005888729356229305,-0.07989393919706345,0.5180384516716003,0.0034801631700247526,-0.07535400241613388,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005014875438064337,0.0,0.3849084675312042,-31.167451858520508,74.05484008789062,-0.5746784806251526,316,0.44503121588601674
0.5235664248466492,0.005707688629627228,-0.07987895607948303,0.5180384516716003,0.0034801634028553963,-0.07535399496555328,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,0.3849084675312042,-31.167451858520508,74.05484008789062,-0.5746784806251526,316,0.44573537172684347
0.5238052010536194,0.0055266194976866245,-0.07986396551132202,0.5180356502532959,0.0038669416680932045,-0.07535411417484283,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,0.4276791214942932,-31.167451858520508,74.05484008789062,-0.5746784806251526,317,0.4464396410079527
0.5240439176559448,0.005345615558326244,-0.07984898239374161,0.5184242725372314,0.0034827531781047583,-0.07524342834949493,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,0.3849084675312042,-31.167451858520508,73.96284484863281,-0.5746784806251526,317,0.4471436585510144
0.524282693862915,0.005164530593901873,-0.0798339918255806,0.5187909007072449,0.0034852218814194202,-0.07527974247932434,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,0.3849084675312042,-31.150156021118164,73.892822265625,-0.5746784806251526,318,0.4478479878270513
0.5245214104652405,0.0049835145473480225,-0.07981900870800018,0.5187933444976807,0.003098020562902093,-0.07527975738048553,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,0.3421378433704376,-31.150156021118164,73.892822265625,-0.5746784806251526,318,0.4485520484650575
0.5247582197189331,0.004803975112736225,-0.0797797217965126,0.5196561217308044,0.003491034032776952,-0.07596263289451599,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,0.3849084675312042,-31.036529541015625,73.80072784423828,-0.5746784806251526,319,0.44925641942734407
