x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46942591667175293,0.04272410646080971,-0.10170290619134903,0.46752357482910156,0.040582407265901566,-0.10913302004337311,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,4.961012363433838,-27.758695602416992,88.5761489868164,-0.576987087726593,187,0.2439290771705515
0.46958449482917786,0.04260783642530441,-0.1014762595295906,0.4674931466579437,0.04093138873577118,-0.10913299024105072,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,5.003769397735596,-27.758695602416992,88.5761489868164,-0.576987087726593,187,0.24458143538381152
0.4697430431842804,0.042491614818573,-0.10124971717596054,0.4674724042415619,0.04022638872265816,-0.1083018034696579,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,4.918241500854492,-27.872512817382812,88.49541473388672,-0.5770007371902466,188,0.24523352299226955
0.4699016213417053,0.0423753596842289,-0.1010231077671051,0.46782878041267395,0.04025707393884659,-0.10829217731952667,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,4.918241500854492,-27.872512817382812,88.41339874267578,-0.5770007371902466,188,0.24588576882862068
0.47006016969680786,0.0422591008245945,-0.10079649835824966,0.46776819229125977,0.04095549136400223,-0.10829217731952667,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,5.003769397735596,-27.872499465942383,88.41339874267578,-0.576987087726593,189,0.2465380291441925
0.4702187180519104,0.04214286059141159,-0.10056991130113602,0.46768489480018616,0.04094820097088814,-0.10746099054813385,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,5.003769397735596,-27.986289978027344,88.33277130126953,-0.5770007371902466,189,0.2471902049322744
0.47037726640701294,0.042026616632938385,-0.10034332424402237,0.46804168820381165,0.04097942262887955,-0.10745029151439667,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,5.003769397735596,-27.986289978027344,88.25064849853516,-0.576987087726593,190,0.2478423951998142
0.47053584456443787,0.041910361498594284,-0.10011670738458633,0.4676065742969513,0.040941327810287476,-0.10663031041622162,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,5.003769397735596,-28.100040435791016,88.25064849853516,-0.576987087726593,190,0.24849466282012833
0.4706943929195404,0.041794128715991974,-0.09989013522863388,0.46789073944091797,0.0409662090241909,-0.1065647080540657,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,5.003769397735596,-28.100040435791016,88.25064849853516,-0.6923762559890747,191,0.24914680110597745
0.47085294127464294,0.04167788848280907,-0.09966355562210083,0.46827277541160583,0.040647488087415695,-0.10655339062213898,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.961012363433838,-28.100027084350586,88.17013549804688,-0.6930866241455078,191,0.24979899261256636
0.47101151943206787,0.041561633348464966,-0.09943694621324539,0.4686301648616791,0.04067849740386009,-0.10654167830944061,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.961012363433838,-28.100027084350586,88.0878677368164,-0.6930866241455078,192,0.250451255341223
0.4711700677871704,0.04144538938999176,-0.09921035170555115,0.4684874415397644,0.040666088461875916,-0.10560742020606995,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.961012363433838,-28.228105545043945,88.00749206542969,-0.6930866241455078,192,0.2511034516744561
0.47132864594459534,0.041329141706228256,-0.0989837497472763,0.46884530782699585,0.04069715738296509,-0.10559464991092682,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.961012363433838,-28.228105545043945,87.92511749267578,-0.6930866241455078,193,0.2517556745525712
0.4714871942996979,0.04121288284659386,-0.09875713288784027,0.46840643882751465,0.040659017860889435,-0.10477600991725922,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.961012363433838,-28.34191131591797,87.92511749267578,-0.6930866241455078,193,0.25240795423878387
0.4716457426548004,0.04109664633870125,-0.09853056073188782,0.46840643882751465,0.040659017860889435,-0.10477600991725922,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.961012363433838,-28.34191131591797,87.92511749267578,-0.6930866241455078,194,0.25306010224269737
0.47180435061454773,0.04098035767674446,-0.098303884267807,0.4687551259994507,0.04068928211927414,-0.10476307570934296,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.961012363433838,-28.34191131591797,87.8448486328125,-0.6930866241455078,194,0.2537125449829728
0.47196289896965027,0.04086412489414215,-0.09807730466127396,0.4686729609966278,0.040682192891836166,-0.1039319783449173,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.961012363433838,-28.45567512512207,87.76239776611328,-0.6930866241455078,195,0.25436469781329324
0.4721214175224304,0.04074791446328163,-0.09785078465938568,0.46930545568466187,0.0407370924949646,-0.10385167598724365,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,4.961012363433838,-28.4556884765625,87.68223571777344,-0.8085987567901611,195,0.25501671413467025
0.47227999567985535,0.04063166677951813,-0.09762419015169144,0.46963366866111755,0.04111884906888008,-0.10383695363998413,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,5.003769397735596,-28.45567512512207,87.59964752197266,-0.8085987567901611,196,0.25566894307871585
0.4724385738372803,0.04051539674401283,-0.09739755094051361,0.4692223072052002,0.04072989150881767,-0.10302044451236725,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,4.961012363433838,-28.5694522857666,87.59964752197266,-0.8085987567901611,196,0.2563212795077756
0.4725971221923828,0.040399160236120224,-0.09717097878456116,0.46956998109817505,0.040760066360235214,-0.1030055582523346,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,4.961012363433838,-28.5694522857666,87.51959991455078,-0.8085987567901611,197,0.2569734190326738
0.47275570034980774,0.040282897651195526,-0.09694435447454453,0.4694836437702179,0.0407525934278965,-0.10217495262622833,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.961012363433838,-28.683147430419922,87.43692779541016,-0.8077791333198547,197,0.2576257107850224
0.4729142189025879,0.04016667976975441,-0.09671780467033386,0.4694836437702179,0.0407525934278965,-0.10217495262622833,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.961012363433838,-28.683147430419922,87.43692779541016,-0.8077791333198547,198,0.2582777826752107
0.4730727970600128,0.04005042091012001,-0.09649118781089783,0.4701903164386749,0.04081388935446739,-0.10214217007160187,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.961012363433838,-28.683147430419922,87.27420043945312,-0.8077791333198547,198,0.25893005629596744
0.47323134541511536,0.039934176951646805,-0.09626459330320358,0.4702804684638977,0.039760906249284744,-0.10214217007160187,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.832700252532959,-28.683147430419922,87.27420043945312,-0.8077791333198547,199,0.25958225386824957
0.4733899235725403,0.039817925542593,-0.09603799134492874,0.46983546018600464,0.03972328081727028,-0.10132776200771332,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.832700252532959,-28.796855926513672,87.27420043945312,-0.8077791333198547,199,0.2602344948781938
0.47354856133461,0.03970162197947502,-0.09581129252910614,0.47051236033439636,0.04013421759009361,-0.10129298269748688,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.875471115112305,-28.796855926513672,87.11148071289062,-0.8077791333198547,200,0.26088702938521363
0.47370702028274536,0.03958544135093689,-0.09558481723070145,0.47051236033439636,0.04013421759009361,-0.10129298269748688,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.875471115112305,-28.796855926513672,87.11148071289062,-0.8077791333198547,200,0.26153888147872945
0.4738655984401703,0.039469171315431595,-0.09535818547010422,0.4704118072986603,0.04012560471892357,-0.10046209394931793,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.875471115112305,-28.910511016845703,87.03181457519531,-0.8077791333198547,201,0.262191204602367
0.4740241765975952,0.03935292363166809,-0.09513158351182938,0.47045809030532837,0.04048338532447815,-0.10050932317972183,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.918241500854492,-28.910511016845703,86.94878387451172,-0.6923762559890747,201,0.2628434419599401
0.47418269515037537,0.03923669084906578,-0.09490501135587692,0.47051802277565,0.039780985563993454,-0.10050930082798004,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.832700252532959,-28.910511016845703,86.94878387451172,-0.692389965057373,202,0.263495579137004
0.4743412733078003,0.03912044316530228,-0.09467841684818268,0.47038573026657104,0.04012347757816315,-0.09967869520187378,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.875471115112305,-29.024137496948242,86.86922454833984,-0.692389965057373,202,0.2641477862968494
0.47449982166290283,0.03900419548153877,-0.09445182234048843,0.4707764685153961,0.03980286791920662,-0.09965857863426208,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.832700252532959,-29.024137496948242,86.78609466552734,-0.692389965057373,203,0.2647999886955384
0.47465839982032776,0.03888794779777527,-0.09422522783279419,0.4705217480659485,0.03942764177918434,-0.09972414374351501,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,4.789943218231201,-29.024124145507812,86.78609466552734,-0.576987087726593,203,0.26545221757409615
0.4748169481754303,0.03877170383930206,-0.09399863332509995,0.4704921841621399,0.03977883979678154,-0.0997241884469986,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,4.832700252532959,-29.024137496948242,86.78609466552734,-0.576987087726593,204,0.26610443321295685
0.4749755263328552,0.03865544870495796,-0.0937720239162445,0.4711684584617615,0.04019022360444069,-0.09968339651823044,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.0050350213423371315,0.0,4.875471115112305,-29.024137496948242,86.62339782714844,-0.5769733786582947,204,0.26675668146239273
0.4751341640949249,0.03853914141654968,-0.09354531019926071,0.47037413716316223,0.04012240469455719,-0.09882839024066925,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.875471115112305,-29.15302276611328,86.62339782714844,-0.46159783005714417,205,0.2674092316879196
0.4752926230430603,0.03842296823859215,-0.09331885725259781,0.47037413716316223,0.04012240469455719,-0.09882839024066925,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.875471115112305,-29.15302276611328,86.62339782714844,-0.46159783005714417,205,0.26806103669116493
0.47545117139816284,0.03830671310424805,-0.09309224784374237,0.47107991576194763,0.04018262028694153,-0.09878560900688171,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.875471115112305,-29.15302276611328,86.46075439453125,-0.46159783005714417,206,0.2687132873539229
0.47560974955558777,0.03819046542048454,-0.09286564588546753,0.47107991576194763,0.04018262028694153,-0.09878560900688171,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.875471115112305,-29.15302276611328,86.46075439453125,-0.46159783005714417,206,0.2693655150586822
0.4757682979106903,0.03807421773672104,-0.09263905137777328,0.47062844038009644,0.04014416038990021,-0.09797516465187073,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.875471115112305,-29.266691207885742,86.46075439453125,-0.46159783005714417,207,0.2700177222837781
0.47592684626579285,0.03795797750353813,-0.09241246432065964,0.4710497260093689,0.04018009454011917,-0.09799477458000183,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.875471115112305,-29.266691207885742,86.29808807373047,-0.3461949825286865,207,0.2706699149644028
0.4760854244232178,0.037841733545064926,-0.09218587726354599,0.4710196256637573,0.04053167998790741,-0.09799475967884064,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.918241500854492,-29.266691207885742,86.29808807373047,-0.3461949825286865,208,0.27132212453733295
0.4762439727783203,0.03772548586130142,-0.09195927530527115,0.4710497260093689,0.04018009454011917,-0.09799477458000183,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.875471115112305,-29.266691207885742,86.29808807373047,-0.3461949825286865,208,0.2719743534811413
0.47640255093574524,0.03760923817753792,-0.0917326807975769,0.47098931670188904,0.03982085362076759,-0.09716165065765381,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.832700252532959,-29.38033103942871,86.21448516845703,-0.3462086319923401,209,0.2726265727723731
0.4765610992908478,0.03749298304319382,-0.09150607138872147,0.4710177779197693,0.04017740115523338,-0.09720255434513092,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,4.875471115112305,-29.38033103942871,86.13542175292969,-0.2307920902967453,209,0.27327883067462283
0.4767196774482727,0.03737672418355942,-0.09127944707870483,0.4709876477718353,0.04052889347076416,-0.09720247983932495,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,4.918241500854492,-29.380346298217773,86.13542175292969,-0.2307920902967453,210,0.27393111036083556
0.47687819600105286,0.037260498851537704,-0.09105289727449417,0.47135066986083984,0.040560122579336166,-0.09717757254838943,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,4.918241500854492,-29.380346298217773,86.0517349243164,-0.23080575466156006,210,0.27458319555644606
0.4770367741584778,0.0371442511677742,-0.09082630276679993,0.4714682102203369,0.039861343801021576,-0.09721702337265015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,4.832700252532959,-29.38033103942871,85.97280883789062,-0.11540287733078003,211,0.2752354245002544
0.4771953225135803,0.037028007209300995,-0.09059970825910568,0.47098392248153687,0.040174491703510284,-0.09640877693891525,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001007199170999229,0.0,4.875471115112305,-29.493946075439453,85.97280883789062,-0.11541653424501419,211,0.2758876401388778
0.47735390067100525,0.03691175952553749,-0.09037311375141144,0.47101375460624695,0.03982292115688324,-0.09640884399414062,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,4.832700252532959,-29.493946075439453,85.97280883789062,-0.11540287733078003,212,0.27653986419102866
0.47751253843307495,0.03679545596241951,-0.09014640748500824,0.47146373987197876,0.039506565779447556,-0.09642069041728973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.789943218231201,-29.493946075439453,85.81016540527344,0.0,212,0.27719240476374174
0.4776709973812103,0.03667927160859108,-0.08991993218660355,0.4714341461658478,0.03985845297574997,-0.09642070531845093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.832700252532959,-29.493946075439453,85.81016540527344,0.0,213,0.2778442834023769
0.47782957553863525,0.03656302019953728,-0.08969332277774811,0.471797913312912,0.039889223873615265,-0.09639371931552887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.832700252532959,-29.493946075439453,85.72626495361328,0.0,213,0.2784965244123211
0.4779881238937378,0.036446768790483475,-0.08946672827005386,0.4716830551624298,0.039879508316516876,-0.09556066989898682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.832700252532959,-29.607545852661133,85.6475830078125,0.0,214,0.2791487521820937
0.47814667224884033,0.03633052110671997,-0.08924012631177902,0.47171273827552795,0.03952740132808685,-0.09556068480014801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.789943218231201,-29.607545852661133,85.6475830078125,0.0,214,0.27980099195275154
0.47830531001091003,0.03621421381831169,-0.08901341259479523,0.47173234820365906,0.040238283574581146,-0.09559469670057297,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,4.875471115112305,-29.607545852661133,85.56354522705078,0.11541653424501419,215,0.28045353976519355
0.4784637987613678,0.03609803691506386,-0.08878695219755173,0.4721028804779053,0.039914995431900024,-0.095567986369133,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.832700252532959,-29.607545852661133,85.48497009277344,0.11540287733078003,215,0.28110537372688027
0.4786223769187927,0.035981789231300354,-0.08856035023927689,0.4721028804779053,0.039914995431900024,-0.095567986369133,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.832700252532959,-29.607545852661133,85.48497009277344,0.11540287733078003,216,0.2817576123237397
0.47878092527389526,0.03586553409695625,-0.08833374083042145,0.4724970757961273,0.03959312662482262,-0.09553883969783783,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,4.789943218231201,-29.607545852661133,85.40087127685547,0.11540287733078003,216,0.28240987022598946
0.4789395034313202,0.03574928268790245,-0.0881071388721466,0.4720945656299591,0.03955947607755661,-0.09476684033870697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,4.789943218231201,-29.72109031677246,85.3224105834961,0.2307920902967453,217,0.28306210640928947
0.4790981411933899,0.03563297539949417,-0.08788043260574341,0.4724595546722412,0.03959004208445549,-0.09473660588264465,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,4.789943218231201,-29.72109031677246,85.2381820678711,0.2307920902967453,217,0.2837146602221742
0.4792565703392029,0.035516805946826935,-0.0876539796590805,0.4724298417568207,0.039942625910043716,-0.09473651647567749,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,4.832700252532959,-29.72109031677246,85.2381820678711,0.2307920902967453,218,0.284366448333114
0.4794151484966278,0.035400547087192535,-0.08742737025022507,0.4727989435195923,0.03961850702762604,-0.09470799565315247,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,4.789943218231201,-29.72109031677246,85.15985107421875,0.2307920902967453,218,0.28501872195387074
0.47957369685173035,0.03528430685400963,-0.08720078319311142,0.47236037254333496,0.04029187560081482,-0.09393267333507538,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,4.875471115112305,-29.83463478088379,85.07550811767578,0.3461949825286865,219,0.2856709194609023
0.4797322750091553,0.035168055444955826,-0.08697418123483658,0.47241994738578796,0.0395866334438324,-0.09393258392810822,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,4.789943218231201,-29.83464813232422,85.07550811767578,0.3461949825286865,219,0.2863231641232177
0.4798908531665802,0.035051800310611725,-0.08674756437540054,0.4731244146823883,0.03964563086628914,-0.09387063980102539,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,4.789943218231201,-29.83464813232422,84.91287231445312,0.3461949825286865,220,0.28697544498346617
0.48004940152168274,0.034935567528009415,-0.08652099221944809,0.4731244146823883,0.03964563086628914,-0.09387063980102539,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,4.789943218231201,-29.83464813232422,84.91287231445312,0.3461949825286865,220,0.28762758085599316
0.4802079200744629,0.034819331020116806,-0.08629442006349564,0.47343286871910095,0.04002745449542999,-0.09384027123451233,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,4.832700252532959,-29.83463478088379,84.83478546142578,0.3461949825286865,221,0.28827974699149855
0.4803664982318878,0.034703075885772705,-0.0860678106546402,0.4731771647930145,0.0396500788629055,-0.09390062093734741,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.789943218231201,-29.83464813232422,84.83478546142578,0.46159783005714417,221,0.2889319988933056
0.48052504658699036,0.0345868319272995,-0.08584121614694595,0.4730532169342041,0.039995353668928146,-0.09306353330612183,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.832700252532959,-29.9481258392334,84.75022888183594,0.46159783005714417,222,0.28958420846647304
0.48068365454673767,0.03447054699063301,-0.08561454713344574,0.4733254015445709,0.04001832753419876,-0.09291848540306091,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.832700252532959,-29.964189529418945,84.67228698730469,0.46159783005714417,222,0.29023664514105524
0.48084214329719543,0.03435434401035309,-0.08538803458213806,0.4736918807029724,0.04004934802651405,-0.09288394451141357,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.832700252532959,-29.964189529418945,84.58761596679688,0.46159783005714417,223,0.29088861926429377
0.48100072145462036,0.034238092601299286,-0.08516144007444382,0.4736918807029724,0.04004934802651405,-0.09288394451141357,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.832700252532959,-29.964189529418945,84.58761596679688,0.46159783005714417,223,0.29154083972932404
0.4811592996120453,0.03412184119224548,-0.08493483066558838,0.47356632351875305,0.04003871604800224,-0.09204843640327454,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.832700252532959,-30.077762603759766,84.50978088378906,0.46159783005714417,224,0.29219308915279574
0.4813178479671478,0.034005604684352875,-0.08470825850963593,0.47393304109573364,0.040069736540317535,-0.09201282262802124,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.832700252532959,-30.077762603759766,84.42503356933594,0.46159783005714417,224,0.29284526135375705
0.48147639632225037,0.03388936072587967,-0.08448166400194168,0.4743508994579315,0.04010507091879845,-0.09200271964073181,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.832700252532959,-30.077762603759766,84.2624740600586,0.576987087726593,225,0.2934974854711585
0.4816349446773529,0.03377312049269676,-0.08425508439540863,0.4738869369029999,0.04006582126021385,-0.09120059013366699,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.832700252532959,-30.191307067871094,84.2624740600586,0.576987087726593,225,0.2941496648465982
0.48179352283477783,0.03365686908364296,-0.08402847498655319,0.4738869369029999,0.04006582126021385,-0.09120059013366699,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.832700252532959,-30.191307067871094,84.2624740600586,0.576987087726593,226,0.29480190950891355
0.48195207118988037,0.03354061767458916,-0.08380187302827835,0.4745900630950928,0.04012525826692581,-0.09112867712974548,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.832700252532959,-30.191307067871094,84.09991455078125,0.576987087726593,226,0.2954541359743865
0.4821106195449829,0.03342437371611595,-0.0835752785205841,0.4745900630950928,0.04012525826692581,-0.09112867712974548,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.832700252532959,-30.191307067871094,84.09991455078125,0.576987087726593,227,0.29610633595999075
0.48226919770240784,0.033308129757642746,-0.08334868401288986,0.4753226935863495,0.039829935878515244,-0.091054767370224,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.789943218231201,-30.191320419311523,83.93738555908203,0.576987087726593,227,0.29675856849091964
0.4824277460575104,0.03319188952445984,-0.08312211185693741,0.4747973382472992,0.0404997393488884,-0.09025383740663528,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.875471115112305,-30.304824829101562,83.93738555908203,0.576987087726593,228,0.2974107491056457
0.4825863242149353,0.03307563066482544,-0.08289549499750137,0.47485724091529846,0.03979087248444557,-0.09025371074676514,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.789943218231201,-30.304824829101562,83.93738555908203,0.576987087726593,228,0.29806302755280933
0.48274487257003784,0.03295939043164253,-0.08266891539096832,0.4752255380153656,0.039821699261665344,-0.09021419286727905,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.789943218231201,-30.304824829101562,83.8521957397461,0.576987087726593,229,0.2987152033408912
0.4829034209251404,0.03284314274787903,-0.08244230598211288,0.4755597412586212,0.039849746972322464,-0.09017783403396606,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.789943218231201,-30.304824829101562,83.7748794555664,0.576987087726593,229,0.29936744076371485
0.4830620586872101,0.03272683173418045,-0.08221558481454849,0.47546160221099854,0.039841581135988235,-0.08933758735656738,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,4.789943218231201,-30.418289184570312,83.68958282470703,0.576987087726593,230,0.30002001388198984
0.48322054743766785,0.03261064738035202,-0.0819891169667244,0.4755391776561737,0.03949061781167984,-0.0893595963716507,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.747172832489014,-30.418289184570312,83.61237335205078,0.692389965057373,230,0.30067186721455474
0.4833790957927704,0.032494399696588516,-0.08176251500844955,0.4759081304073334,0.03952125459909439,-0.08931787312030792,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.747172832489014,-30.418289184570312,83.5270004272461,0.692389965057373,231,0.30132409974572094
0.4835376739501953,0.03237815201282501,-0.08153592050075531,0.4762113690376282,0.039904382079839706,-0.08927974104881287,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.789943218231201,-30.418289184570312,83.4499282836914,0.692389965057373,231,0.30197633227664983
0.48369622230529785,0.032261915504932404,-0.08130934089422226,0.4762113690376282,0.039904382079839706,-0.08927974104881287,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.789943218231201,-30.418289184570312,83.4499282836914,0.692389965057373,232,0.30262850930425533
0.48385486006736755,0.032145608216524124,-0.08108262717723846,0.4761123061180115,0.039896029978990555,-0.08843822777271271,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.789943218231201,-30.53175163269043,83.36444091796875,0.692389965057373,232,0.30328106676927385
0.4840133488178253,0.032029420137405396,-0.08085615932941437,0.4764147698879242,0.04027954861521721,-0.0883992612361908,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.832700252532959,-30.53173828125,83.2874755859375,0.692389965057373,233,0.3039329357550952
0.48417189717292786,0.03191317617893219,-0.08062956482172012,0.47681427001953125,0.03995482251048088,-0.08835524320602417,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.789943218231201,-30.53175163269043,83.2018814086914,0.692389965057373,233,0.3045851477413475
0.4843304455280304,0.031796928495168686,-0.08040297031402588,0.47681427001953125,0.03995482251048088,-0.08835524320602417,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.789943218231201,-30.53175163269043,83.2018814086914,0.692389965057373,234,0.30523736579329297
0.4844890236854553,0.031680673360824585,-0.08017635345458984,0.47667616605758667,0.03994331881403923,-0.08751797676086426,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.789943218231201,-30.645145416259766,83.12508392333984,0.692389965057373,234,0.3058896225215069
0.48464757204055786,0.031564418226480484,-0.07994973659515381,0.4771052300930023,0.03926209732890129,-0.08747303485870361,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,4.704401969909668,-30.645132064819336,83.03937530517578,0.692389965057373,235,0.3065418913158568
