x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6167631149291992,-0.0665113553404808,-0.084604412317276,0.6178755164146423,-0.07648540288209915,-0.09381549060344696,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.056610107421875,-23.463748931884766,54.086177825927734,0.34376341104507446,203,0.26402776426328156
0.6166749596595764,-0.06644455343484879,-0.08432553708553314,0.6179324388504028,-0.07602422684431076,-0.0938153937458992,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-23.463762283325195,54.086177825927734,0.34376341104507446,203,0.2646780995215119
0.6165868043899536,-0.06637775152921677,-0.08404667675495148,0.6178755164146423,-0.07648540288209915,-0.09381549060344696,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.056610107421875,-23.463748931884766,54.086177825927734,0.34376341104507446,204,0.26532840343464664
0.6164986491203308,-0.06631094962358475,-0.08376781642436981,0.6175025701522827,-0.07643917948007584,-0.09295214712619781,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.056610107421875,-23.579029083251953,54.086177825927734,0.34376341104507446,204,0.2659787025356867
0.616410493850708,-0.06624414771795273,-0.08348897099494934,0.6177473068237305,-0.0760013684630394,-0.09281491488218307,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-23.579029083251953,54.03260040283203,0.34376341104507446,205,0.26662898479344876
0.6163222789764404,-0.06617734581232071,-0.08321009576320648,0.6176788210868835,-0.07646104693412781,-0.09168648719787598,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.056610107421875,-23.69428062438965,53.92894744873047,0.34376341104507446,205,0.2672793344236128
0.6162341237068176,-0.06611055135726929,-0.08293125033378601,0.617735743522644,-0.07599996775388718,-0.09168650954961777,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.013853073120117,-23.69428062438965,53.92894744873047,0.34376341104507446,206,0.26792963358947647
0.6161459684371948,-0.06604374945163727,-0.08265239000320435,0.6180744767189026,-0.07557335495948792,-0.09162595868110657,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-23.69429588317871,53.92894744873047,0.22918017208576202,206,0.2685799375026112
0.616057813167572,-0.06597694754600525,-0.08237352222204208,0.6180179119110107,-0.07603469491004944,-0.09162594377994537,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-23.69428062438965,53.92894744873047,0.22918017208576202,207,0.2692302462283139
0.6159696578979492,-0.06591014564037323,-0.08209465444087982,0.6176416277885437,-0.07598839700222015,-0.09076426923274994,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-23.809534072875977,53.92894744873047,0.22918017208576202,207,0.2698805610015468
0.6158815026283264,-0.06584334373474121,-0.08181577920913696,0.6175846457481384,-0.07644946873188019,-0.09076420962810516,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-23.809547424316406,53.92894744873047,0.22918017208576202,208,0.2705309106970077
0.6157933473587036,-0.06577654182910919,-0.08153693377971649,0.6172637343406677,-0.07594190537929535,-0.08990378677845001,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-23.924732208251953,53.92894744873047,0.22918017208576202,208,0.2711811784527155
0.6157051920890808,-0.06570973992347717,-0.08125805854797363,0.6172637343406677,-0.07594190537929535,-0.08990378677845001,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-23.924732208251953,53.92894744873047,0.22918017208576202,209,0.27183152092956114
0.615617036819458,-0.06564293801784515,-0.08097920566797256,0.6173202395439148,-0.07548113167285919,-0.0899038314819336,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-23.924732208251953,53.92894744873047,0.22918017208576202,209,0.272481823672084
0.6155288815498352,-0.06557613611221313,-0.0807003378868103,0.6172637343406677,-0.07594190537929535,-0.08990378677845001,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-23.924732208251953,53.92894744873047,0.22918017208576202,210,0.2731321480051559
0.6154406666755676,-0.06550934165716171,-0.08042147010564804,0.6167700290679932,-0.07681601494550705,-0.0890439972281456,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.0993804931640625,-24.03994369506836,53.92894744873047,0.22918017208576202,210,0.2737824699970041
0.6153525114059448,-0.0654425397515297,-0.08014260232448578,0.6168273091316223,-0.07635564357042313,-0.08904395997524261,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.03994369506836,53.92894744873047,0.22918017208576202,211,0.27443279563080836
0.615264356136322,-0.06537573784589767,-0.07986375689506531,0.6168841123580933,-0.07589520514011383,-0.08904395997524261,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-24.03995704650879,53.92894744873047,0.22918017208576202,211,0.27508309590222363
0.6151761412620544,-0.06530893594026566,-0.07958490401506424,0.6164460778236389,-0.07630844414234161,-0.08818523585796356,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.155115127563477,53.92894744873047,0.22918017208576202,212,0.2757334010510305
0.6150879859924316,-0.06524213403463364,-0.07930604368448257,0.6164460778236389,-0.07630844414234161,-0.08818523585796356,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.155115127563477,53.92894744873047,0.22918017208576202,212,0.27638371699487524
0.6149998307228088,-0.06517533212900162,-0.07902716845273972,0.6164460778236389,-0.07630844414234161,-0.08818523585796356,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.155115127563477,53.92894744873047,0.22918017208576202,213,0.2770340462053387
0.614911675453186,-0.0651085302233696,-0.07874832302331924,0.6160632371902466,-0.07626105844974518,-0.08732737600803375,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.27027130126953,53.92894744873047,0.22918017208576202,213,0.27768433808776344
0.6148235201835632,-0.06504173576831818,-0.07846945524215698,0.6160632371902466,-0.07626105844974518,-0.08732737600803375,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.27027130126953,53.92894744873047,0.22918017208576202,214,0.278334652861233
0.6147353649139404,-0.06497493386268616,-0.07819060236215591,0.6160632371902466,-0.07626105844974518,-0.08732737600803375,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.27027130126953,53.92894744873047,0.22918017208576202,214,0.27898495560375586
0.6146472096443176,-0.06490813195705414,-0.07791171967983246,0.6156787276268005,-0.07621346414089203,-0.08647044003009796,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.385400772094727,53.92894744873047,0.22918017208576202,215,0.279635306469592
0.6145590543746948,-0.06484133005142212,-0.07763286679983139,0.6156787276268005,-0.07621346414089203,-0.08647044003009796,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.385400772094727,53.92894744873047,0.22918017208576202,215,0.28028560557063203
0.614470899105072,-0.0647745355963707,-0.07735402137041092,0.6156787276268005,-0.07621346414089203,-0.08647044003009796,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.385400772094727,53.92894744873047,0.22918017208576202,216,0.2809358854221102
0.6143827438354492,-0.06470772624015808,-0.07707513868808746,0.6151995658874512,-0.0766204223036766,-0.08553477376699448,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.0993804931640625,-24.511240005493164,53.92894744873047,0.22918017208576202,216,0.2815862387592905
0.6142945885658264,-0.06464092433452606,-0.0767962858080864,0.6153132915496826,-0.07570192962884903,-0.08553476631641388,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-24.511240005493164,53.92894744873047,0.22918017208576202,217,0.28223654267242526
0.6142064332962036,-0.06457412242889404,-0.07651741802692413,0.6153695583343506,-0.07524263113737106,-0.08553481101989746,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-24.511226654052734,53.92894744873047,0.22918017208576202,217,0.2828868549745505
0.6141182780265808,-0.06450732052326202,-0.07623855024576187,0.615566074848175,-0.07340192049741745,-0.08441197872161865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.800013542175293,-24.62645149230957,53.8251838684082,0.22918017208576202,218,0.28353718177896664
0.6140300631523132,-0.06444051861763,-0.07595968246459961,0.6156207323074341,-0.07294239848852158,-0.08441203087568283,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.757242679595947,-24.62645149230957,53.8251838684082,0.22918017208576202,218,0.2841875218495283
0.6139419078826904,-0.06437372416257858,-0.07568083703517914,0.6154559254646301,-0.07432075589895248,-0.08441206812858582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-24.62643814086914,53.8251838684082,0.22918017208576202,219,0.2848378101550572
0.6138537526130676,-0.06430692225694656,-0.07540197670459747,0.6148412823677063,-0.07610981911420822,-0.08355718851089478,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.741622924804688,53.8251838684082,0.22918017208576202,219,0.28548811283275644
0.6137655973434448,-0.06424012035131454,-0.07512311637401581,0.6148412823677063,-0.07610981911420822,-0.08355718851089478,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.741622924804688,53.8251838684082,0.22918017208576202,220,0.2861384023088972
0.613677442073822,-0.06417331844568253,-0.07484425604343414,0.6146185398101807,-0.07468519359827042,-0.08270322531461716,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-24.856792449951172,53.8251838684082,0.22918017208576202,220,0.2867887231303702
0.6135892868041992,-0.0641065165400505,-0.07456538826227188,0.6146740913391113,-0.07422647625207901,-0.08270314335823059,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.885540962219238,-24.856792449951172,53.8251838684082,0.22918017208576202,221,0.2874390535112089
0.6135011315345764,-0.06403971463441849,-0.07428652048110962,0.6146185398101807,-0.07468519359827042,-0.08270322531461716,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-24.856792449951172,53.8251838684082,0.22918017208576202,221,0.2880893730970097
0.6134129762649536,-0.06397291272878647,-0.07400766015052795,0.6145063638687134,-0.07560265064239502,-0.08270324766635895,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-24.856779098510742,53.8251838684082,0.22918017208576202,222,0.2887396758397692
0.613324761390686,-0.06390611082315445,-0.07372879236936569,0.6139423251152039,-0.07692928612232208,-0.08185023069381714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.142151355743408,-24.97193717956543,53.8251838684082,0.22918017208576202,222,0.2893900170809427
0.6132366061210632,-0.06383930891752243,-0.07344993203878403,0.6140565276145935,-0.07601267099380493,-0.08185026049613953,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-24.97193717956543,53.8251838684082,0.22918017208576202,223,0.29004031618174614
0.6131484508514404,-0.06377250701189041,-0.07317106425762177,0.6136617064476013,-0.07596378028392792,-0.08099827170372009,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-25.087038040161133,53.8251838684082,0.22918017208576202,223,0.2906906417504901
0.6130602955818176,-0.06370571255683899,-0.0728922113776207,0.6137911677360535,-0.07644502073526382,-0.08086084574460983,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.0993804931640625,-25.087053298950195,53.771854400634766,0.22918017208576202,224,0.2913409240082522
0.6129721403121948,-0.06363890320062637,-0.07261333614587784,0.6137911677360535,-0.07644502073526382,-0.08086084574460983,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.0993804931640625,-25.087053298950195,53.771854400634766,0.22918017208576202,224,0.2919912544541512
0.612883985042572,-0.06357210129499435,-0.07233448326587677,0.6137911677360535,-0.07644502073526382,-0.08086084574460983,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.0993804931640625,-25.087053298950195,53.771854400634766,0.22918017208576202,225,0.2926415426948565
0.6127958297729492,-0.06350530683994293,-0.0720556229352951,0.61409592628479,-0.0760175883769989,-0.0796806812286377,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.056610107421875,-25.2021541595459,53.668060302734375,0.1145969107747078,225,0.293291867092752
0.6127076148986816,-0.06343850493431091,-0.07177677005529404,0.61409592628479,-0.0760175883769989,-0.0796806812286377,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.056610107421875,-25.2021541595459,53.668060302734375,0.1145969107747078,226,0.2939421890848368
0.6126194596290588,-0.0633717030286789,-0.07149787992238998,0.6137545108795166,-0.07551015168428421,-0.07883064448833466,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.013853073120117,-25.317216873168945,53.668060302734375,0.1145969107747078,226,0.29459255445272714
0.612531304359436,-0.06330490857362747,-0.0712190493941307,0.6140865087509155,-0.07276064157485962,-0.07883063703775406,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.757242679595947,-25.317216873168945,53.668060302734375,0.1145969107747078,227,0.2952428077714411
0.6124431490898132,-0.06323809921741486,-0.07094018161296844,0.6142479181289673,-0.07138537615537643,-0.07883064448833466,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.628944396972656,-25.317216873168945,53.668060302734375,0.1145969107747078,227,0.2958931273572419
0.6123549938201904,-0.06317129731178284,-0.07066132128238678,0.613632082939148,-0.07317130267620087,-0.0779816061258316,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.800013542175293,-25.43226432800293,53.668060302734375,0.1145969107747078,228,0.29654344694280615
0.6122668385505676,-0.06310448795557022,-0.07038242369890213,0.6134109497070312,-0.07500306516885757,-0.07798165082931519,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.9710822105407715,-25.43226432800293,53.668060302734375,0.1145969107747078,228,0.2971938206999236
0.6121786832809448,-0.0630376860499382,-0.07010355591773987,0.6135233044624329,-0.076411671936512,-0.07791988551616669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0993804931640625,-25.43226432800293,53.668060302734375,0.0,229,0.2978441438623836
0.612090528011322,-0.06297089159488678,-0.0698247179389,0.613426923751831,-0.07686470448970795,-0.07680296897888184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.142151355743408,-25.547285079956055,53.564186096191406,0.0,229,0.2984943996522052
0.6120023727416992,-0.06290409713983536,-0.06954585015773773,0.6135410070419312,-0.07594889402389526,-0.07680293917655945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056610107421875,-25.547285079956055,53.564186096191406,0.0,230,0.29914470837767126
0.6119142174720764,-0.06283728778362274,-0.06926699727773666,0.6133620142936707,-0.07406792789697647,-0.07595586776733398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-25.662290573120117,53.564186096191406,0.0,230,0.29979500747871124
0.6118260622024536,-0.06277048587799072,-0.0689881294965744,0.6134719252586365,-0.07315222173929214,-0.07595580816268921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-25.662290573120117,53.564186096191406,0.0,231,0.30044533311227895
0.611737847328186,-0.0627036839723587,-0.06870924681425095,0.6133939623832703,-0.07500111311674118,-0.07573039829730988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.9710822105407715,-25.6741886138916,53.511077880859375,0.0,231,0.3010957152583869
0.6116496920585632,-0.06263689696788788,-0.06843043118715286,0.6137871742248535,-0.07411930710077286,-0.07566825300455093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.885540962219238,-25.6741886138916,53.511077880859375,-0.11458325386047363,232,0.3017459361264537
0.6115614771842957,-0.06257008761167526,-0.0681515485048294,0.6136322617530823,-0.07503019273281097,-0.07455141097307205,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.9710822105407715,-25.789278030395508,53.40717697143555,-0.11458325386047363,232,0.30239628341563063
0.6114733219146729,-0.06250327825546265,-0.06787267327308655,0.6135194897651672,-0.07594618201255798,-0.07455144077539444,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.056610107421875,-25.789264678955078,53.40717697143555,-0.11458325386047363,233,0.3030466198444728
0.61138516664505,-0.062436480075120926,-0.06759382039308548,0.6129988431930542,-0.07681100070476532,-0.0737055167555809,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.142151355743408,-25.90435218811035,53.40717697143555,-0.11458325386047363,233,0.30369692375760754
0.6112970113754272,-0.062369681894779205,-0.06731496751308441,0.6133376359939575,-0.07638852298259735,-0.07364267855882645,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.0993804931640625,-25.90435218811035,53.40717697143555,-0.22918017208576202,234,0.30434721564003225
0.6112088561058044,-0.062302883714437485,-0.06703610718250275,0.6132804751396179,-0.07684630155563354,-0.07364266365766525,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.142151355743408,-25.90435218811035,53.40717697143555,-0.22918017208576202,234,0.3049975062867849
0.6111207008361816,-0.06223607808351517,-0.06675723195075989,0.6135161519050598,-0.07455121725797653,-0.07252698391675949,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.928311824798584,-26.019386291503906,53.303165435791016,-0.2291938215494156,235,0.3056478403095797
0.6110325455665588,-0.06216927245259285,-0.06647835671901703,0.6135715246200562,-0.07409323751926422,-0.07252691686153412,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.885540962219238,-26.01940155029297,53.303165435791016,-0.22916650772094727,235,0.30629818519247265
0.610944390296936,-0.06210247427225113,-0.06619951128959656,0.6138439178466797,-0.07180280238389969,-0.07252690941095352,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.671701431274414,-26.01940155029297,53.303165435791016,-0.22918017208576202,236,0.30694847707489736
0.6108562350273132,-0.06203567236661911,-0.0659206360578537,0.613379955291748,-0.07221270352602005,-0.07168317586183548,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.71447229385376,-26.13440704345703,53.303165435791016,-0.22916650772094727,236,0.30759880628536085
0.6107680797576904,-0.06196887418627739,-0.06564178317785263,0.6135714054107666,-0.07455797493457794,-0.07148180156946182,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928311824798584,-26.13440704345703,53.25029754638672,-0.343790739774704,237,0.3082491053861643
0.6106799244880676,-0.06190207600593567,-0.06536292284727097,0.6135714054107666,-0.07455797493457794,-0.07148180156946182,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.928311824798584,-26.13440704345703,53.25029754638672,-0.343790739774704,237,0.30889940929929904
0.6105917692184448,-0.06183527037501335,-0.0650840476155281,0.6133521199226379,-0.07592538744211197,-0.07036712020635605,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-26.249401092529297,53.14628982543945,-0.3437770903110504,238,0.3095497481994854
0.6105035543441772,-0.06176847219467163,-0.06480520218610764,0.6132951974868774,-0.07638323307037354,-0.07036709040403366,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.0993804931640625,-26.249401092529297,53.14628982543945,-0.3437770903110504,238,0.3102000316276228
0.6104153990745544,-0.06170167401432991,-0.06452634185552597,0.6133521199226379,-0.07592538744211197,-0.07036712020635605,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-26.249401092529297,53.14628982543945,-0.3437770903110504,239,0.3108503427593728
0.6103272438049316,-0.06163487210869789,-0.0642474815249443,0.6132179498672485,-0.07358615845441818,-0.06952530890703201,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.8427839279174805,-26.36435317993164,53.14628982543945,-0.3437770903110504,239,0.31150065512655833
0.6102390885353088,-0.06156807020306587,-0.06396862119436264,0.613327145576477,-0.07267066836357117,-0.06952527910470963,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.757242679595947,-26.36436653137207,53.14628982543945,-0.3437770903110504,240,0.312150963852261
0.610150933265686,-0.061501264572143555,-0.06368974596261978,0.6137165427207947,-0.07178784161806107,-0.0694614127278328,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.671701431274414,-26.36435317993164,53.14628982543945,-0.4583466649055481,240,0.31280130151677527
0.6100627779960632,-0.061434462666511536,-0.06341088563203812,0.6132479310035706,-0.07219715416431427,-0.06862055510282516,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.71447229385376,-26.479305267333984,53.14628982543945,-0.45836034417152405,241,0.31345161505457264
0.6099746227264404,-0.061367664486169815,-0.06313203275203705,0.613084614276886,-0.07357021421194077,-0.06862055510282516,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.8427839279174805,-26.479291915893555,53.14628982543945,-0.4583466649055481,241,0.31410189971838215
0.6098864674568176,-0.061300862580537796,-0.06285316497087479,0.6128622889518738,-0.07540038973093033,-0.06862051039934158,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.013853073120117,-26.479305267333984,53.14628982543945,-0.4583466649055481,242,0.3147522252871261
0.6097983121871948,-0.06123406067490578,-0.06257429718971252,0.6128067374229431,-0.07539354264736176,-0.06750798970460892,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.013853073120117,-26.594215393066406,53.04214096069336,-0.4583466649055481,242,0.3154025509206938
0.609710156917572,-0.06116725876927376,-0.06229544058442116,0.6127502918243408,-0.07585102319717407,-0.06750790029764175,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-26.594215393066406,53.04214096069336,-0.45836034417152405,243,0.3160528560695007
0.6096219420433044,-0.06110045686364174,-0.062016561627388,0.6127502918243408,-0.07585102319717407,-0.06750790029764175,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-26.594215393066406,53.04214096069336,-0.45836034417152405,243,0.316703198481286
0.6095337867736816,-0.06103365495800972,-0.061737701296806335,0.6123889684677124,-0.07534215599298477,-0.0666692927479744,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.013853073120117,-26.70911407470703,53.04214096069336,-0.4583466649055481,244,0.31735350844242416
0.6094456315040588,-0.0609668530523777,-0.06145883724093437,0.6124449968338013,-0.07488511502742767,-0.06666920334100723,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.9710822105407715,-26.70909881591797,53.04214096069336,-0.45836034417152405,244,0.3180038388883232
0.6093574166297913,-0.06090005859732628,-0.0611799992620945,0.6126111149787903,-0.07351339608430862,-0.0666692927479744,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.8427839279174805,-26.70909881591797,53.04214096069336,-0.4583466649055481,245,0.3186541042379836
0.6092692613601685,-0.06083325296640396,-0.06090111657977104,0.6120333671569824,-0.07437099516391754,-0.06573616713285446,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928311824798584,-26.8370418548584,53.04214096069336,-0.45836034417152405,245,0.3193044647935427
0.6091811060905457,-0.06076645106077194,-0.06062225624918938,0.6119776964187622,-0.07482790946960449,-0.06573612242937088,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.9710822105407715,-26.83707046508789,53.04214096069336,-0.45836034417152405,246,0.31995476870667744
0.6090929508209229,-0.06069964915513992,-0.060343388468027115,0.6118653416633606,-0.07574141770601273,-0.06573618203401566,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-26.83705711364746,53.04214096069336,-0.45836034417152405,246,0.3206050906985256
0.6090047955513,-0.0606328509747982,-0.060064539313316345,0.6118653416633606,-0.07574141770601273,-0.06573618203401566,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-26.83705711364746,53.04214096069336,-0.45836034417152405,247,0.3212553753625717
0.6089166402816772,-0.06056605279445648,-0.05978568643331528,0.6111058592796326,-0.0761105939745903,-0.06496279686689377,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.0993804931640625,-26.951993942260742,53.04214096069336,-0.3437770903110504,247,0.3219056696510438
0.6088284850120544,-0.060499247163534164,-0.05950681492686272,0.6111624836921692,-0.07565446943044662,-0.06496279686689377,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-26.951993942260742,53.04214096069336,-0.3437770903110504,248,0.3225560012675546
0.6087403297424316,-0.060432445257902145,-0.059227943420410156,0.6108809113502502,-0.07561960816383362,-0.06502623856067657,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.056610107421875,-26.951993942260742,53.04214096069336,-0.22916650772094727,248,0.32320633164862994
0.6086521744728088,-0.060365643352270126,-0.05894907936453819,0.610937237739563,-0.07516348361968994,-0.06502632051706314,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.013853073120117,-26.951993942260742,53.04214096069336,-0.22918017208576202,249,0.3238566440158155
0.608564019203186,-0.06029884144663811,-0.05867021530866623,0.6102949380874634,-0.07508446276187897,-0.06536201387643814,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.013853073120117,-26.951993942260742,53.14628982543945,-0.11458325386047363,249,0.32450696119556893
0.6084758639335632,-0.06023203954100609,-0.058391351252794266,0.6098717451095581,-0.07503244280815125,-0.06452552229166031,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.013853073120117,-27.066932678222656,53.14628982543945,-0.11458325386047363,250,0.3251572771394137
