x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45307907462120056,0.06406233459711075,-0.15469074249267578,0.4505639970302582,0.05850793048739433,-0.16365310549736023,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.398734092712402,-20.273258209228516,97.12639617919922,0.4620622992515564,86,0.12269125763964103
0.4531785547733307,0.06398416310548782,-0.1544187068939209,0.450154185295105,0.059138257056474686,-0.1627766191959381,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.4842753410339355,-20.387704849243164,97.12639617919922,0.4620622992515564,87,0.123400450601282
0.4532780051231384,0.0639059841632843,-0.1541466861963272,0.45002058148384094,0.06014605239033699,-0.16277648508548737,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.612573623657227,-20.387718200683594,97.12639617919922,0.4620622992515564,87,0.12410966065439835
0.45337745547294617,0.06382780522108078,-0.15387463569641113,0.45034724473953247,0.06053192913532257,-0.1628231406211853,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.655344486236572,-20.387704849243164,97.03978729248047,0.4620622992515564,88,0.12481893375517959
0.4534769058227539,0.06374963372945786,-0.15360261499881744,0.450113445520401,0.05981660261750221,-0.16194729506969452,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.569803237915039,-20.502138137817383,97.03978729248047,0.4620622992515564,88,0.12552808735624546
0.45357635617256165,0.06367147713899612,-0.15333062410354614,0.4504833221435547,0.05952352657914162,-0.16198749840259552,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.527032375335693,-20.502138137817383,96.96400451660156,0.4620622992515564,89,0.12623720549775674
0.4536758363246918,0.06359328329563141,-0.15305855870246887,0.4505276679992676,0.05918726697564125,-0.16198749840259552,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.4842753410339355,-20.502151489257812,96.96400451660156,0.4620622992515564,89,0.12694651930615203
0.4537752568721771,0.06351512670516968,-0.15278656780719757,0.4506177306175232,0.05885694921016693,-0.16115787625312805,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.441504955291748,-20.6165714263916,96.87750244140625,0.4620622992515564,90,0.12765559936395002
0.45387470722198486,0.06343695521354675,-0.15251456201076508,0.4506177306175232,0.05885694921016693,-0.16115787625312805,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.441504955291748,-20.6165714263916,96.87750244140625,0.4620622992515564,90,0.12836476480868977
0.453974187374115,0.06335877627134323,-0.1522425413131714,0.4505736827850342,0.059193313121795654,-0.16115787625312805,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.4842753410339355,-20.6165714263916,96.87750244140625,0.4620622992515564,91,0.12907395911762767
0.45407363772392273,0.0632806047797203,-0.1519705206155777,0.45089972019195557,0.05923612043261528,-0.16119730472564697,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.4842753410339355,-20.6165714263916,96.80160522460938,0.4620622992515564,91,0.12978313371093145
0.45417311787605286,0.06320241838693619,-0.15169845521450043,0.4505726099014282,0.0591931976377964,-0.16032299399375916,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.4842753410339355,-20.730989456176758,96.80160522460938,0.4620622992515564,92,0.13049244886713968
0.4542725682258606,0.06312426179647446,-0.15142647922039032,0.450855016708374,0.059915121644735336,-0.16036736965179443,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.569803237915039,-20.730976104736328,96.71516418457031,0.4620622992515564,92,0.1312015328251842
0.45437201857566833,0.06304607540369034,-0.15115442872047424,0.4508996307849884,0.05957861617207527,-0.16036736965179443,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.527032375335693,-20.730989456176758,96.71516418457031,0.4620622992515564,93,0.1319108033018067
0.45447149872779846,0.06296789646148682,-0.15088237822055817,0.45057082176208496,0.05953511223196983,-0.15949368476867676,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.527032375335693,-20.845396041870117,96.71516418457031,0.4620622992515564,93,0.13262006328231024
0.4545709490776062,0.06288972496986389,-0.15061037242412567,0.4509418308734894,0.05924166738986969,-0.15953227877616882,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.4842753410339355,-20.845396041870117,96.63912963867188,0.4620622992515564,94,0.13332919191994053
0.45467039942741394,0.06281155347824097,-0.15033835172653198,0.45131269097328186,0.05929037556052208,-0.15957555174827576,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.4842753410339355,-20.845396041870117,96.55282592773438,0.4620622992515564,94,0.13403840856867127
0.4547698497772217,0.06273337453603745,-0.1500663161277771,0.4509822130203247,0.05924700200557709,-0.15870285034179688,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.4842753410339355,-20.959774017333984,96.55282592773438,0.4620622992515564,95,0.13474763181275842
0.4548693001270294,0.06265520304441452,-0.1497942954301834,0.4510263502597809,0.05891033262014389,-0.1587027609348297,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.441504955291748,-20.959774017333984,96.55282592773438,0.4620622992515564,95,0.13545678931458685
0.45496878027915955,0.062577024102211,-0.14952225983142853,0.4513096511363983,0.059290047734975815,-0.15874052047729492,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,7.4842753410339355,-20.959774017333984,96.47665405273438,0.4620622992515564,96,0.13616602957945625
0.4550682306289673,0.06249884516000748,-0.14925022423267365,0.4519200325012207,0.059713371098041534,-0.1587221622467041,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.527032375335693,-20.959760665893555,96.39042663574219,0.3465501368045807,96,0.13687526197236546
0.45516765117645264,0.06242068484425545,-0.14897824823856354,0.45154327154159546,0.060006506741046906,-0.1578499972820282,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.569803237915039,-21.07416534423828,96.39042663574219,0.3465501368045807,97,0.1375843249384301
0.45526713132858276,0.062342509627342224,-0.14870622754096985,0.4516323506832123,0.05933238938450813,-0.15785004198551178,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.4842753410339355,-21.07415199279785,96.39042663574219,0.3465501368045807,97,0.13829352584298238
0.4553665816783905,0.0622643306851387,-0.14843419194221497,0.45123255252838135,0.05962253734469414,-0.15692296624183655,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.527032375335693,-21.195838928222656,96.39042663574219,0.3465501368045807,98,0.1390027463922177
0.45546603202819824,0.06218615919351578,-0.14816217124462128,0.4519753158092499,0.05937740579247475,-0.15700079500675201,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.4842753410339355,-21.195838928222656,96.22803497314453,0.3465501368045807,98,0.13971192495697715
0.455565482378006,0.06210798770189285,-0.1478901505470276,0.4519753158092499,0.05937740579247475,-0.15700079500675201,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.4842753410339355,-21.195838928222656,96.22803497314453,0.3465501368045807,99,0.14042111004665792
0.4556649327278137,0.06202980875968933,-0.1476181149482727,0.4519753158092499,0.05937740579247475,-0.15700079500675201,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.4842753410339355,-21.195838928222656,96.22803497314453,0.3465501368045807,99,0.14113033981540837
0.45576441287994385,0.06195162981748581,-0.14734607934951782,0.4516392648220062,0.05933332443237305,-0.1561293751001358,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.4842753410339355,-21.310312271118164,96.22803497314453,0.3465501368045807,100,0.14183956958415883
0.4558638632297516,0.061873458325862885,-0.14707405865192413,0.45238223671913147,0.05908738076686859,-0.1562051922082901,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.441504955291748,-21.310327529907227,96.06558990478516,0.3465501368045807,100,0.14254876651725545
0.4559633433818817,0.06179527938365936,-0.14680202305316925,0.45200034976005554,0.05938073247671127,-0.15533477067947388,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.4842753410339355,-21.424758911132812,96.06558990478516,0.3465501368045807,101,0.14325800422917526
0.45606279373168945,0.061717115342617035,-0.14653001725673676,0.4519558250904083,0.059718139469623566,-0.15533483028411865,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.527032375335693,-21.424745559692383,96.06558990478516,0.3465501368045807,101,0.143967127618488
0.4561622440814972,0.06163894012570381,-0.14625799655914307,0.45200034976005554,0.05938073247671127,-0.15533477067947388,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.4842753410339355,-21.424758911132812,96.06558990478516,0.3465501368045807,102,0.14467632845208922
0.45626169443130493,0.06156076490879059,-0.14598596096038818,0.4523598849773407,0.059428006410598755,-0.15453894436359406,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,7.4842753410339355,-21.5391788482666,95.90313720703125,0.3465501368045807,102,0.14538555432033512
0.45636117458343506,0.061482589691877365,-0.1457139253616333,0.4526440501213074,0.059465330094099045,-0.15447787940502167,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,7.4842753410339355,-21.5391788482666,95.90313720703125,0.23102432489395142,103,0.14609477614617425
0.4564606249332428,0.06140441820025444,-0.1454419195652008,0.4527166187763214,0.05913114547729492,-0.15364721417427063,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,7.441504955291748,-21.65358543395996,95.81732177734375,0.23102432489395142,103,0.14680393237139885
0.45656007528305054,0.061326246708631516,-0.14516989886760712,0.4526723623275757,0.05946905165910721,-0.15364718437194824,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,7.4842753410339355,-21.65359878540039,95.81732177734375,0.23102432489395142,104,0.14751310703565373
0.4566595256328583,0.0612480603158474,-0.14489783346652985,0.4530467092990875,0.059174250811338425,-0.15368090569972992,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,7.441504955291748,-21.65358543395996,95.74063110351562,0.23102432489395142,104,0.1482224129723468
0.456758975982666,0.06116989627480507,-0.14462584257125854,0.4530286490917206,0.05951584503054619,-0.1528499722480774,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,7.4842753410339355,-21.767976760864258,95.6549301147461,0.23102432489395142,105,0.14893151005041105
0.45685842633247375,0.061091721057891846,-0.14435382187366486,0.45298415422439575,0.059853993356227875,-0.1528499722480774,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,7.527032375335693,-21.767976760864258,95.6549301147461,0.23102432489395142,105,0.1496407122315672
0.4569578766822815,0.06101354956626892,-0.14408181607723236,0.45329907536506653,0.05955136567354202,-0.15195372700691223,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,7.4842753410339355,-21.882368087768555,95.5781021118164,0.11551216244697571,106,0.15034985271261334
0.45705732703208923,0.0609353743493557,-0.14380978047847748,0.45325449109077454,0.0598897710442543,-0.1519538164138794,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,7.527032375335693,-21.882368087768555,95.5781021118164,0.11551216244697571,106,0.15105904702180922
0.45715680718421936,0.060857199132442474,-0.1435377597808838,0.45362305641174316,0.059938445687294006,-0.15198983252048492,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,7.527032375335693,-21.882368087768555,95.49250793457031,0.11551216244697571,107,0.15176825317442103
0.4572562575340271,0.060779016464948654,-0.1432657092809677,0.4536529779434204,0.05959785729646683,-0.1511552929878235,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,7.4842753410339355,-21.996719360351562,95.41557312011719,0.11551216244697571,107,0.1524775170554291
0.45735570788383484,0.06070084124803543,-0.14299367368221283,0.45371779799461365,0.05926188826560974,-0.1503244936466217,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,7.441504955291748,-22.11107063293457,95.33008575439453,0.11551216244697571,108,0.1531867350517148
0.45745518803596497,0.060622669756412506,-0.14272165298461914,0.45395734906196594,0.05963785573840141,-0.15026232600212097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4842753410339355,-22.111083984375,95.33008575439453,0.0,108,0.1538959056735629
0.4575546383857727,0.06054449826478958,-0.14244964718818665,0.45428934693336487,0.05968146771192551,-0.15029333531856537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4842753410339355,-22.111083984375,95.25301361083984,0.0,109,0.15460507501880721
0.45765408873558044,0.06046632304787636,-0.14217762649059296,0.4543079137802124,0.059683915227651596,-0.1494622528553009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4842753410339355,-22.225421905517578,95.16761016845703,0.0,109,0.1553142693280031
0.45775356888771057,0.060388144105672836,-0.14190557599067688,0.45395684242248535,0.05963772535324097,-0.14859813451766968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4842753410339355,-22.339731216430664,95.16761016845703,0.0,110,0.15602350696871378
0.4578530192375183,0.060309961438179016,-0.1416335254907608,0.4549408257007599,0.059766992926597595,-0.14859820902347565,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,7.4842753410339355,-22.339731216430664,95.0051040649414,-0.11551216244697571,110,0.15673276432531658
0.45795246958732605,0.06023180112242699,-0.1413615494966507,0.4548511207103729,0.0604461245238781,-0.14859825372695923,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,7.569803237915039,-22.339731216430664,95.0051040649414,-0.11551216244697571,111,0.15744184438285658
0.4580519199371338,0.06015362590551376,-0.141089528799057,0.4545881450176239,0.0597207173705101,-0.1477351039648056,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,7.4842753410339355,-22.454029083251953,95.0051040649414,-0.11551216244697571,111,0.15815103479128992
0.45815137028694153,0.06007545441389084,-0.14081750810146332,0.4545881450176239,0.0597207173705101,-0.1477351039648056,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,7.4842753410339355,-22.454029083251953,95.0051040649414,-0.11551216244697571,112,0.15886020803729678
0.45825082063674927,0.05999727547168732,-0.14054547250270844,0.45493412017822266,0.059766173362731934,-0.14693360030651093,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,7.4842753410339355,-22.56829833984375,94.8426284790039,-0.11551216244697571,112,0.15956941943796804
0.4583503007888794,0.059919100254774094,-0.14027343690395355,0.4549786448478699,0.05942654237151146,-0.14693360030651093,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010079144267365336,0.0,7.441504955291748,-22.56831169128418,94.8426284790039,-0.11549849808216095,113,0.16027864530621394
0.45844975113868713,0.05984091758728027,-0.14000138640403748,0.4556070566177368,0.05950864031910896,-0.14606766402721405,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,7.441504955291748,-22.682565689086914,94.68009948730469,-0.23102432489395142,113,0.16098790918748004
0.4585492014884949,0.059762753546237946,-0.13972939550876617,0.4555624723434448,0.059848736971616745,-0.14606769382953644,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,7.4842753410339355,-22.682565689086914,94.68009948730469,-0.23102432489395142,114,0.16169702335727767
0.4586486518383026,0.05968457832932472,-0.1394573599100113,0.4555625021457672,0.05984874069690704,-0.14606767892837524,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,7.4842753410339355,-22.682565689086914,94.68009948730469,-0.23103797435760498,114,0.1624062190137705
0.45874813199043274,0.0596063956618309,-0.13918530941009521,0.4558330178260803,0.06023046001791954,-0.14519648253917694,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,7.527032375335693,-22.805782318115234,94.51753997802734,-0.23103797435760498,115,0.16311547502281837
0.4588475823402405,0.05952822417020798,-0.13891330361366272,0.4561164975166321,0.060267917811870575,-0.14513254165649414,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,7.527032375335693,-22.805782318115234,94.51753997802734,-0.3465501368045807,115,0.1638246469922214
0.4589470326900482,0.059450048953294754,-0.13864126801490784,0.45580151677131653,0.05988004803657532,-0.14427189528942108,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,7.4842753410339355,-22.920106887817383,94.51753997802734,-0.3465501368045807,116,0.16453385186822939
0.45904648303985596,0.05937187001109123,-0.13836921751499176,0.4561675190925598,0.05992816388607025,-0.14430078864097595,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,7.4842753410339355,-22.920106887817383,94.43267822265625,-0.3465501368045807,116,0.16524310652998034
0.4591459333896637,0.059293705970048904,-0.13809724152088165,0.4561413526535034,0.05992480739951134,-0.14346729218959808,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,7.4842753410339355,-23.03441619873047,94.35498046875,-0.3465501368045807,117,0.165952190558976
0.4592454135417938,0.05921553447842598,-0.13782522082328796,0.4565070867538452,0.05997283756732941,-0.1434950828552246,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,7.4842753410339355,-23.03441619873047,94.27020263671875,-0.3465501368045807,117,0.16666137040033926
0.45934486389160156,0.059137359261512756,-0.13755318522453308,0.4567631781101227,0.06000644713640213,-0.14259672164916992,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,7.4842753410339355,-23.148698806762695,94.19236755371094,-0.4620622992515564,118,0.1673706054171492
0.4594443142414093,0.05905918404459953,-0.1372811645269394,0.4567631781101227,0.06000644713640213,-0.14259672164916992,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,7.4842753410339355,-23.148698806762695,94.19236755371094,-0.4620622992515564,118,0.16807978923022612
0.45954376459121704,0.05898101255297661,-0.1370091438293457,0.4567631781101227,0.06000644713640213,-0.14259672164916992,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,7.4842753410339355,-23.148698806762695,94.19236755371094,-0.4620622992515564,119,0.1687889690715894
0.45964324474334717,0.05890283361077309,-0.13673712313175201,0.4567636549472809,0.06000655144453049,-0.14176543056964874,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,7.4842753410339355,-23.263010025024414,94.10772705078125,-0.4620622992515564,119,0.16949817784835994
0.4597426950931549,0.05882465839385986,-0.13646508753299713,0.4566437005996704,0.06068437173962593,-0.1409323513507843,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,7.569803237915039,-23.37729263305664,94.02975463867188,-0.4620622992515564,120,0.17020738002925806
0.45984214544296265,0.05874648317694664,-0.13619305193424225,0.4574265480041504,0.059746257960796356,-0.14089283347129822,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,7.441504955291748,-23.37730598449707,93.94522094726562,-0.5775744318962097,120,0.17091659795459263
0.4599415957927704,0.05866830796003342,-0.13592101633548737,0.45738184452056885,0.06008773297071457,-0.140892893075943,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,7.4842753410339355,-23.37730598449707,93.94522094726562,-0.5775744318962097,121,0.1716258093552639
0.4600410461425781,0.05859014019370079,-0.13564902544021606,0.45735085010528564,0.060083672404289246,-0.1400599628686905,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,7.4842753410339355,-23.491533279418945,93.86714172363281,-0.5775744318962097,121,0.17233494586485437
0.46014049649238586,0.05851196125149727,-0.13537700474262238,0.45730599761009216,0.060425058007240295,-0.14006003737449646,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,7.527032375335693,-23.491533279418945,93.86714172363281,-0.5775881409645081,122,0.17304414017379227
0.460239976644516,0.05843377858400345,-0.1351049393415451,0.4573458135128021,0.060082994401454926,-0.13922929763793945,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,7.4842753410339355,-23.605749130249023,93.7826919555664,-0.5775744318962097,122,0.17375341327457353
0.46033942699432373,0.05835559964179993,-0.13483290374279022,0.4576835036277771,0.0601273812353611,-0.13925158977508545,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,7.4842753410339355,-23.605749130249023,93.70447540283203,-0.5775744318962097,123,0.17446264176697815
0.46043890714645386,0.058277420699596405,-0.13456085324287415,0.4579666554927826,0.06016457453370094,-0.13918592035770416,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,7.4842753410339355,-23.605749130249023,93.70447540283203,-0.6930866241455078,123,0.17517191224360065
0.4605383276939392,0.05819926783442497,-0.13428889214992523,0.45786911249160767,0.0608472004532814,-0.1383548229932785,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.569803237915039,-23.7199764251709,93.62016296386719,-0.6930866241455078,124,0.17588091478590112
0.46063777804374695,0.05812108889222145,-0.13401687145233154,0.4579143524169922,0.06050543487071991,-0.1383548527956009,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.527032375335693,-23.7199764251709,93.62016296386719,-0.6931002736091614,124,0.17659012356267165
0.4607372283935547,0.058042917400598526,-0.13374485075473785,0.45824337005615234,0.06054890155792236,-0.13754510879516602,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.527032375335693,-23.834163665771484,93.45760345458984,-0.6931002736091614,125,0.17729931127625315
0.4608367085456848,0.0579647459089756,-0.13347283005714417,0.45824337005615234,0.06054890155792236,-0.13754510879516602,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.527032375335693,-23.834163665771484,93.45760345458984,-0.6931002736091614,125,0.17800849906052774
0.46093615889549255,0.05788657069206238,-0.13320080935955048,0.4582884609699249,0.0602068156003952,-0.13754506409168243,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,7.4842753410339355,-23.834163665771484,93.45760345458984,-0.6930866241455078,126,0.1787177222339218
0.4610356390476227,0.05780838802456856,-0.1329287588596344,0.458252876996994,0.060202132910490036,-0.136712908744812,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,7.4842753410339355,-23.94832420349121,93.37913513183594,-0.6930866241455078,126,0.17942697171830638
0.4611350893974304,0.057730212807655334,-0.1326567381620407,0.45857110619544983,0.06059226766228676,-0.13673430681228638,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.527032375335693,-23.94832420349121,93.29501342773438,-0.6931002736091614,127,0.18013616730384807
0.46123453974723816,0.05765204131603241,-0.13238471746444702,0.4586161673069,0.06024986505508423,-0.136734277009964,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,7.4842753410339355,-23.94832420349121,93.29501342773438,-0.6930866241455078,127,0.1808453577122814
0.4613339900970459,0.05757386237382889,-0.13211268186569214,0.4581950306892395,0.0605425164103508,-0.1358824372291565,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.527032375335693,-24.062482833862305,93.29501342773438,-0.6931002736091614,128,0.18155458350983422
0.461433470249176,0.05749569088220596,-0.13184064626693726,0.45862430334091187,0.05990271642804146,-0.13590195775032043,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,7.441504955291748,-24.062482833862305,93.21643829345703,-0.6931002736091614,128,0.18226376732265315
0.46153393387794495,0.057416707277297974,-0.1315692812204361,0.4588518738746643,0.06097782030701637,-0.13592223823070526,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.569803237915039,-24.062482833862305,93.13243103027344,-0.6930866241455078,129,0.18297288681146137
0.4616376459598541,0.057335179299116135,-0.13129985332489014,0.45894238352775574,0.06029273942112923,-0.13592220842838287,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,7.4842753410339355,-24.062482833862305,93.13243103027344,-0.6930866241455078,129,0.18368208764506255
0.4617426097393036,0.057252682745456696,-0.13103115558624268,0.45848527550697327,0.06058083847165108,-0.13499438762664795,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.527032375335693,-24.18694305419922,93.13243103027344,-0.6931002736091614,130,0.18439138308563666
0.4618512988090515,0.057167258113622665,-0.1307648867368698,0.45918765664100647,0.06067366525530815,-0.13503217697143555,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.527032375335693,-24.18694305419922,92.96981811523438,-0.6931002736091614,130,0.18510061682584278
0.46195995807647705,0.057081855833530426,-0.13049867749214172,0.45918765664100647,0.06067366525530815,-0.13503217697143555,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.527032375335693,-24.18694305419922,92.96981811523438,-0.6931002736091614,131,0.18580969291192712
0.4620686173439026,0.05699644237756729,-0.13023243844509125,0.45880788564682007,0.06062353402376175,-0.13418152928352356,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.527032375335693,-24.301170349121094,92.96981811523438,-0.6931002736091614,131,0.186518836017132
0.4621772766113281,0.05691101774573326,-0.1299661546945572,0.4588978886604309,0.059938449412584305,-0.13418146967887878,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,7.441504955291748,-24.301170349121094,92.96981811523438,-0.6931002736091614,132,0.18722807103394196
0.46228596568107605,0.05682560056447983,-0.1296999156475067,0.4598385691642761,0.060410477221012115,-0.13415098190307617,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,7.4842753410339355,-24.301170349121094,92.80720520019531,-0.8086124062538147,132,0.187937243003345
0.462394654750824,0.0567401759326458,-0.12943363189697266,0.45941200852394104,0.06070328131318092,-0.1333012729883194,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,7.527032375335693,-24.41535758972168,92.80720520019531,-0.8086124062538147,133,0.18864649773578904
0.4625033438205719,0.05665475130081177,-0.1291673630475998,0.4591290056705475,0.06066589057445526,-0.13336752355098724,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.527032375335693,-24.41535758972168,92.80720520019531,-0.6931002736091614,133,0.18935574849677744
0.46261200308799744,0.05656934157013893,-0.1289011389017105,0.4591290056705475,0.06066589057445526,-0.13336752355098724,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,7.527032375335693,-24.41535758972168,92.80720520019531,-0.6931002736091614,134,0.19006485217071412
