x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6285383701324463,-0.08242258429527283,-0.20091202855110168,0.6251938343048096,-0.08783745020627975,-0.20535558462142944,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.997495651245117,-10.83206558227539,59.38840103149414,1.2604568004608154,7,0.009766050678477571
0.6286192536354065,-0.08248671889305115,-0.2006298303604126,0.6246581077575684,-0.0915692076086998,-0.20535561442375183,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.33964729309082,-10.832051277160645,59.38840103149414,1.2604568004608154,8,0.010417842765835482
0.6286998987197876,-0.08255065232515335,-0.20034849643707275,0.6246640682220459,-0.0934760570526123,-0.2052995264530182,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.510716438293457,-10.83206558227539,59.38840103149414,1.1458735466003418,8,0.011067623574687433
0.6287805438041687,-0.08261463046073914,-0.20006698369979858,0.6246640682220459,-0.0934760570526123,-0.2052995264530182,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.510716438293457,-10.83206558227539,59.38840103149414,1.1458735466003418,9,0.01171781766249691
0.6288613080978394,-0.0826786532998085,-0.1997852623462677,0.6245940923690796,-0.09394232928752899,-0.205299511551857,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.553473472595215,-10.83206558227539,59.38840103149414,1.1458735466003418,9,0.01236850949446429
0.6289421319961548,-0.08274274319410324,-0.19950327277183533,0.6246640682220459,-0.0934760570526123,-0.2052995264530182,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.510716438293457,-10.83206558227539,59.38840103149414,1.1458735466003418,10,0.013019791799243228
0.6290227770805359,-0.08280669152736664,-0.1992218941450119,0.6251538395881653,-0.09211855381727219,-0.20524297654628754,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.382404327392578,-10.83206558227539,59.38840103149414,1.031303882598877,10,0.013669719608125193
0.6291036605834961,-0.08287082612514496,-0.19893969595432281,0.6251133680343628,-0.0911594033241272,-0.20431217551231384,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.296876907348633,-10.948110580444336,59.38840103149414,1.031303882598877,11,0.014321494776544279
0.629188060760498,-0.08293774724006653,-0.19864521920681,0.6253160238265991,-0.08975936472415924,-0.20431211590766907,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.168564796447754,-10.948123931884766,59.38840103149414,1.031303882598877,11,0.015001632174535965
0.6292658448219299,-0.08299941569566727,-0.19837385416030884,0.6251813173294067,-0.0906926691532135,-0.204312264919281,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.254105567932129,-10.948110580444336,59.38840103149414,1.031303882598877,12,0.01562838069396137
0.6293470859527588,-0.08306378871202469,-0.1980905830860138,0.6253271698951721,-0.09166726469993591,-0.20425504446029663,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.33964729309082,-10.948110580444336,59.38840103149414,0.9167206883430481,12,0.01628265037369501
0.6294260621070862,-0.08312644064426422,-0.1978149265050888,0.6253271698951721,-0.09166726469993591,-0.20425504446029663,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.33964729309082,-10.948110580444336,59.38840103149414,0.9167206883430481,13,0.01691933216786662
0.6295082569122314,-0.08319158852100372,-0.19752825796604156,0.6252278685569763,-0.09356043487787247,-0.20518578588962555,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.510716438293457,-10.83206558227539,59.38840103149414,0.9167206883430481,13,0.01758145759914505
0.6295886635780334,-0.08325538784265518,-0.19724754989147186,0.6251577734947205,-0.09402711689472198,-0.20518577098846436,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.553473472595215,-10.83206558227539,59.38840103149414,0.9167206883430481,14,0.018229793525223716
0.6296696662902832,-0.08331961929798126,-0.19696493446826935,0.6252975463867188,-0.09309366345405579,-0.2051858752965927,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.46794605255127,-10.832051277160645,59.38840103149414,0.9167206883430481,14,0.01888251583225818
0.6297507286071777,-0.08338386565446854,-0.19668222963809967,0.6252975463867188,-0.09309366345405579,-0.2051858752965927,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.46794605255127,-10.832051277160645,59.38840103149414,0.9167206883430481,15,0.019535458736990637
0.6298298239707947,-0.08344658464193344,-0.19640624523162842,0.6252975463867188,-0.09309366345405579,-0.2051858752965927,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.46794605255127,-10.832051277160645,59.38840103149414,0.9167206883430481,15,0.020172927459727666
0.6299117207527161,-0.08351151645183563,-0.19612053036689758,0.6259749531745911,-0.0884237065911293,-0.20518578588962555,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.040266036987305,-10.83206558227539,59.38840103149414,0.9167206883430481,16,0.02083282472395776
0.629992663860321,-0.08357570320367813,-0.1958380788564682,0.6255726218223572,-0.09122629463672638,-0.2051858901977539,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.296876907348633,-10.83207893371582,59.38840103149414,0.9167206883430481,16,0.021485175919177812
0.6300734281539917,-0.08363976329565048,-0.19555623829364777,0.6259225606918335,-0.09080025553703308,-0.20512810349464417,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.254105567932129,-10.83206558227539,59.38840103149414,0.8021237850189209,17,0.02213613767412634
0.6301544904708862,-0.08370401710271835,-0.1952735036611557,0.6257176399230957,-0.09220166504383087,-0.20512807369232178,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.382404327392578,-10.83206558227539,59.38840103149414,0.8021237850189209,17,0.02278916725634276
0.6302335858345032,-0.08376674354076385,-0.19499748945236206,0.6257176399230957,-0.09220166504383087,-0.20512807369232178,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.382404327392578,-10.83206558227539,59.38840103149414,0.8021237850189209,18,0.023426655305844868
0.6303150057792664,-0.08383126556873322,-0.1947135627269745,0.6252624988555908,-0.09404280036687851,-0.20419728755950928,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.553473472595215,-10.948110580444336,59.38840103149414,0.8021237850189209,18,0.02408243851992657
0.630395770072937,-0.08389530330896378,-0.19443178176879883,0.6252624988555908,-0.09404280036687851,-0.20419728755950928,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.553473472595215,-10.948110580444336,59.38840103149414,0.8021237850189209,19,0.024733270128681935
0.6304765939712524,-0.08395938575267792,-0.19414983689785004,0.6256090998649597,-0.09170859307050705,-0.20419730246067047,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.33964729309082,-10.948110580444336,59.38840103149414,0.8021237850189209,19,0.025384464454884282
0.6305573582649231,-0.08402343094348907,-0.193868026137352,0.6264042258262634,-0.09087006002664566,-0.203913152217865,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.254105567932129,-10.948110580444336,59.2868766784668,0.6875405311584473,20,0.026035349033213178
0.630638062953949,-0.08408746868371964,-0.19358623027801514,0.6268048882484436,-0.0880637839436531,-0.20391309261322021,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.997495651245117,-10.948110580444336,59.2868766784668,0.6875405311584473,20,0.026686189101437958
0.6307188272476196,-0.0841514989733696,-0.19330452382564545,0.6268048882484436,-0.0880637839436531,-0.20391309261322021,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.997495651245117,-10.948110580444336,59.2868766784668,0.6875405311584473,21,0.02733682431977817
0.6307995915412903,-0.08421552926301956,-0.19302277266979218,0.6262251734733582,-0.09084414690732956,-0.20298287272453308,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.254105567932129,-11.064127922058105,59.2868766784668,0.6875405311584473,21,0.02798761011710005
0.6308802962303162,-0.08427948504686356,-0.19274136424064636,0.6258817315101624,-0.09318065643310547,-0.20298290252685547,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.46794605255127,-11.064127922058105,59.2868766784668,0.6875405311584473,22,0.028637560831698758
0.6309610605239868,-0.0843435525894165,-0.19245944917201996,0.6256715059280396,-0.09458200633525848,-0.20298287272453308,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.596243858337402,-11.064127922058105,59.2868766784668,0.6875405311584473,22,0.029288675638557193
0.6310418844223022,-0.08440762758255005,-0.19217748939990997,0.6256007552146912,-0.09504899382591248,-0.20298290252685547,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.63901424407959,-11.064127922058105,59.2868766784668,0.6875405311584473,23,0.029939915711091045
0.6311224102973938,-0.08447150886058807,-0.19189639389514923,0.6259511113166809,-0.09271350502967834,-0.20298287272453308,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.425174713134766,-11.064127922058105,59.2868766784668,0.6875405311584473,23,0.030589142227259898
0.6312032341957092,-0.08453558385372162,-0.19161446392536163,0.6262928247451782,-0.09037669003009796,-0.2029828578233719,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.211335182189941,-11.064127922058105,59.2868766784668,0.6875405311584473,24,0.031240313647745505
0.6312839388847351,-0.084599569439888,-0.19133290648460388,0.6265597939491272,-0.08850639313459396,-0.2029828131198883,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040266036987305,-11.064127922058105,59.2868766784668,0.6875405311584473,24,0.03189060300271231
0.6313648223876953,-0.08466367423534393,-0.19105084240436554,0.6266418695449829,-0.08994968980550766,-0.2029239535331726,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.168564796447754,-11.064141273498535,59.2868766784668,0.5729435682296753,25,0.032542093736564214
0.6314458250999451,-0.08472792059183121,-0.19076813757419586,0.6265402436256409,-0.09327872097492218,-0.20269715785980225,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.46794605255127,-11.064127922058105,59.18524169921875,0.5729435682296753,25,0.033195025774001
0.6315263509750366,-0.08479177206754684,-0.19048719108104706,0.6267566084861755,-0.0933109000325203,-0.20256654918193817,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.46794605255127,-11.064127922058105,59.12685775756836,0.5729435682296753,26,0.03384393655599196
0.6316071152687073,-0.08485579490661621,-0.19020545482635498,0.626575767993927,-0.09328397363424301,-0.20163658261299133,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.46794605255127,-11.180158615112305,59.12685775756836,0.5729435682296753,26,0.03449463795345218
0.6316878199577332,-0.08491982519626617,-0.1899237334728241,0.6265059113502502,-0.0937516838312149,-0.20163661241531372,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.510716438293457,-11.180158615112305,59.12685775756836,0.5729435682296753,27,0.03514530570834068
0.6317685842514038,-0.08498381823301315,-0.18964216113090515,0.6265059113502502,-0.0937516838312149,-0.20163661241531372,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.510716438293457,-11.180158615112305,59.12685775756836,0.5729435682296753,27,0.03579567699024092
0.6318493485450745,-0.08504787087440491,-0.1893603354692459,0.6267143487930298,-0.09234855324029922,-0.20163652300834656,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.382404327392578,-11.18017292022705,59.12685775756836,0.5729299187660217,28,0.03644660978759282
0.6319301724433899,-0.08511196821928024,-0.18907827138900757,0.6272011399269104,-0.09098571538925171,-0.20157715678215027,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.254105567932129,-11.180158615112305,59.12685775756836,0.45836034417152405,28,0.03709805119616155
0.6320108771324158,-0.08517594635486603,-0.188796728849411,0.6274033188819885,-0.08958099782466888,-0.20157715678215027,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.125807762145996,-11.180158615112305,59.12685775756836,0.45836034417152405,29,0.03774832727624317
0.6320917010307312,-0.08524003624916077,-0.18851473927497864,0.6272688508033752,-0.09051753580570221,-0.20157712697982788,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.211335182189941,-11.180158615112305,59.12685775756836,0.4583466649055481,29,0.03839962643485896
0.6321724057197571,-0.08530403673648834,-0.1882331222295761,0.6269958019256592,-0.0923900306224823,-0.2015770673751831,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382404327392578,-11.18017292022705,59.12685775756836,0.4583466649055481,30,0.039050059145802146
0.6322531700134277,-0.0853680819272995,-0.18795132637023926,0.6272335052490234,-0.09338191896677017,-0.2013491690158844,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.46794605255127,-11.180158615112305,59.02519607543945,0.45836034417152405,30,0.03970091489673837
0.6323338150978088,-0.08543198555707932,-0.18767014145851135,0.6270507574081421,-0.0933547243475914,-0.20041948556900024,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.46794605255127,-11.29620361328125,59.02519607543945,0.45836034417152405,31,0.04035037632688532
0.6324146389961243,-0.08549611270427704,-0.18738797307014465,0.62746262550354,-0.09054546803236008,-0.20041947066783905,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.211335182189941,-11.29620361328125,59.02519607543945,0.4583466649055481,31,0.04100206833190685
0.6324952244758606,-0.08556002378463745,-0.18710677325725555,0.627530038356781,-0.09007712453603745,-0.20041948556900024,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168564796447754,-11.29620361328125,59.02519607543945,0.45836034417152405,32,0.04165156236370408
0.6325772404670715,-0.0856250524520874,-0.1868206262588501,0.6275971531867981,-0.08960869163274765,-0.20041951537132263,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.125807762145996,-11.29620361328125,59.02519607543945,0.45836034417152405,32,0.04231244652610314
0.6326562166213989,-0.08568764477968216,-0.18654519319534302,0.6275971531867981,-0.08960869163274765,-0.20041951537132263,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.125807762145996,-11.29620361328125,59.02519607543945,0.45836034417152405,33,0.042948600577598764
0.6327382326126099,-0.0857526957988739,-0.1862589418888092,0.6278786659240723,-0.08964888006448746,-0.2003594934940338,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.125807762145996,-11.29620361328125,59.02519607543945,0.3437770903110504,33,0.04360973904560625
0.6328189969062805,-0.08581670373678207,-0.18597730994224548,0.6280943155288696,-0.08967967331409454,-0.20022857189178467,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.125807762145996,-11.29620361328125,58.966949462890625,0.3437770903110504,34,0.04426023682940928
0.6328997611999512,-0.08588076382875443,-0.18569545447826385,0.6277072429656982,-0.0910591259598732,-0.19929927587509155,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.254105567932129,-11.412248611450195,58.966949462890625,0.3437770903110504,34,0.044911219082485035
0.6329808235168457,-0.08594503253698349,-0.18541263043880463,0.6278778314590454,-0.09251991659402847,-0.19907015562057495,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382404327392578,-11.412235260009766,58.865234375,0.34376341104507446,35,0.045564423450729225
0.6330599784851074,-0.08600778877735138,-0.18513649702072144,0.6278778314590454,-0.09251991659402847,-0.19907015562057495,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382404327392578,-11.412235260009766,58.865234375,0.34376341104507446,35,0.046202210315707135
0.6331419348716736,-0.08607278019189835,-0.18485049903392792,0.6281590461730957,-0.09256136417388916,-0.19900958240032196,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382404327392578,-11.412235260009766,58.865234375,0.22918017208576202,36,0.046862748614969536
0.633222758769989,-0.08613686263561249,-0.18456855416297913,0.6285001635551453,-0.09021636843681335,-0.19900953769683838,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168564796447754,-11.412248611450195,58.865234375,0.22918017208576202,36,0.04751397306989392
0.6333035230636597,-0.08620090037584305,-0.18428678810596466,0.6289563179016113,-0.08836612850427628,-0.19785040616989136,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.997495651245117,-11.52829360961914,58.76340866088867,0.22918017208576202,37,0.04816475893231778
0.6333847045898438,-0.08626525849103928,-0.18400360643863678,0.6294342279434204,-0.08699626475572586,-0.19778934121131897,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.869197368621826,-11.52829360961914,58.76340866088867,0.11461057513952255,37,0.04881880925058082
0.6334637403488159,-0.0863279327750206,-0.18372781574726105,0.6294342279434204,-0.08699626475572586,-0.19778934121131897,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.869197368621826,-11.52829360961914,58.76340866088867,0.11461057513952255,38,0.04945577665044502
0.6335452198982239,-0.08639252930879593,-0.1834436058998108,0.6295181512832642,-0.09132181107997894,-0.19643642008304596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.254105567932129,-11.644351959228516,58.6035270690918,0.0,38,0.050112239487750475
0.6336259841918945,-0.0864565521478653,-0.1831618845462799,0.6293810606002808,-0.09226153045892715,-0.19643644988536835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.33964729309082,-11.644351959228516,58.6035270690918,0.0,39,0.05076293977918727
0.6337066292762756,-0.0865204930305481,-0.18288052082061768,0.6292635798454285,-0.09368418157100677,-0.19544576108455658,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.46794605255127,-11.760424613952637,58.6035270690918,-0.1145969107747078,39,0.05141276997842436
0.6337875127792358,-0.0865846648812294,-0.18259812891483307,0.6295688152313232,-0.09421000629663467,-0.19521364569664001,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.510716438293457,-11.760424613952637,58.50156784057617,-0.11458325386047363,40,0.052064982567981824
0.6338684558868408,-0.0866488367319107,-0.18231578171253204,0.6299213767051697,-0.09330151975154877,-0.19508180022239685,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.425174713134766,-11.760437965393066,58.443782806396484,-0.1145969107747078,40,0.052717127676853194
0.6339489817619324,-0.08671268820762634,-0.18203482031822205,0.630556046962738,-0.08955094963312149,-0.1940910667181015,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-8.083037376403809,-11.876482963562012,58.443782806396484,-0.22916650772094727,41,0.05336603962996955
0.6340296268463135,-0.08677660673856735,-0.18175357580184937,0.630556046962738,-0.08955094963312149,-0.1940910667181015,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-8.083037376403809,-11.876482963562012,58.443782806396484,-0.22916650772094727,41,0.05401561676006234
0.6341090202331543,-0.08683955669403076,-0.1814711093902588,0.6306610703468323,-0.09148763120174408,-0.19385777413845062,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.254105567932129,-11.876482963562012,58.34177017211914,-0.22918017208576202,42,0.05466679423219111
0.6341603994369507,-0.08688029646873474,-0.18117833137512207,0.6305925250053406,-0.09195838123559952,-0.19385778903961182,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.296876907348633,-11.876482963562012,58.34177017211914,-0.2291938215494156,42,0.05531760417169385
0.6342083215713501,-0.08691830933094025,-0.18088454008102417,0.6302606463432312,-0.09287106990814209,-0.19293029606342316,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.382404327392578,-11.992541313171387,58.34177017211914,-0.22918017208576202,43,0.05596944799216118
0.6342138051986694,-0.08692266047000885,-0.18058481812477112,0.629910409450531,-0.09329991042613983,-0.1929931640625,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.425174713134766,-11.992541313171387,58.34177017211914,-0.1145969107747078,43,0.05661972290088066
0.6342192888259888,-0.08692701905965805,-0.18028496205806732,0.6303563117980957,-0.09432785212993622,-0.1926266849040985,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.510716438293457,-11.992541313171387,58.182106018066406,-0.11458325386047363,44,0.0572703327405759
0.6342247724533081,-0.08693137764930725,-0.17998534440994263,0.6305813193321228,-0.09339935332536697,-0.1916365772485733,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-8.425174713134766,-12.108613967895508,58.182106018066406,-0.22918017208576202,44,0.057920410022179375
0.6342302560806274,-0.08693574368953705,-0.17968477308750153,0.6307201385498047,-0.09245781600475311,-0.19163650274276733,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.33964729309082,-12.108627319335938,58.182106018066406,-0.22918017208576202,45,0.058572564761882294
0.6342357993125916,-0.08694010227918625,-0.17938505113124847,0.6311278343200684,-0.08963216096162796,-0.19163653254508972,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-8.083037376403809,-12.108627319335938,58.182106018066406,-0.22916650772094727,45,0.059222860103390285
0.6342412829399109,-0.08694445341825485,-0.17908534407615662,0.6313715577125549,-0.08918602019548416,-0.1904744952917099,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.040266036987305,-12.224686622619629,58.079952239990234,-0.22918017208576202,46,0.05987312655264035
0.6342467665672302,-0.08694881200790405,-0.1787855327129364,0.6315856575965881,-0.0896972119808197,-0.19041107594966888,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.083037376403809,-12.224686622619629,58.079952239990234,-0.3437770903110504,46,0.060523648478624244
