x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6278508901596069,-0.07713020592927933,-0.20087379217147827,0.6263038516044617,-0.08180428296327591,-0.20530003309249878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.441518306732178,-10.844250679016113,59.45814895629883,1.0312902927398682,7,0.009454253459629166
0.6278382539749146,-0.07712049037218094,-0.20057421922683716,0.6263038516044617,-0.08180428296327591,-0.20530003309249878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.441518306732178,-10.844250679016113,59.45814895629883,1.0312902927398682,7,0.010129541462030826
0.6278256177902222,-0.07711077481508255,-0.20027463138103485,0.6264252662658691,-0.08086918294429779,-0.20530003309249878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.355990886688232,-10.844264030456543,59.45814895629883,1.0312902927398682,8,0.010804830747549522
0.6278129816055298,-0.07710106670856476,-0.19997505843639374,0.6264854073524475,-0.08040159195661545,-0.20530003309249878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.313220024108887,-10.844250679016113,59.45814895629883,1.0312902927398682,8,0.011480116251275443
0.6278003454208374,-0.07709135115146637,-0.19967547059059143,0.6266639232635498,-0.07899848371744156,-0.20530003309249878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.184921741485596,-10.844250679016113,59.45814895629883,1.0312902927398682,9,0.012155439300976095
0.627787709236145,-0.07708164304494858,-0.19937589764595032,0.6268969774246216,-0.07712706923484802,-0.20530003309249878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.013853073120117,-10.844250679016113,59.45814895629883,1.0312902927398682,9,0.01283068604365992
0.6277750730514526,-0.07707192748785019,-0.1990763247013092,0.6266047954559326,-0.07946617901325226,-0.20530003309249878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.227692604064941,-10.844250679016113,59.45814895629883,1.0312902927398682,10,0.013505966550280033
0.6277624368667603,-0.0770622119307518,-0.19877676665782928,0.6264854073524475,-0.08040159195661545,-0.20530003309249878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.313220024108887,-10.844250679016113,59.45814895629883,1.0312902927398682,10,0.01418123078295702
0.6277498602867126,-0.07705249637365341,-0.19847717881202698,0.6263647079467773,-0.08133674412965775,-0.20530003309249878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.39876127243042,-10.844250679016113,59.45814895629883,1.0312902927398682,11,0.014856525065335857
0.6277372241020203,-0.07704278826713562,-0.19817759096622467,0.6263038516044617,-0.08180428296327591,-0.20530003309249878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.441518306732178,-10.844250679016113,59.45814895629883,1.0312902927398682,11,0.015531838053266557
0.6277245879173279,-0.07703308016061783,-0.19787801802158356,0.6262425780296326,-0.08227173984050751,-0.20530003309249878,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.484289169311523,-10.844250679016113,59.45814895629883,1.0312902927398682,12,0.01620710606749065
0.6277119517326355,-0.07702336460351944,-0.19757844507694244,0.6266472935676575,-0.0813734382390976,-0.20524287223815918,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.39876127243042,-10.844250679016113,59.45814895629883,0.9167070388793945,12,0.016882384075680695
0.6276993155479431,-0.07701364904642105,-0.19727887213230133,0.6267681121826172,-0.08043787628412247,-0.20524287223815918,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.313220024108887,-10.844250679016113,59.45814895629883,0.9167070388793945,13,0.01755765708676493
0.6276866793632507,-0.07700393348932266,-0.19697929918766022,0.6269466876983643,-0.07903411984443665,-0.20524287223815918,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.184921741485596,-10.844250679016113,59.45814895629883,0.9167070388793945,13,0.018232945089166588
0.6276740431785583,-0.07699422538280487,-0.1966797262430191,0.6270639300346375,-0.07809808850288391,-0.20524287223815918,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.0993804931640625,-10.844250679016113,59.45814895629883,0.9167070388793945,14,0.018908224312915334
0.627661406993866,-0.07698450982570648,-0.1963801383972168,0.6270055174827576,-0.0785660669207573,-0.20524293184280396,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.142151355743408,-10.844236373901367,59.45814895629883,0.9167070388793945,14,0.01958350610289815
0.6276488304138184,-0.0769747942686081,-0.19608056545257568,0.626707911491394,-0.08090567588806152,-0.20524287223815918,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.355990886688232,-10.844264030456543,59.45814895629883,0.9167070388793945,15,0.020258799102405616
0.627636194229126,-0.0769650861620903,-0.19578099250793457,0.6265864372253418,-0.08184117823839188,-0.20524287223815918,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441518306732178,-10.844250679016113,59.45814895629883,0.9167070388793945,15,0.02093405833773113
0.6276234984397888,-0.07695537805557251,-0.19548141956329346,0.6265252232551575,-0.08230884373188019,-0.20524287223815918,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.484289169311523,-10.844250679016113,59.45814895629883,0.9167070388793945,16,0.0216093326319324
0.6276108622550964,-0.07694566249847412,-0.19518183171749115,0.6266472935676575,-0.0813734382390976,-0.20524287223815918,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.39876127243042,-10.844250679016113,59.45814895629883,0.9167070388793945,16,0.022284649401410207
0.627598226070404,-0.07693594694137573,-0.19488224387168884,0.6269298195838928,-0.08141012489795685,-0.2051851600408554,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-10.844250679016113,59.45814895629883,0.8021237850189209,17,0.022959961173782205
0.6275855898857117,-0.07692623138427734,-0.19458268582820892,0.6270506381988525,-0.0804741382598877,-0.2051851451396942,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.313220024108887,-10.844250679016113,59.45814895629883,0.8021237850189209,17,0.023635221624666417
0.6275729537010193,-0.07691651582717896,-0.1942831128835678,0.6271701455116272,-0.07953789830207825,-0.2051851451396942,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.227692604064941,-10.844250679016113,59.45814895629883,0.8021237850189209,18,0.024310487140214776
0.6275603771209717,-0.07690680772066116,-0.1939835399389267,0.6274625658988953,-0.0771966502070427,-0.2051851451396942,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013853073120117,-10.844250679016113,59.45814895629883,0.8021237850189209,18,0.02498576015129901
0.6275477409362793,-0.07689709961414337,-0.1936839520931244,0.6276221871376038,-0.0776919350028038,-0.20505577325820923,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056610107421875,-10.844250679016113,59.399845123291016,0.8021237850189209,19,0.02566106442813513
0.6275351047515869,-0.07688738405704498,-0.19338436424732208,0.6277291774749756,-0.07913275063037872,-0.2049974799156189,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.184921741485596,-10.844250679016113,59.399845123291016,0.6875405311584473,19,0.026336362424748405
0.6275224685668945,-0.0768776684999466,-0.19308479130268097,0.6274901032447815,-0.08100665360689163,-0.2049974650144577,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.355990886688232,-10.844264030456543,59.399845123291016,0.6875405311584473,20,0.02701164043293845
0.6275098323822021,-0.0768679603934288,-0.19278523325920105,0.627307116985321,-0.08241157978773117,-0.2049974799156189,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.484289169311523,-10.844250679016113,59.399845123291016,0.6875405311584473,20,0.027686888458493642
0.6274971961975098,-0.07685824483633041,-0.19248566031455994,0.6273684501647949,-0.0819433256983757,-0.2049974501132965,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-10.844250679016113,59.399845123291016,0.6875405311584473,21,0.028362181458246778
0.6274845600128174,-0.07684852927923203,-0.19218607246875763,0.6278051137924194,-0.08152379095554352,-0.2047729790210724,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.39876127243042,-10.844250679016113,59.29892349243164,0.6875405311584473,21,0.02903749073194304
0.627471923828125,-0.07683881372213364,-0.19188648462295532,0.6280314326286316,-0.08059989660978317,-0.20378738641738892,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.313220024108887,-10.959790229797363,59.29892349243164,0.5729572772979736,22,0.0297127799499034
0.6274592876434326,-0.07682910561561584,-0.1915869265794754,0.6282692551612854,-0.07872448861598969,-0.20378729701042175,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.142151355743408,-10.959803581237793,59.29892349243164,0.5729572772979736,22,0.0303880341881231
0.627446711063385,-0.07681939750909805,-0.1912873387336731,0.6284439563751221,-0.07731744647026062,-0.20378726720809937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.013853073120117,-10.959816932678223,59.29892349243164,0.5729572772979736,23,0.03106332097521173
0.6274340748786926,-0.07680968195199966,-0.19098776578903198,0.6282692551612854,-0.07872448861598969,-0.20378729701042175,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.142151355743408,-10.959803581237793,59.29892349243164,0.5729572772979736,23,0.03173861275916049
0.6274214386940002,-0.07679996639490128,-0.19068820774555206,0.6283136606216431,-0.08063611388206482,-0.20372793078422546,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.313220024108887,-10.959790229797363,59.29892349243164,0.45836034417152405,24,0.03241385950184432
0.6274088025093079,-0.07679025083780289,-0.19038860499858856,0.628328263759613,-0.08206867426633835,-0.20257602632045746,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.441518306732178,-11.075356483459473,59.19791793823242,0.45836034417152405,24,0.03308919376106962
0.6273961663246155,-0.0767805427312851,-0.19008904695510864,0.6282668113708496,-0.08253762125968933,-0.20257607102394104,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.484289169311523,-11.075343132019043,59.19791793823242,0.45836034417152405,25,0.033764445500859254
0.6273835301399231,-0.0767708271741867,-0.18978947401046753,0.628389298915863,-0.08159959316253662,-0.20257610082626343,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39876127243042,-11.075343132019043,59.19791793823242,0.45836034417152405,25,0.03443971851194349
0.6273708939552307,-0.07676111906766891,-0.18948990106582642,0.6284500360488892,-0.08113058656454086,-0.20257604122161865,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.355990886688232,-11.075356483459473,59.19791793823242,0.45836034417152405,26,0.03511500401591508
0.6273582577705383,-0.07675140351057053,-0.1891903132200241,0.6284500360488892,-0.08113058656454086,-0.20257604122161865,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.355990886688232,-11.075356483459473,59.19791793823242,0.45836034417152405,26,0.035790297015422544
0.6273455619812012,-0.07674169540405273,-0.188890740275383,0.6281474828720093,-0.08204508572816849,-0.20164981484413147,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.441518306732178,-11.190923690795898,59.19791793823242,0.45836034417152405,27,0.0364655637465296
0.6273329854011536,-0.07673197984695435,-0.18859116733074188,0.6278329491615295,-0.08152739703655243,-0.20187518000602722,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39876127243042,-11.190923690795898,59.29892349243164,0.45836034417152405,27,0.03714086302601425
0.6273203492164612,-0.07672226428985596,-0.18829159438610077,0.6278329491615295,-0.08152739703655243,-0.20187518000602722,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39876127243042,-11.190923690795898,59.29892349243164,0.45836034417152405,28,0.037816128541562605
0.6273077130317688,-0.07671255618333817,-0.18799200654029846,0.6275507807731628,-0.08149075508117676,-0.20193462073802948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.39876127243042,-11.190923690795898,59.29892349243164,0.5729572772979736,28,0.03849142782129292
0.6272950768470764,-0.07670284062623978,-0.18769243359565735,0.6275507807731628,-0.08149075508117676,-0.20193462073802948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.39876127243042,-11.190923690795898,59.29892349243164,0.5729572772979736,29,0.03916670333105289
0.627282440662384,-0.07669313251972198,-0.18739286065101624,0.6266492009162903,-0.08184943348169327,-0.2012919783592224,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-11.306504249572754,59.399845123291016,0.6875405311584473,29,0.03984199254876758
0.6272698044776917,-0.0766834169626236,-0.18709327280521393,0.6264320015907288,-0.08182107657194138,-0.20142138004302979,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-11.306504249572754,59.45814895629883,0.6875405311584473,30,0.04051730182270951
0.6272571682929993,-0.07667370140552521,-0.18679369986057281,0.6264929175376892,-0.08135340362787247,-0.20142143964767456,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.39876127243042,-11.306504249572754,59.45814895629883,0.6875405311584473,30,0.04119258232957529
0.6272445321083069,-0.07666398584842682,-0.1864941120147705,0.6258345246315002,-0.08126787841320038,-0.2017030119895935,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.306504249572754,59.558990478515625,0.8021237850189209,31,0.04186786661798818
0.6272319555282593,-0.07665427774190903,-0.1861945390701294,0.6258345246315002,-0.08126787841320038,-0.2017030119895935,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.306504249572754,59.558990478515625,0.8021237850189209,31,0.04254314334306118
0.6272193193435669,-0.07664456218481064,-0.1858949512243271,0.6257106065750122,-0.08077691495418549,-0.20077742636203766,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.42208480834961,59.558990478515625,0.8021237850189209,32,0.04321845390012015
0.6272066831588745,-0.07663485407829285,-0.18559539318084717,0.6257106065750122,-0.08077691495418549,-0.20077742636203766,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.42208480834961,59.558990478515625,0.8021237850189209,32,0.0438936956454525
0.6271940469741821,-0.07662513852119446,-0.18529582023620605,0.6255893111228943,-0.08171096444129944,-0.20077744126319885,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.42208480834961,59.558990478515625,0.8021237850189209,33,0.04456898364785416
0.6271814107894897,-0.07661542296409607,-0.18499621748924255,0.6256501078605652,-0.08124393224716187,-0.20077744126319885,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.42208480834961,59.558990478515625,0.8021237850189209,33,0.0452443204057552
0.6271687746047974,-0.07660571485757828,-0.18469665944576263,0.6254029870033264,-0.08168664574623108,-0.19985225796699524,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.537651062011719,59.558990478515625,0.8021237850189209,34,0.045919552157121596
0.627156138420105,-0.07659599930047989,-0.18439710140228271,0.6252455711364746,-0.08119143545627594,-0.19998139142990112,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.537664413452148,59.617454528808594,0.8021237850189209,34,0.04659482638376453
0.6271435022354126,-0.0765862837433815,-0.1840975135564804,0.6252755522727966,-0.08119535446166992,-0.19892728328704834,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.65327262878418,59.558990478515625,0.8021237850189209,35,0.04727011438616619
0.6271308660507202,-0.07657657563686371,-0.1837979555130005,0.6252148151397705,-0.08166205883026123,-0.19892734289169312,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.65327262878418,59.558990478515625,0.8021237850189209,35,0.047945366125955825
0.6271182894706726,-0.07656686753034592,-0.183498352766037,0.6252148151397705,-0.08166205883026123,-0.19892734289169312,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.65327262878418,59.558990478515625,0.8021237850189209,36,0.04862068417855067
0.6271056532859802,-0.07655715197324753,-0.18319877982139587,0.6249635815620422,-0.08210372179746628,-0.19800275564193726,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.484289169311523,-11.768853187561035,59.558990478515625,0.8021237850189209,36,0.049295973464069366
0.6270930171012878,-0.07654743641614914,-0.18289920687675476,0.6250247955322266,-0.08163723349571228,-0.19800280034542084,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.768853187561035,59.558990478515625,0.8021237850189209,37,0.0499712639649011
0.6270803809165955,-0.07653772085905075,-0.18259963393211365,0.6248936057090759,-0.08114570379257202,-0.1970786452293396,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.88444709777832,59.558990478515625,0.8021237850189209,37,0.050646538191544035
0.6270677447319031,-0.07652801275253296,-0.18230006098747253,0.6248329281806946,-0.08161218464374542,-0.1970786452293396,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.88444709777832,59.558990478515625,0.8021237850189209,38,0.051321818698409814
0.6270550489425659,-0.07651829719543457,-0.18200048804283142,0.6246392130851746,-0.08158686757087708,-0.1961549073457718,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-12.000027656555176,59.558990478515625,0.8021237850189209,38,0.05199709049418101
0.6270424127578735,-0.07650858908891678,-0.1817009001970291,0.6249215006828308,-0.08162374049425125,-0.19609659910202026,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-12.000027656555176,59.558990478515625,0.6875405311584473,39,0.052672402198994675
0.6270298361778259,-0.07649887353181839,-0.181401327252388,0.624725878238678,-0.08159812539815903,-0.1951732039451599,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-12.115649223327637,59.558990478515625,0.6875405311584473,39,0.05334767271164884
0.6270171999931335,-0.07648915797472,-0.1811017543077469,0.6247866153717041,-0.08113182336091995,-0.19517311453819275,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.39876127243042,-12.115649223327637,59.558990478515625,0.6875405311584473,40,0.05402294200874431
0.6270045638084412,-0.07647944986820221,-0.18080216646194458,0.6252230405807495,-0.08071398735046387,-0.19494986534118652,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.355990886688232,-12.115649223327637,59.45814895629883,0.6875405311584473,40,0.05469824250378765
0.6269919276237488,-0.07646973431110382,-0.18050260841846466,0.6252047419548035,-0.07928858697414398,-0.1940268576145172,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.227692604064941,-12.231243133544922,59.45814895629883,0.6875405311584473,41,0.055373501739113165
0.6269792914390564,-0.07646001875400543,-0.18020302057266235,0.6250256299972534,-0.0806884840130806,-0.19402681291103363,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.355990886688232,-12.231256484985352,59.45814895629883,0.6875405311584473,41,0.0560488147946022
0.626966655254364,-0.07645030319690704,-0.17990344762802124,0.6249873042106628,-0.08163231611251831,-0.19304513931274414,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.441518306732178,-12.346892356872559,59.45814895629883,0.5729572772979736,42,0.056724084024139323
0.6269540190696716,-0.07644059509038925,-0.17960384488105774,0.6250641942024231,-0.0811678096652031,-0.19199365377426147,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.39876127243042,-12.462472915649414,59.399845123291016,0.5729572772979736,42,0.05739940957227005
0.6269413828849792,-0.07643088698387146,-0.17930428683757782,0.6256201267242432,-0.07981591671705246,-0.19176910817623138,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.270449638366699,-12.462472915649414,59.29892349243164,0.5729572772979736,43,0.05807464625318392
0.6269288063049316,-0.07642117142677307,-0.1790047138929367,0.6254398226737976,-0.08121658861637115,-0.19176916778087616,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.39876127243042,-12.462472915649414,59.29892349243164,0.5729572772979736,43,0.05874993553870262
0.6269161701202393,-0.07641145586967468,-0.1787051409482956,0.6252368092536926,-0.08119022101163864,-0.1908472329378128,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.39876127243042,-12.578080177307129,59.29892349243164,0.5729572772979736,44,0.05942520605135678
0.6269035339355469,-0.0764017403125763,-0.1784055531024933,0.6252533793449402,-0.08166700601577759,-0.18986624479293823,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.441518306732178,-12.69371509552002,59.29892349243164,0.45836034417152405,44,0.06010051782372878
0.6268908977508545,-0.0763920322060585,-0.17810598015785217,0.6252533793449402,-0.08166700601577759,-0.18986624479293823,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.441518306732178,-12.69371509552002,59.29892349243164,0.45836034417152405,45,0.0607757808406014
0.6268782615661621,-0.07638231664896011,-0.17780640721321106,0.6252533793449402,-0.08166700601577759,-0.18986624479293823,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.441518306732178,-12.69371509552002,59.29892349243164,0.45836034417152405,45,0.06145107384035453
0.6268656253814697,-0.07637260854244232,-0.17750683426856995,0.6251679062843323,-0.08070681244134903,-0.18894512951374054,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.355990886688232,-12.80933666229248,59.29892349243164,0.45836034417152405,46,0.062126333075680044
0.6268529891967773,-0.07636289298534393,-0.17720726132392883,0.6254221796989441,-0.08168911188840866,-0.1887197047472,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.441518306732178,-12.80932331085205,59.19791793823242,0.45836034417152405,46,0.06280162985673463
