x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4275684356689453,0.07750552892684937,-0.1994243860244751,0.42606624960899353,0.0719098374247551,-0.2022784799337387,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.579873085021973,-14.425837516784668,105.46427917480469,0.802929699420929,7,0.0063946844446321925
0.42763206362724304,0.07745759934186935,-0.19924332201480865,0.4262262284755707,0.07095552980899811,-0.20227846503257751,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.451574325561523,-14.425837516784668,105.46427917480469,0.802929699420929,8,0.006813612813327112
0.42769625782966614,0.07740923017263412,-0.1990605741739273,0.42627909779548645,0.07063735276460648,-0.20227842032909393,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.408803939819336,-14.425837516784668,105.46427917480469,0.802929699420929,8,0.007236450772765354
0.4277552366256714,0.07736479490995407,-0.1988927274942398,0.42627909779548645,0.07063735276460648,-0.20227842032909393,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.408803939819336,-14.425837516784668,105.46427917480469,0.802929699420929,9,0.007624811799450795
0.42782485485076904,0.07731236517429352,-0.19869464635849,0.4261198341846466,0.07159171253442764,-0.20227837562561035,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.537116050720215,-14.425837516784668,105.46427917480469,0.802929699420929,9,0.008083166769563842
0.42788997292518616,0.07726329565048218,-0.19850926101207733,0.42595842480659485,0.0725458413362503,-0.2022784799337387,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.665414810180664,-14.425837516784668,105.46427917480469,0.802929699420929,10,0.008512101262259344
0.4279535412788391,0.07721541821956635,-0.1983283907175064,0.42573997378349304,0.07381727546453476,-0.20227843523025513,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.836483001708984,-14.425850868225098,105.46427917480469,0.802929699420929,10,0.0089306115071632
0.42801788449287415,0.07716693729162216,-0.19814524054527283,0.42573997378349304,0.07381727546453476,-0.20227843523025513,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.836483001708984,-14.425850868225098,105.46427917480469,0.802929699420929,11,0.009354366450020935
0.4280768930912018,0.07712247967720032,-0.19797728955745697,0.42573997378349304,0.07381727546453476,-0.20227843523025513,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.836483001708984,-14.425850868225098,105.46427917480469,0.802929699420929,11,0.00974297612284283
0.4281465411186218,0.07707001268863678,-0.1977790743112564,0.4261198341846466,0.07159171253442764,-0.20227837562561035,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.537116050720215,-14.425837516784668,105.46427917480469,0.802929699420929,12,0.010201611169416962
0.428211510181427,0.0770210549235344,-0.19759413599967957,0.4262262284755707,0.07095552980899811,-0.20227846503257751,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.451574325561523,-14.425837516784668,105.46427917480469,0.802929699420929,12,0.010629544723543426
0.42827531695365906,0.07697299867868423,-0.19741256535053253,0.4263317286968231,0.07031908631324768,-0.20227837562561035,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.366033554077148,-14.425837516784668,105.46427917480469,0.802929699420929,13,0.011049642661217803
0.42833954095840454,0.07692461460828781,-0.1972297877073288,0.42627909779548645,0.07063735276460648,-0.20227842032909393,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.408803939819336,-14.425837516784668,105.46427917480469,0.802929699420929,13,0.01147255826431409
0.4283984899520874,0.07688020914793015,-0.19706206023693085,0.42627909779548645,0.07063735276460648,-0.20227842032909393,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.408803939819336,-14.425837516784668,105.46427917480469,0.802929699420929,14,0.011860675304243817
0.42846816778182983,0.07682771235704422,-0.19686371088027954,0.42595842480659485,0.0725458413362503,-0.2022784799337387,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.665414810180664,-14.425837516784668,105.46427917480469,0.802929699420929,14,0.012319611564311038
0.4285331666469574,0.07677873224020004,-0.19667868316173553,0.42584967613220215,0.07318160682916641,-0.20227845013141632,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.75094223022461,-14.425837516784668,105.46427917480469,0.802929699420929,15,0.01274771531604934
0.42859697341918945,0.07673066109418869,-0.1964970827102661,0.42573997378349304,0.07381727546453476,-0.20227843523025513,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.836483001708984,-14.425850868225098,105.46427917480469,0.802929699420929,15,0.013167914449013477
0.428655743598938,0.07668636739253998,-0.1963297575712204,0.42573997378349304,0.07381727546453476,-0.20227843523025513,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.836483001708984,-14.425850868225098,105.46427917480469,0.802929699420929,16,0.013555070621880662
0.428720086812973,0.07663791626691818,-0.19614669680595398,0.4261731207370758,0.07127372175455093,-0.2022784948348999,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,9.494345664978027,-14.425837516784668,105.46427917480469,0.802929699420929,16,0.013978621606957458
0.42878982424736023,0.07658538222312927,-0.19594824314117432,0.4262262284755707,0.07095552980899811,-0.20227846503257751,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.451574325561523,-14.425837516784668,105.46427917480469,0.802929699420929,17,0.014437824558013818
0.4288487434387207,0.0765409916639328,-0.19578054547309875,0.4262262284755707,0.07095552980899811,-0.20227846503257751,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.451574325561523,-14.425837516784668,105.46427917480469,0.802929699420929,17,0.01482585688030505
0.4289184510707855,0.07648846507072449,-0.19558210670948029,0.4262262284755707,0.07095552980899811,-0.20227846503257751,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.451574325561523,-14.425837516784668,105.46427917480469,0.802929699420929,18,0.015284999427689478
0.4289826452732086,0.07644010335206985,-0.1953994184732437,0.42595842480659485,0.0725458413362503,-0.2022784799337387,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.665414810180664,-14.425837516784668,105.46427917480469,0.802929699420929,18,0.015707714207715866
0.4290417432785034,0.07639559358358383,-0.19523125886917114,0.42595842480659485,0.0725458413362503,-0.2022784799337387,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.665414810180664,-14.425837516784668,105.46427917480469,0.802929699420929,19,0.01609680397520218
0.4291113018989563,0.07634317129850388,-0.1950332075357437,0.42551764845848083,0.07508809864521027,-0.2022784948348999,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,10.007552146911621,-14.425837516784668,105.46427917480469,0.802929699420929,19,0.01655503580828099
0.4291762411594391,0.07629425823688507,-0.1948484480381012,0.4256293475627899,0.07445283234119415,-0.20227846503257751,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.922011375427246,-14.425837516784668,105.46427917480469,0.802929699420929,20,0.016982552805971912
0.42924001812934875,0.07624620944261551,-0.19466689229011536,0.42590418457984924,0.07286364585161209,-0.20227839052677155,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.708185195922852,-14.425850868225098,105.46427917480469,0.802929699420929,20,0.017402635875728163
0.4293042719364166,0.07619782537221909,-0.19448411464691162,0.42627909779548645,0.07063735276460648,-0.20227842032909393,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.408803939819336,-14.425837516784668,105.46427917480469,0.802929699420929,21,0.017825565584253626
0.4293633997440338,0.07615326344966888,-0.19431577622890472,0.42627909779548645,0.07063735276460648,-0.20227842032909393,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,9.408803939819336,-14.425837516784668,105.46427917480469,0.802929699420929,21,0.018215035776246592
0.42943301796913147,0.07610081136226654,-0.19411762058734894,0.4269980192184448,0.0704290047287941,-0.2023276537656784,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,9.366033554077148,-14.425837516784668,105.37149810791016,0.6882235407829285,22,0.018673539002227006
0.4294980764389038,0.07605180889368057,-0.19393250346183777,0.4267858862876892,0.07170359790325165,-0.20232762396335602,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,9.537116050720215,-14.425837516784668,105.37149810791016,0.6882235407829285,22,0.01910186712866692
0.4295617938041687,0.076003797352314,-0.19375111162662506,0.4263923466205597,0.07261970639228821,-0.2014169842004776,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,9.665414810180664,-14.540994644165039,105.37149810791016,0.6882235407829285,23,0.019521579135209712
0.42962589859962463,0.07595549523830414,-0.1935686469078064,0.42611831426620483,0.07421054691076279,-0.2014169692993164,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,9.879254341125488,-14.540994644165039,105.37149810791016,0.6882235407829285,23,0.01994376836941902
0.42968493700027466,0.0759110301733017,-0.19340066611766815,0.42611831426620483,0.07421054691076279,-0.2014169692993164,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,9.879254341125488,-14.540994644165039,105.37149810791016,0.6882235407829285,24,0.02033243293944202
0.4297545552253723,0.07585857063531876,-0.19320249557495117,0.4266824424266815,0.07266908884048462,-0.20149768888950348,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,9.665414810180664,-14.540994644165039,105.30155944824219,0.6882235407829285,24,0.020790980896155567
0.42981961369514465,0.07580958306789398,-0.19301742315292358,0.42679038643836975,0.07203198969364166,-0.20149770379066467,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,9.579873085021973,-14.541007995605469,105.30155944824219,0.6882235407829285,25,0.02121922350024452
0.42988327145576477,0.07576160877943039,-0.19283618032932281,0.42723166942596436,0.07112292945384979,-0.201438769698143,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,9.451574325561523,-14.540994644165039,105.30155944824219,0.5735309720039368,25,0.021638569187863933
0.42994755506515503,0.07571317255496979,-0.19265319406986237,0.4273374378681183,0.07048505544662476,-0.201438769698143,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,9.366033554077148,-14.540994644165039,105.30155944824219,0.5735309720039368,26,0.022061971917227464
0.43000662326812744,0.07566867023706436,-0.19248507916927338,0.4273374378681183,0.07048505544662476,-0.201438769698143,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,9.366033554077148,-14.540994644165039,105.30155944824219,0.5735309720039368,26,0.02245095341575177
0.4300761818885803,0.07561629265546799,-0.19228720664978027,0.4273296594619751,0.0714670792222023,-0.20063486695289612,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,9.494345664978027,-14.65616512298584,105.20883178710938,0.5735309720039368,27,0.02290879618314206
0.43014129996299744,0.07556720823049545,-0.19210177659988403,0.42716851830482483,0.07242383062839508,-0.2006348967552185,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,9.62264347076416,-14.65615177154541,105.20883178710938,0.5735309720039368,27,0.023337847543757916
0.43020516633987427,0.07551909983158112,-0.19192002713680267,0.4268399178981781,0.0743362084031105,-0.2006348818540573,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,9.879254341125488,-14.65616512298584,105.20883178710938,0.5735309720039368,28,0.023758372204027604
0.43026915192604065,0.07547088712453842,-0.19173789024353027,0.4271758794784546,0.07406622171401978,-0.20057538151741028,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,9.836483001708984,-14.65616512298584,105.20883178710938,0.4588111340999603,28,0.024179820159208283
0.4303281903266907,0.07542640715837479,-0.19156986474990845,0.4271758794784546,0.07406622171401978,-0.20057538151741028,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,9.836483001708984,-14.65616512298584,105.20883178710938,0.4588111340999603,29,0.024568581222454484
0.4303976893424988,0.0753740519285202,-0.1913720667362213,0.427558958530426,0.0721617266535759,-0.19974564015865326,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,9.579873085021973,-14.771322250366211,105.13872528076172,0.4588247835636139,29,0.025026267897662113
0.43046292662620544,0.07532492280006409,-0.19118645787239075,0.4278251826763153,0.07056552916765213,-0.19974565505981445,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,9.366033554077148,-14.771308898925781,105.13872528076172,0.4588247835636139,30,0.02545571222101238
0.4305266737937927,0.07527687400579453,-0.1910049468278885,0.42821016907691956,0.07062900066375732,-0.19985085725784302,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,9.366033554077148,-14.771308898925781,105.04611206054688,0.4588247835636139,30,0.025875710530752518
0.43059080839157104,0.07522855699062347,-0.19082239270210266,0.4281042516231537,0.07126818597316742,-0.1998508870601654,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,9.451574325561523,-14.771322250366211,105.04611206054688,0.4588247835636139,31,0.02629808487302351
0.4306497573852539,0.07518415153026581,-0.19065462052822113,0.4281042516231537,0.07126818597316742,-0.1998508870601654,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,9.451574325561523,-14.771322250366211,105.04611206054688,0.4588247835636139,31,0.026686276464586062
0.4307180345058441,0.07513273507356644,-0.19046039879322052,0.4283851087093353,0.07131495326757431,-0.1997908353805542,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,9.451574325561523,-14.771322250366211,105.04611206054688,0.3441322445869446,32,0.02713568436547265
0.4307843744754791,0.07508274912834167,-0.1902715563774109,0.42765915393829346,0.07415002584457397,-0.19888153672218323,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,9.836483001708984,-14.886466026306152,105.04611206054688,0.344118595123291,32,0.027572645809418178
0.43084272742271423,0.07503877580165863,-0.19010543823242188,0.42765915393829346,0.07415002584457397,-0.19888153672218323,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,9.836483001708984,-14.886466026306152,105.04611206054688,0.344118595123291,33,0.02795699685509121
0.4309123754501343,0.07498630881309509,-0.1899072378873825,0.4279869496822357,0.07223395258188248,-0.19888155162334442,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,9.579873085021973,-14.886479377746582,105.04611206054688,0.344118595123291,33,0.02841560678283221
0.4309714138507843,0.07494185119867325,-0.18973927199840546,0.4279869496822357,0.07223395258188248,-0.19888155162334442,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,9.579873085021973,-14.886479377746582,105.04611206054688,0.344118595123291,34,0.028804244709044177
0.4310409128665924,0.07488947361707687,-0.18954139947891235,0.429105281829834,0.07143476605415344,-0.19900423288345337,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,9.451574325561523,-14.886479377746582,104.88333129882812,0.22941239178180695,34,0.029262095312903868
0.4311000108718872,0.07484494149684906,-0.1893731653690338,0.429105281829834,0.07143476605415344,-0.19900423288345337,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,9.451574325561523,-14.886479377746582,104.88333129882812,0.22941239178180695,35,0.029651351381110226
0.431169718503952,0.07479243725538254,-0.1891748309135437,0.42891925573349,0.07107486575841904,-0.19809548556804657,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,9.408803939819336,-15.001636505126953,104.88333129882812,0.22941239178180695,35,0.03011025782043186
0.4312286674976349,0.07474802434444427,-0.18900704383850098,0.42891925573349,0.07107486575841904,-0.19809548556804657,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,9.408803939819336,-15.001636505126953,104.88333129882812,0.22941239178180695,36,0.03049849020345814
0.43129315972328186,0.07469943910837173,-0.18882349133491516,0.42886602878570557,0.07139498740434647,-0.19809547066688538,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,9.451574325561523,-15.001636505126953,104.88333129882812,0.22941239178180695,36,0.030923197414574166
0.4313574731349945,0.07465098053216934,-0.18864043056964874,0.42887696623802185,0.07304279506206512,-0.19803419709205627,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,9.665414810180664,-15.001649856567383,104.88333129882812,0.11471986025571823,37,0.031346772671239906
0.4314217269420624,0.07460257411003113,-0.18845757842063904,0.42902040481567383,0.07306733727455139,-0.197229266166687,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,9.665414810180664,-15.116779327392578,104.79090881347656,0.11471986025571823,37,0.03176986635079505
0.4314860999584198,0.07455408573150635,-0.18827439844608307,0.42896568775177,0.07338747382164001,-0.19722922146320343,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,9.708185195922852,-15.116793632507324,104.79090881347656,0.11470619589090347,38,0.032193716177296945
0.43155041337013245,0.07450563460588455,-0.18809133768081665,0.4292586147785187,0.07343758642673492,-0.1973075121641159,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,9.708185195922852,-15.116793632507324,104.72047424316406,0.11470619589090347,38,0.03261727737091113
0.4316146969795227,0.07445721328258514,-0.18790839612483978,0.42952969670295715,0.07183503359556198,-0.1973075121641159,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,9.494345664978027,-15.116793632507324,104.72047424316406,0.11470619589090347,39,0.0330405569207087
0.4316791594028473,0.0744086503982544,-0.18772494792938232,0.42986372113227844,0.0715610682964325,-0.1972457468509674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.451574325561523,-15.116779327392578,104.72047424316406,0.0,39,0.033465022517137004
0.4317433834075928,0.07436026632785797,-0.1875421553850174,0.43000540137290955,0.07158467918634415,-0.19644005596637726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.451574325561523,-15.23193645477295,104.62812805175781,0.0,40,0.033887967135958215
0.4318076968193054,0.07431181520223618,-0.18735912442207336,0.43000540137290955,0.07158467918634415,-0.19644005596637726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.451574325561523,-15.23193645477295,104.62812805175781,0.0,40,0.03431147419501434
0.4318721294403076,0.07426326721906662,-0.1871757060289383,0.42977815866470337,0.0712171345949173,-0.19650179147720337,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,9.408803939819336,-15.231949806213379,104.62812805175781,0.11470619589090347,41,0.034735873923523404
0.4319363832473755,0.07421485334634781,-0.186992809176445,0.42967137694358826,0.07185874134302139,-0.1965019404888153,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,9.494345664978027,-15.23193645477295,104.62812805175781,0.11470619589090347,41,0.03515905151585047
0.4320007860660553,0.07416634261608124,-0.18680955469608307,0.42967137694358826,0.07185874134302139,-0.1965019404888153,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,9.494345664978027,-15.23193645477295,104.62812805175781,0.11470619589090347,42,0.035583102165422265
0.4320650100708008,0.07411795854568481,-0.18662677705287933,0.4290924668312073,0.07209115475416183,-0.19565577805042267,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,9.537116050720215,-15.34709358215332,104.62812805175781,0.22941239178180695,42,0.03600599578424236
0.4321294128894806,0.07406942546367645,-0.18644341826438904,0.4291996359825134,0.07145055383443832,-0.1956557333469391,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,9.451574325561523,-15.34709358215332,104.62812805175781,0.22941239178180695,43,0.036430243317460545
0.4321936070919037,0.07402107864618301,-0.18626075983047485,0.42949357628822327,0.07149947434663773,-0.19573333859443665,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,9.451574325561523,-15.34709358215332,104.55756378173828,0.22941239178180695,43,0.03685287964896232
0.4322579801082611,0.07397257536649704,-0.1860775351524353,0.42993128299713135,0.07124262303113937,-0.19583426415920258,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,9.408803939819336,-15.34708023071289,104.46530151367188,0.22941239178180695,44,0.037276829908110924
0.43232232332229614,0.07392409443855286,-0.18589438498020172,0.42993128299713135,0.07124262303113937,-0.19583426415920258,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,9.408803939819336,-15.34708023071289,104.46530151367188,0.22941239178180695,44,0.03770060289582134
0.4323866069316864,0.07387567311525345,-0.18571144342422485,0.42996540665626526,0.07124820351600647,-0.19486625492572784,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,9.408803939819336,-15.462237358093262,104.46530151367188,0.11470619589090347,45,0.03812389968575913
0.43245092034339905,0.07382722198963165,-0.18552842736244202,0.43001845479011536,0.07092726975679398,-0.19486626982688904,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,9.366033554077148,-15.462237358093262,104.46530151367188,0.11470619589090347,45,0.03854737535686825
0.43251535296440125,0.0737786665558815,-0.18534497916698456,0.43059125542640686,0.07168226689100266,-0.19504286348819733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,9.451574325561523,-15.462237358093262,104.30241394042969,0.11470619589090347,46,0.03897182214595492
0.43257954716682434,0.07373031228780746,-0.18516230583190918,0.4302894175052643,0.07196201384067535,-0.1941365748643875,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,9.494345664978027,-15.577380180358887,104.30241394042969,0.11470619589090347,46,0.03939450477554535
0.43264392018318176,0.07368181645870209,-0.18497911095619202,0.4305698573589325,0.07200892269611359,-0.19407479465007782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-15.577380180358887,104.30241394042969,0.0,47,0.039818398528222006
0.4327082335948944,0.07363337278366089,-0.18479610979557037,0.4306499660015106,0.07235287129878998,-0.19326817989349365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.537116050720215,-15.692509651184082,104.21034240722656,0.0,47,0.04024183497506882
