x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6308925151824951,-0.06409658491611481,-0.19771765172481537,0.6296159625053406,-0.06556053459644318,-0.19998782873153687,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-5.944654941558838,-11.382264137268066,59.08694076538086,0.6889201998710632,5,0.004593034154202366
0.6308638453483582,-0.0640767514705658,-0.19752070307731628,0.629366934299469,-0.06790982186794281,-0.19998788833618164,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.158494472503662,-11.382250785827637,59.08694076538086,0.6889201998710632,5,0.005052357948082193
0.630835235118866,-0.06405693292617798,-0.1973237842321396,0.6292133331298828,-0.06931903213262558,-0.19998787343502045,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.286806583404541,-11.382264137268066,59.08694076538086,0.6889201998710632,6,0.005511582261136645
0.630806565284729,-0.06403709948062897,-0.1971268206834793,0.6289501190185547,-0.0716669112443924,-0.19998781383037567,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.5006327629089355,-11.382264137268066,59.08694076538086,0.6889201998710632,6,0.005970918868862445
0.6307779550552368,-0.06401728093624115,-0.1969299018383026,0.6286129951477051,-0.0721038356423378,-0.20004624128341675,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.543403148651123,-11.382264137268066,59.08694076538086,0.8037356734275818,7,0.006430141482649541
0.6307492852210999,-0.06399744749069214,-0.19673292338848114,0.6286666989326477,-0.07163459062576294,-0.20004621148109436,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.5006327629089355,-11.382264137268066,59.08694076538086,0.8037356734275818,7,0.0068894848879460235
0.6307206153869629,-0.06397762149572372,-0.19653597474098206,0.6286666989326477,-0.07163459062576294,-0.20004621148109436,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.5006327629089355,-11.382264137268066,59.08694076538086,0.8037356734275818,8,0.0073487755213836395
0.6306920051574707,-0.06395778805017471,-0.19633902609348297,0.6288255453109741,-0.07022657990455627,-0.20004630088806152,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.3723344802856445,-11.382250785827637,59.08694076538086,0.8037356734275818,8,0.0078080687269472815
0.6306633949279785,-0.0639379620552063,-0.19614209234714508,0.6289296746253967,-0.06928778439760208,-0.20004627108573914,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.286806583404541,-11.382264137268066,59.08694076538086,0.8037356734275818,9,0.008267334743063622
0.6306347846984863,-0.06391813606023788,-0.19594517350196838,0.629183828830719,-0.0669400691986084,-0.20004622638225555,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.072967052459717,-11.382264137268066,59.08694076538086,0.8037356734275818,9,0.008726562454819873
0.6306061148643494,-0.06389831006526947,-0.1957482099533081,0.6288255453109741,-0.07022657990455627,-0.20004630088806152,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.3723344802856445,-11.382250785827637,59.08694076538086,0.8037356734275818,10,0.009185876925118802
0.6305775046348572,-0.06387848407030106,-0.19555127620697021,0.6288255453109741,-0.07022657990455627,-0.20004630088806152,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.3723344802856445,-11.382250785827637,59.08694076538086,0.8037356734275818,10,0.009645149692522928
0.6305488348007202,-0.06385865062475204,-0.19535432755947113,0.6286129951477051,-0.0721038356423378,-0.20004624128341675,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.543403148651123,-11.382264137268066,59.08694076538086,0.8037356734275818,11,0.01010444289808657
0.630520224571228,-0.06383882462978363,-0.19515739381313324,0.6286666989326477,-0.07163459062576294,-0.20004621148109436,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.5006327629089355,-11.382264137268066,59.08694076538086,0.8037356734275818,11,0.010563706342076885
0.6304915547370911,-0.06381899863481522,-0.19496046006679535,0.6286129951477051,-0.0721038356423378,-0.20004624128341675,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.543403148651123,-11.382264137268066,59.08694076538086,0.8037356734275818,12,0.011022984253565977
0.6304629445075989,-0.0637991726398468,-0.19476349651813507,0.6286666989326477,-0.07163459062576294,-0.20004621148109436,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.5006327629089355,-11.382264137268066,59.08694076538086,0.8037356734275818,12,0.011482297851340409
0.6304342746734619,-0.06377934664487839,-0.19456656277179718,0.6290323138237,-0.06834887713193893,-0.20004622638225555,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.201265335083008,-11.382250785827637,59.08694076538086,0.8037356734275818,13,0.011941571537217756
0.6304056644439697,-0.06375952064990997,-0.1943696141242981,0.6292335987091064,-0.0664704293012619,-0.20004621148109436,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.030196666717529,-11.382264137268066,59.08694076538086,0.8037356734275818,13,0.012400849402758124
0.6303769946098328,-0.06373969465494156,-0.194172665476799,0.629183828830719,-0.0669400691986084,-0.20004622638225555,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.072967052459717,-11.382264137268066,59.08694076538086,0.8037356734275818,14,0.01286013498417531
0.6303483843803406,-0.06371986120939255,-0.19397571682929993,0.6288255453109741,-0.07022657990455627,-0.20004630088806152,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.3723344802856445,-11.382250785827637,59.08694076538086,0.8037356734275818,14,0.013319424791037154
0.6303197741508484,-0.06370003521442413,-0.19377879798412323,0.6287729144096375,-0.07069602608680725,-0.20004624128341675,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.415104866027832,-11.382264137268066,59.08694076538086,0.8037356734275818,15,0.01377867119573684
0.6302911639213562,-0.06368020176887512,-0.19358183443546295,0.6287199854850769,-0.07116536796092987,-0.20004619657993317,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.457875728607178,-11.382250785827637,59.08694076538086,0.8037356734275818,15,0.014237984839292908
0.6302624940872192,-0.06366037577390671,-0.19338488578796387,0.6286129951477051,-0.0721038356423378,-0.20004624128341675,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.543403148651123,-11.382264137268066,59.08694076538086,0.8037356734275818,16,0.01469728057103385
0.630233883857727,-0.0636405497789383,-0.19318793714046478,0.6286129951477051,-0.0721038356423378,-0.20004624128341675,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.543403148651123,-11.382264137268066,59.08694076538086,0.8037356734275818,16,0.015156589116620767
0.6302052140235901,-0.06362072378396988,-0.1929910033941269,0.6286666989326477,-0.07163459062576294,-0.20004621148109436,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.5006327629089355,-11.382264137268066,59.08694076538086,0.8037356734275818,17,0.015615844017991404
0.6301766037940979,-0.06360089778900146,-0.1927940398454666,0.6290565133094788,-0.07072789967060089,-0.19998784363269806,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.415104866027832,-11.382264137268066,59.08694076538086,0.6889201998710632,17,0.01607516445895107
0.6301479339599609,-0.06358107179403305,-0.19259712100028992,0.6291090846061707,-0.0702582448720932,-0.19998790323734283,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.3723344802856445,-11.382250785827637,59.08694076538086,0.6889201998710632,18,0.016534410036907896
0.6301193237304688,-0.06356124579906464,-0.19240017235279083,0.629366934299469,-0.06790982186794281,-0.19998788833618164,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.158494472503662,-11.382250785827637,59.08694076538086,0.6889201998710632,18,0.01699369901702688
0.6300906538963318,-0.06354141980409622,-0.19220323860645294,0.6292648315429688,-0.0688493549823761,-0.19998785853385925,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.2440361976623535,-11.382264137268066,59.08694076538086,0.6889201998710632,19,0.017452961588325613
0.6300620436668396,-0.06352159380912781,-0.19200628995895386,0.6290034651756287,-0.07119745016098022,-0.19998779892921448,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.457875728607178,-11.382250785827637,59.08694076538086,0.6889338493347168,19,0.017912247996485657
0.6300333738327026,-0.0635017678141594,-0.19180935621261597,0.6294941306114197,-0.07030126452445984,-0.1997554451227188,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.3723344802856445,-11.382250785827637,58.983394622802734,0.6889201998710632,20,0.018371506342506817
0.6300047636032104,-0.06348193436861038,-0.19161240756511688,0.6292814016342163,-0.07218054682016373,-0.19975535571575165,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.543403148651123,-11.382264137268066,58.983394622802734,0.6889201998710632,20,0.018830813142877652
0.6299761533737183,-0.06346210092306137,-0.1914154589176178,0.6292814016342163,-0.07218054682016373,-0.19975535571575165,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.543403148651123,-11.382264137268066,58.983394622802734,0.6889201998710632,21,0.0192900961523359
0.6299474835395813,-0.06344227492809296,-0.1912185102701187,0.6294414401054382,-0.07077118754386902,-0.19975538551807404,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.415104866027832,-11.382264137268066,58.983394622802734,0.6889201998710632,21,0.019749379988537007
0.6299188733100891,-0.06342244893312454,-0.19102157652378082,0.6295984387397766,-0.06936147809028625,-0.19975540041923523,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.286806583404541,-11.382264137268066,58.983394622802734,0.6889201998710632,22,0.020208659599293452
0.6298902034759521,-0.06340262293815613,-0.19082461297512054,0.6297521591186523,-0.06795141845941544,-0.19975540041923523,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.158494472503662,-11.382250785827637,58.983394622802734,0.6889201998710632,22,0.02066798513838936
0.62986159324646,-0.06338279694318771,-0.19062767922878265,0.6295464038848877,-0.06983145326375961,-0.1997554898262024,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.329563617706299,-11.382250785827637,58.983394622802734,0.6889201998710632,23,0.021127237513582697
0.629832923412323,-0.0633629634976387,-0.19043071568012238,0.6292523145675659,-0.0707499161362648,-0.19881495833396912,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.415104866027832,-11.499730110168457,58.983394622802734,0.6889201998710632,23,0.021586558781285223
0.6298043131828308,-0.06334313750267029,-0.19023378193378448,0.6294293999671936,-0.07172151654958725,-0.19875596463680267,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-6.5006327629089355,-11.499716758728027,58.983394622802734,0.5741047263145447,24,0.02204582392470998
0.6297756433486938,-0.06332331150770187,-0.1900368183851242,0.6294293999671936,-0.07172151654958725,-0.19875596463680267,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-6.5006327629089355,-11.499716758728027,58.983394622802734,0.5741047263145447,24,0.022505159659911282
0.6297470331192017,-0.06330348551273346,-0.1898399144411087,0.6297029256820679,-0.07127661257982254,-0.19862264394760132,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-6.457875728607178,-11.499730110168457,58.924137115478516,0.5741047263145447,25,0.022964361008796005
0.6297183632850647,-0.06328365951776505,-0.18964295089244843,0.6296405792236328,-0.0698419064283371,-0.19875605404376984,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-6.329563617706299,-11.499730110168457,58.98342514038086,0.5741047263145447,25,0.023423680577231175
0.6296897530555725,-0.06326383352279663,-0.18944600224494934,0.6295883059501648,-0.07031185179948807,-0.19875605404376984,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-6.3723344802856445,-11.499730110168457,58.98342514038086,0.5741047263145447,26,0.023882965285956778
0.6296611428260803,-0.06324400007724762,-0.18924905359745026,0.6291459202766418,-0.07168924063444138,-0.19881494343280792,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.5006327629089355,-11.499716758728027,58.983394622802734,0.6889201998710632,26,0.024342267860882956
0.6296325325965881,-0.0632241740822792,-0.18905213475227356,0.6291459202766418,-0.07168924063444138,-0.19881494343280792,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.5006327629089355,-11.499716758728027,58.983394622802734,0.6889201998710632,27,0.024801497272073647
0.6296038627624512,-0.06320434808731079,-0.18885517120361328,0.6285309195518494,-0.07114396244287491,-0.19910581409931183,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.457875728607178,-11.499730110168457,59.08694076538086,0.8037356734275818,27,0.025260811742372578
0.629575252532959,-0.06318452209234238,-0.18865825235843658,0.6284775733947754,-0.07161304354667664,-0.19910578429698944,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.5006327629089355,-11.499716758728027,59.08694076538086,0.8037356734275818,28,0.02572003692811861
0.629546582698822,-0.06316469609737396,-0.1884612888097763,0.6282472610473633,-0.07111185789108276,-0.19916364550590515,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,-6.457875728607178,-11.499730110168457,59.08694076538086,0.9185511469841003,28,0.026179358195988225
0.6295179724693298,-0.06314487010240555,-0.18826435506343842,0.6281939148902893,-0.07158074527978897,-0.19916361570358276,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.5006327629089355,-11.499716758728027,59.08694076538086,0.9185374975204468,29,0.026638620767286954
0.6294893026351929,-0.06312504410743713,-0.18806742131710052,0.6276406049728394,-0.07104314118623734,-0.1995280534029007,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,-6.457875728607178,-11.499730110168457,59.249881744384766,0.9185511469841003,29,0.027097888482670654
0.6294606924057007,-0.06310521066188812,-0.18787047266960144,0.6274495124816895,-0.07102151960134506,-0.1985877901315689,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,-6.457875728607178,-11.617222785949707,59.249881744384766,0.9185511469841003,30,0.027557181688234293
0.6294320225715637,-0.06308538466691971,-0.18767350912094116,0.627396285533905,-0.07148993015289307,-0.19858774542808533,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.5006327629089355,-11.617209434509277,59.249881744384766,0.9185374975204468,30,0.028016512279350633
0.6294034123420715,-0.0630655586719513,-0.18747657537460327,0.627396285533905,-0.07148993015289307,-0.19858774542808533,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.5006327629089355,-11.617209434509277,59.249881744384766,0.9185374975204468,31,0.02847577402407359
0.6293747425079346,-0.06304573267698288,-0.187279611825943,0.6274495124816895,-0.07102151960134506,-0.1985877901315689,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,-6.457875728607178,-11.617222785949707,59.249881744384766,0.9185511469841003,31,0.0289350927657659
0.6293461322784424,-0.06302590668201447,-0.1870826929807663,0.6272034049034119,-0.07146788388490677,-0.1976480782032013,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.5006327629089355,-11.734715461730957,59.249881744384766,0.9185374975204468,32,0.02939434684039368
0.6293174624443054,-0.06300607323646545,-0.1868857443332672,0.626919686794281,-0.07143554091453552,-0.19770534336566925,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.5006327629089355,-11.734715461730957,59.249881744384766,1.0333666801452637,32,0.02985363412107822
0.6292888522148132,-0.06298624724149704,-0.18668879568576813,0.6268661618232727,-0.07190348953008652,-0.19770532846450806,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.543403148651123,-11.734702110290527,59.249881744384766,1.0333666801452637,33,0.0303128915944078
0.629260241985321,-0.06296641379594803,-0.18649186193943024,0.6263392567634583,-0.0713694766163826,-0.19699621200561523,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.5006327629089355,-11.852194786071777,59.35329055786133,1.0333666801452637,33,0.030772179702002286
0.6292315721511841,-0.06294658780097961,-0.18629489839076996,0.6264451146125793,-0.07043427973985672,-0.1969962865114212,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.415104866027832,-11.852194786071777,59.35329055786133,1.0333666801452637,34,0.03123148650237312
0.6292029619216919,-0.0629267618060112,-0.18609794974327087,0.6263923645019531,-0.07090187072753906,-0.19699627161026,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.457875728607178,-11.852194786071777,59.35329055786133,1.0333666801452637,34,0.03169079757397025
0.6291742920875549,-0.06290693581104279,-0.18590103089809418,0.6258860230445862,-0.07084455341100693,-0.1971854865550995,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-6.457875728607178,-11.852194786071777,59.412933349609375,1.1481684446334839,35,0.03215003805379084
0.6291456818580627,-0.06288710981607437,-0.1857040673494339,0.6258328557014465,-0.07131173461675644,-0.19718536734580994,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-6.5006327629089355,-11.852209091186523,59.412933349609375,1.1481684446334839,35,0.03260934232815146
0.6291170120239258,-0.06286728382110596,-0.185507133603096,0.6253936290740967,-0.07173456996679306,-0.19741445779800415,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-6.543403148651123,-11.852209091186523,59.51628875732422,1.1481684446334839,36,0.03306861509555559
0.6290884017944336,-0.06284745782613754,-0.18531017005443573,0.6252501606941223,-0.07124534994363785,-0.1964755654335022,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-6.5006327629089355,-11.969701766967773,59.51628875732422,1.1481684446334839,36,0.033527931265288954
0.6290597319602966,-0.06282763183116913,-0.18511326611042023,0.6253032088279724,-0.07077859342098236,-0.1964755803346634,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-6.457875728607178,-11.969688415527344,59.51628875732422,1.1481821537017822,37,0.03398713858483442
0.6290311217308044,-0.06280780583620071,-0.18491630256175995,0.6251968741416931,-0.07171204686164856,-0.19647549092769623,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019611567258835,0.0,-6.543403148651123,-11.969701766967773,59.51628875732422,1.1481821537017822,37,0.034446449656598634
0.6290024518966675,-0.0627879723906517,-0.18471935391426086,0.625582754611969,-0.07175630331039429,-0.19624638557434082,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-6.543403148651123,-11.969701766967773,59.412933349609375,1.1481684446334839,38,0.03490574796013143
0.6289738416671753,-0.06276814639568329,-0.18452242016792297,0.6253840327262878,-0.07173345237970352,-0.19530770182609558,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-6.543403148651123,-12.087194442749023,59.412933349609375,1.1481684446334839,38,0.03536500630615259
0.6289452314376831,-0.06274831295013428,-0.1843254715204239,0.6257212162017822,-0.0712989866733551,-0.195251002907753,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.5006327629089355,-12.087194442749023,59.412933349609375,1.0333666801452637,39,0.03582428844291925
0.6289166212081909,-0.06272848695516586,-0.1841285228729248,0.6258904337882996,-0.07179157435894012,-0.19511841237545013,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.543403148651123,-12.087194442749023,59.35326385498047,1.0333666801452637,39,0.03628358761914363
0.628887951374054,-0.06270866096019745,-0.1839316040277481,0.6259968876838684,-0.07085710018873215,-0.19511841237545013,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.457875728607178,-12.087207794189453,59.35326385498047,1.0333666801452637,40,0.036742838295069614
0.6288593411445618,-0.06268883496522903,-0.18373464047908783,0.6256898641586304,-0.07176856696605682,-0.1941802054643631,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.543403148651123,-12.204687118530273,59.35326385498047,1.0333666801452637,40,0.03720214256943023
0.6288306713104248,-0.06266900897026062,-0.18353770673274994,0.6257961392402649,-0.07083433121442795,-0.19418035447597504,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.457875728607178,-12.204687118530273,59.35329055786133,1.0333666801452637,41,0.03766142218018668
0.6288020610809326,-0.0626491829752922,-0.18334074318408966,0.6257430911064148,-0.07130149006843567,-0.19418027997016907,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.5006327629089355,-12.20470142364502,59.35329055786133,1.0333666801452637,41,0.038120731552516454
0.6287733912467957,-0.0626293495297432,-0.18314380943775177,0.6257430911064148,-0.07130149006843567,-0.19418027997016907,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-6.5006327629089355,-12.20470142364502,59.35329055786133,1.0333666801452637,42,0.03858001538871756
0.6287447214126587,-0.06260952353477478,-0.1829468160867691,0.6261563301086426,-0.07182204723358154,-0.1929546296596527,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015904575586319,0.0,-6.543403148651123,-12.3222074508667,59.249881744384766,0.9185647964477539,42,0.03903939448013229
0.6287161111831665,-0.06258970499038696,-0.1827499270439148,0.6262628436088562,-0.07088719308376312,-0.19295461475849152,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,-6.457875728607178,-12.3222074508667,59.249881744384766,0.9185511469841003,43,0.039498560142731676
0.6286875009536743,-0.06256987154483795,-0.1825529783964157,0.6263156533241272,-0.07041974365711212,-0.19295459985733032,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.415104866027832,-12.3222074508667,59.249881744384766,0.9185511469841003,43,0.03995783548226183
0.6286588907241821,-0.06255004554986954,-0.18235601484775543,0.6263156533241272,-0.07041974365711212,-0.19295459985733032,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.415104866027832,-12.3222074508667,59.249881744384766,0.9185511469841003,44,0.04041715505052992
0.6286302804946899,-0.06253021955490112,-0.18215909600257874,0.6263156533241272,-0.07041974365711212,-0.19295459985733032,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.415104866027832,-12.3222074508667,59.249881744384766,0.9185511469841003,44,0.040876394657826005
0.628601610660553,-0.06251038610935211,-0.18196216225624084,0.6260583400726318,-0.07086403667926788,-0.19201703369617462,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015666157007217,0.0,-6.457875728607178,-12.439727783203125,59.249881744384766,0.9185511469841003,45,0.04133565470311452
0.628572940826416,-0.0624905601143837,-0.18176521360874176,0.6264470815658569,-0.0699610486626625,-0.1919591873884201,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.3723344802856445,-12.439727783203125,59.249881744384766,0.8037356734275818,45,0.04179496494813588
0.6285443305969238,-0.06247073411941528,-0.18156826496124268,0.6264470815658569,-0.0699610486626625,-0.1919591873884201,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.3723344802856445,-12.439727783203125,59.249881744384766,0.8037356734275818,46,0.04225424028749894
0.6285156607627869,-0.06245090439915657,-0.1813713163137436,0.6270013451576233,-0.07049679011106491,-0.19159486889839172,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.415104866027832,-12.439714431762695,59.08694076538086,0.8037356734275818,46,0.04271355218583893
