x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4291836619377136,0.07288838177919388,-0.1994294673204422,0.4273851215839386,0.06493344157934189,-0.2023330181837082,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.63898754119873,-14.425824165344238,105.41728973388672,0.802929699420929,8,0.007442266265777066
0.4292657971382141,0.07282789796590805,-0.19925768673419952,0.4273851215839386,0.06493344157934189,-0.2023330181837082,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.63898754119873,-14.425824165344238,105.41728973388672,0.802929699420929,8,0.007906856308483293
0.42934805154800415,0.07276733219623566,-0.19908568263053894,0.42743346095085144,0.06461441516876221,-0.2023330181837082,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.596230506896973,-14.425837516784668,105.41728973388672,0.802929699420929,9,0.008372051860637142
0.4294302463531494,0.07270678877830505,-0.19891375303268433,0.42743346095085144,0.06461441516876221,-0.2023330181837082,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.596230506896973,-14.425837516784668,105.41728973388672,0.802929699420929,9,0.008837060490490397
0.42951247096061707,0.07264623790979385,-0.19874177873134613,0.4273851215839386,0.06493344157934189,-0.2023330181837082,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.63898754119873,-14.425824165344238,105.41728973388672,0.802929699420929,10,0.009302144884572934
0.4295946955680847,0.07258568704128265,-0.19856981933116913,0.4273851215839386,0.06493344157934189,-0.2023330181837082,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.63898754119873,-14.425824165344238,105.41728973388672,0.802929699420929,10,0.009767258579562873
0.42967692017555237,0.07252515107393265,-0.19839787483215332,0.42743346095085144,0.06461441516876221,-0.2023330181837082,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.596230506896973,-14.425837516784668,105.41728973388672,0.802929699420929,11,0.010232293068771452
0.42975914478302,0.07246459275484085,-0.19822590053081512,0.4278201758861542,0.06467286497354507,-0.2024405598640442,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.596230506896973,-14.425837516784668,105.3243179321289,0.802929699420929,11,0.010697406763930592
0.4298413395881653,0.07240404188632965,-0.19805392622947693,0.4278683066368103,0.0643535777926445,-0.20244061946868896,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.553459167480469,-14.425837516784668,105.3243179321289,0.802929699420929,12,0.011162502413275877
0.42992356419563293,0.07234349101781845,-0.19788196682929993,0.4278683066368103,0.0643535777926445,-0.20244061946868896,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.553459167480469,-14.425837516784668,105.3243179321289,0.802929699420929,12,0.011627589411872235
0.430005818605423,0.07228291779756546,-0.19770993292331696,0.4279162883758545,0.06403420865535736,-0.20244060456752777,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.510688781738281,-14.425837516784668,105.3243179321289,0.802929699420929,13,0.012092846914839922
0.4300880432128906,0.07222238928079605,-0.19753803312778473,0.4279639720916748,0.06371468305587769,-0.2024405300617218,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.467918395996094,-14.425837516784668,105.3243179321289,0.802929699420929,13,0.012557786663737254
0.4301702678203583,0.07216183841228485,-0.19736607372760773,0.4279162883758545,0.06403420865535736,-0.20244060456752777,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.510688781738281,-14.425837516784668,105.3243179321289,0.802929699420929,14,0.01302287105781979
0.43025246262550354,0.07210128009319305,-0.19719409942626953,0.4278683066368103,0.0643535777926445,-0.20244061946868896,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.553459167480469,-14.425837516784668,105.3243179321289,0.802929699420929,14,0.013487983915771473
0.4303346872329712,0.07204072922468185,-0.19702212512493134,0.4278683066368103,0.0643535777926445,-0.20244061946868896,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.553459167480469,-14.425837516784668,105.3243179321289,0.802929699420929,15,0.013953077797810392
0.43041694164276123,0.07198017090559006,-0.19685012102127075,0.4278683066368103,0.0643535777926445,-0.20244061946868896,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.553459167480469,-14.425837516784668,105.3243179321289,0.802929699420929,15,0.01441826818729772
0.4304991364479065,0.07191963493824005,-0.19667820632457733,0.4278683066368103,0.0643535777926445,-0.20244061946868896,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.553459167480469,-14.425837516784668,105.3243179321289,0.802929699420929,16,0.014883247516074373
0.43058136105537415,0.07185907661914825,-0.19650621712207794,0.4281502068042755,0.064395971596241,-0.20238226652145386,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.553459167480469,-14.425837516784668,105.3243179321289,0.6882235407829285,16,0.015348370699020694
0.4306635856628418,0.07179851830005646,-0.19633425772190094,0.428053617477417,0.06503502279520035,-0.2023821920156479,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.63898754119873,-14.425824165344238,105.3243179321289,0.6882235407829285,17,0.015813459418562294
0.43074581027030945,0.07173796743154526,-0.19616228342056274,0.428053617477417,0.06503502279520035,-0.2023821920156479,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.63898754119873,-14.425824165344238,105.3243179321289,0.6882235407829285,17,0.016278566230278874
0.4308280646800995,0.07167740911245346,-0.19599027931690216,0.4281982183456421,0.06407639384269714,-0.20238225162029266,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.510688781738281,-14.425837516784668,105.3243179321289,0.6882235407829285,18,0.01674376950291354
0.43091025948524475,0.07161686569452286,-0.19581834971904755,0.4281982183456421,0.06407639384269714,-0.20238225162029266,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.510688781738281,-14.425837516784668,105.3243179321289,0.6882235407829285,18,0.017208744552761453
0.43099245429039,0.07155632227659225,-0.19564639031887054,0.4281502068042755,0.064395971596241,-0.20238226652145386,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.553459167480469,-14.425837516784668,105.3243179321289,0.6882235407829285,19,0.017673820388986516
0.43107470870018005,0.07149576395750046,-0.19547441601753235,0.4281502068042755,0.064395971596241,-0.20238226652145386,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.553459167480469,-14.425837516784668,105.3243179321289,0.6882235407829285,19,0.018138940967588217
0.4311569333076477,0.07143522053956985,-0.19530245661735535,0.4277079999446869,0.06727072596549988,-0.2023821771144867,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.93836784362793,-14.425837516784668,105.3243179321289,0.6882235407829285,20,0.018604015036337712
0.43123915791511536,0.07137465476989746,-0.19513045251369476,0.4277079999446869,0.06727072596549988,-0.2023821771144867,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.93836784362793,-14.425837516784668,105.3243179321289,0.6882235407829285,20,0.01906921658836554
0.4313213527202606,0.07131411135196686,-0.19495850801467896,0.4276576042175293,0.06758994609117508,-0.2023821920156479,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.981138229370117,-14.425837516784668,105.3243179321289,0.6882235407829285,21,0.01953422693899483
0.43140357732772827,0.07125356048345566,-0.19478654861450195,0.42833542823791504,0.06769710779190063,-0.2025691568851471,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.981138229370117,-14.425837516784668,105.16132354736328,0.6882235407829285,21,0.019999333750542213
0.4314858019351959,0.07119300961494446,-0.19461458921432495,0.42901381850242615,0.06518092006444931,-0.20251022279262543,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.63898754119873,-14.425824165344238,105.16132354736328,0.5735173225402832,22,0.020464410423974733
0.4315680265426636,0.07113245874643326,-0.19444261491298676,0.4287812411785126,0.0651455968618393,-0.20159949362277985,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.63898754119873,-14.540994644165039,105.16132354736328,0.5735173225402832,22,0.020929515514915273
0.4316502809524536,0.07107187062501907,-0.1942705512046814,0.4289737641811371,0.0638650432229042,-0.20159955322742462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.467918395996094,-14.540994644165039,105.16132354736328,0.5735173225402832,23,0.021394875571735673
0.4317324757575989,0.07101134955883026,-0.19409868121147156,0.4289737641811371,0.0638650432229042,-0.20159955322742462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.467918395996094,-14.540994644165039,105.16132354736328,0.5735173225402832,23,0.021859707604282973
0.43181470036506653,0.07095079869031906,-0.19392672181129456,0.42873242497444153,0.06546564400196075,-0.20159956812858582,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.681757926940918,-14.540994644165039,105.16132354736328,0.5735173225402832,24,0.022324798091130936
0.4318969249725342,0.07089024782180786,-0.19375473260879517,0.42873242497444153,0.06546564400196075,-0.20159956812858582,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.681757926940918,-14.540994644165039,105.16132354736328,0.5735173225402832,24,0.022789910065344837
0.43197914958000183,0.07082968950271606,-0.19358277320861816,0.4285350441932678,0.06674538552761078,-0.20159953832626343,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.852827072143555,-14.540994644165039,105.16132354736328,0.5735309720039368,25,0.023255008272673617
0.43206140398979187,0.07076910883188248,-0.1934107095003128,0.4285350441932678,0.06674538552761078,-0.20159953832626343,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.852827072143555,-14.540994644165039,105.16132354736328,0.5735309720039368,25,0.023720361399690332
0.43214359879493713,0.07070859521627426,-0.19323883950710297,0.42882969975471497,0.06482541561126709,-0.20159946382045746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.596230506896973,-14.541007995605469,105.16132354736328,0.5735173225402832,26,0.024185183990642373
0.4322258234024048,0.07064803689718246,-0.19306686520576477,0.42911139130592346,0.0648680105805397,-0.20153997838497162,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.596230506896973,-14.541007995605469,105.16129302978516,0.45883846282958984,26,0.024650306290189314
0.43230801820755005,0.07058748602867126,-0.19289490580558777,0.4292077124118805,0.0642273798584938,-0.2015400528907776,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.510688781738281,-14.540994644165039,105.16129302978516,0.4588247835636139,27,0.025115376080179275
0.4323902428150177,0.07052693516016006,-0.19272293150424957,0.42935970425605774,0.06425014138221741,-0.20073524117469788,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,8.510688781738281,-14.65616512298584,105.06854248046875,0.4588111340999603,27,0.025580488938130957
0.43247249722480774,0.07046639174222946,-0.19255097210407257,0.42935967445373535,0.06425014138221741,-0.20073524117469788,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.510688781738281,-14.65616512298584,105.06854248046875,0.4588247835636139,28,0.026045577657503354
0.4325547218322754,0.07040583342313766,-0.19237899780273438,0.4296528100967407,0.0642939954996109,-0.2008148431777954,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.510688781738281,-14.65616512298584,104.9981918334961,0.4588247835636139,28,0.026510679306553417
0.43263694643974304,0.07034528255462646,-0.19220703840255737,0.4295923709869385,0.06658166646957397,-0.2007548063993454,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.81005573272705,-14.65616512298584,104.9981918334961,0.344118595123291,29,0.026975760258914672
0.4327191710472107,0.07028473168611526,-0.19203506410121918,0.42935630679130554,0.06654507666826248,-0.19984503090381622,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.81005573272705,-14.771322250366211,104.9981918334961,0.344118595123291,29,0.027440879163101457
0.43280136585235596,0.07022418081760406,-0.19186310470104218,0.4295417070388794,0.06788775324821472,-0.19994935393333435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.981138229370117,-14.771322250366211,104.90548706054688,0.344118595123291,30,0.027905954952796193
0.4328836500644684,0.07016359269618988,-0.19169104099273682,0.4298208951950073,0.0679318755865097,-0.19988135993480682,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.981138229370117,-14.77225112915039,104.90548706054688,0.22941239178180695,30,0.028371299475425108
0.43296584486961365,0.07010307163000107,-0.19151915609836578,0.4301208555698395,0.06600624322891235,-0.1998814344406128,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,8.724528312683105,-14.77225112915039,104.90548706054688,0.22941239178180695,31,0.028836172017950634
0.4330480396747589,0.07004252076148987,-0.19134719669818878,0.4301762878894806,0.06601469963788986,-0.19905000925064087,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,8.724528312683105,-14.887531280517578,104.83502960205078,0.22941239178180695,31,0.029301266783558134
0.43313026428222656,0.06998196989297867,-0.19117523729801178,0.4308060109615326,0.06446655839681625,-0.19915316998958588,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.510688781738281,-14.887531280517578,104.74243927001953,0.22941239178180695,32,0.02976633917823112
0.4332124888896942,0.06992141902446747,-0.19100326299667358,0.4308060109615326,0.06446655839681625,-0.19915316998958588,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.510688781738281,-14.887531280517578,104.74243927001953,0.22941239178180695,32,0.030231455431373757
0.43329474329948425,0.06986086070537567,-0.1908312737941742,0.4309418201446533,0.06547378748655319,-0.19909192621707916,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.63898754119873,-14.887531280517578,104.74243927001953,0.11471986025571823,33,0.030696619124298306
0.4333769381046295,0.06980031728744507,-0.1906593143939972,0.4309418201446533,0.06547378748655319,-0.19909192621707916,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.63898754119873,-14.887531280517578,104.74243927001953,0.11471986025571823,33,0.031161650125255277
0.43345916271209717,0.06973976641893387,-0.1904873549938202,0.43035393953323364,0.06768689304590225,-0.19818226993083954,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,8.93836784362793,-15.00279712677002,104.74243927001953,0.11471986025571823,34,0.03162673712385164
0.4335413873195648,0.06967921555042267,-0.190315380692482,0.43063485622406006,0.06773106753826141,-0.19812048971652985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93836784362793,-15.00279712677002,104.74243927001953,0.0,34,0.0320918473772895
0.43362361192703247,0.06961866468191147,-0.190143421292305,0.43171262741088867,0.06526128947734833,-0.19830073416233063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.596230506896973,-15.00279712677002,104.57927703857422,0.0,35,0.032556927492274096
0.4337058365345001,0.06955809891223907,-0.1899714171886444,0.43171262741088867,0.06526128947734833,-0.19830073416233063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.596230506896973,-15.00279712677002,104.57927703857422,0.0,35,0.03302212992787051
0.4337880313396454,0.06949755549430847,-0.1897994875907898,0.43147072196006775,0.06522473692893982,-0.1973915547132492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.596230506896973,-15.118063926696777,104.57927703857422,0.0,36,0.033487114419144474
0.43387025594711304,0.06943700462579727,-0.1896275132894516,0.4317517578601837,0.06526722759008408,-0.19732920825481415,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,8.596230506896973,-15.118063926696777,104.57927703857422,-0.11471986025571823,36,0.03395222295163709
0.4339525103569031,0.06937645375728607,-0.1894555389881134,0.43228286504745483,0.064357690513134,-0.19743035733699799,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.467918395996094,-15.118063926696777,104.48688507080078,-0.11470619589090347,37,0.0344173349260202
0.43403470516204834,0.06931590288877487,-0.1892835795879364,0.43228286504745483,0.064357690513134,-0.19743035733699799,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.467918395996094,-15.118063926696777,104.48688507080078,-0.11470619589090347,37,0.03488242369192292
0.434116929769516,0.06925534456968307,-0.189111590385437,0.4320916533470154,0.06597855687141418,-0.19659875333309174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,8.681757926940918,-15.233329772949219,104.41609191894531,-0.11469253897666931,38,0.03534756580442088
0.43419915437698364,0.06919479370117188,-0.1889396458864212,0.4320916533470154,0.06597855687141418,-0.19659875333309174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,8.681757926940918,-15.233329772949219,104.41609191894531,-0.11469253897666931,38,0.03581261578129062
0.4342813789844513,0.06913424283266068,-0.1887676864862442,0.432372510433197,0.06602142751216888,-0.1965358406305313,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,8.681757926940918,-15.233329772949219,104.41609191894531,-0.22941239178180695,39,0.03627769245472314
0.43436360359191895,0.06907369196414948,-0.188595712184906,0.432372510433197,0.06602142751216888,-0.1965358406305313,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,8.681757926940918,-15.233329772949219,104.41609191894531,-0.22941239178180695,39,0.03674280959160356
0.4344458281993866,0.06901314109563828,-0.1884237378835678,0.43261101841926575,0.06539706885814667,-0.1957276165485382,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,8.596230506896973,-15.348596572875977,104.32374572753906,-0.2293987274169922,40,0.037207889706757355
0.43452805280685425,0.06895259022712708,-0.1882517784833908,0.43261101841926575,0.06539706885814667,-0.1957276165485382,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,8.596230506896973,-15.348596572875977,104.32374572753906,-0.2293987274169922,40,0.03767299219301488
0.4346102774143219,0.06889203935861588,-0.1880798190832138,0.43265974521636963,0.06507416069507599,-0.1957276463508606,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,8.553459167480469,-15.348596572875977,104.32374572753906,-0.22941239178180695,41,0.03813808179612506
0.43469250202178955,0.06883148849010468,-0.1879078447818756,0.432675302028656,0.06507652997970581,-0.19586694240570068,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.553459167480469,-15.348596572875977,104.25282287597656,-0.11470619589090347,41,0.03860319032861768
0.4347747266292572,0.06877093762159348,-0.1877358853816986,0.432675302028656,0.06507652997970581,-0.19586694240570068,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.553459167480469,-15.348596572875977,104.25282287597656,-0.11470619589090347,42,0.039068272164716714
0.43485695123672485,0.06871038675308228,-0.18756389617919922,0.4324279725551605,0.06503933668136597,-0.19495926797389984,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.553459167480469,-15.463862419128418,104.25282287597656,-0.11470619589090347,42,0.039533395347663036
0.4349391758441925,0.06864983588457108,-0.18739193677902222,0.43276527523994446,0.06542040407657623,-0.19505804777145386,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,8.596230506896973,-15.463862419128418,104.16056060791016,-0.11471986025571823,43,0.03999845825421044
0.43502140045166016,0.06858928501605988,-0.18721997737884521,0.43276527523994446,0.06542040407657623,-0.19505804777145386,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,8.596230506896973,-15.463862419128418,104.16056060791016,-0.11471986025571823,43,0.040463575391090856
0.4351036250591278,0.06852872669696808,-0.18704800307750702,0.4330461621284485,0.0654628649353981,-0.19499513506889343,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,8.596230506896973,-15.463862419128418,104.16056060791016,-0.2293987274169922,44,0.04092868136559998
0.43518584966659546,0.06846817582845688,-0.18687602877616882,0.43279707431793213,0.06542519479990005,-0.19408807158470154,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,8.596230506896973,-15.57911491394043,104.16056060791016,-0.2293987274169922,44,0.04139377696841494
0.4352680444717407,0.06840762495994568,-0.18670406937599182,0.4331432282924652,0.06514694541692734,-0.19416385889053345,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,8.553459167480469,-15.5791015625,104.0894775390625,-0.22941239178180695,45,0.04185884331685282
0.43535029888153076,0.06834707409143448,-0.18653209507465363,0.433809757232666,0.06524717807769775,-0.19419792294502258,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,8.553459167480469,-15.5791015625,103.99732208251953,-0.34410491585731506,45,0.042323968174214056
0.4354325234889984,0.06828652322292328,-0.18636013567447662,0.43360742926597595,0.06488582491874695,-0.19329127669334412,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,8.510688781738281,-15.694367408752441,103.99732208251953,-0.344118595123291,46,0.04278904401043912
0.4355147182941437,0.06822596490383148,-0.18618816137313843,0.43360742926597595,0.06488582491874695,-0.19329127669334412,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,8.510688781738281,-15.694367408752441,103.99732208251953,-0.344118595123291,46,0.043254166309816856
0.43559694290161133,0.06816541403532028,-0.18601620197296143,0.43447449803352356,0.06567879766225815,-0.19339849054813385,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,8.596230506896973,-15.694381713867188,103.83402252197266,-0.45883846282958984,47,0.04371923521623824
0.435679167509079,0.06810486316680908,-0.18584422767162323,0.4342218339443207,0.06564060598611832,-0.1924925595521927,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,8.596230506896973,-15.809606552124023,103.83402252197266,-0.45883846282958984,47,0.04418436272464362
