x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4288904666900635,0.07260286808013916,-0.19857417047023773,0.42661550641059875,0.06514233350753784,-0.20324744284152985,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,8.681757926940918,-14.311118125915527,105.51036834716797,1.032328486442566,10,0.009896784172788328
0.42896565794944763,0.07254769653081894,-0.1983972042798996,0.4265667498111725,0.06546080857515335,-0.20324751734733582,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,8.724528312683105,-14.311118125915527,105.51036834716797,1.032328486442566,11,0.010368123109275543
0.429040789604187,0.07249253988265991,-0.19822028279304504,0.42661550641059875,0.06514233350753784,-0.20324744284152985,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,8.681757926940918,-14.311118125915527,105.51036834716797,1.032328486442566,11,0.010839326792395982
0.4291159510612488,0.07243736833333969,-0.1980433464050293,0.4268556535243988,0.0635497123003006,-0.20324745774269104,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,8.467918395996094,-14.311118125915527,105.51036834716797,1.032328486442566,12,0.011310603757501567
0.42919111251831055,0.07238221168518066,-0.19786642491817474,0.42680808901786804,0.06386827677488327,-0.20324738323688507,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,8.510688781738281,-14.311131477355957,105.51036834716797,1.032328486442566,12,0.011781835339607768
0.4292662739753723,0.07232704758644104,-0.1976894587278366,0.4266677498817444,0.06287083029747009,-0.20330412685871124,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,8.382390975952148,-14.311118125915527,105.51036834716797,1.147020936012268,13,0.012253135867842043
0.42934146523475647,0.07227188348770142,-0.19751253724098206,0.42662063241004944,0.06318923830986023,-0.20330409705638885,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,8.425161361694336,-14.311103820800781,105.51036834716797,1.147020936012268,13,0.012724391013419826
0.42941662669181824,0.07221671938896179,-0.19733558595180511,0.42623504996299744,0.06378251314163208,-0.20322221517562866,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,8.510688781738281,-14.311131477355957,105.58033752441406,1.147020936012268,14,0.013195690693341694
0.42949178814888,0.07216156274080276,-0.19715864956378937,0.42623504996299744,0.06378251314163208,-0.20322221517562866,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,8.510688781738281,-14.311131477355957,105.58033752441406,1.147020936012268,14,0.013666929297341854
0.4295669496059418,0.07210639119148254,-0.19698171317577362,0.42628252506256104,0.06346437335014343,-0.20322227478027344,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,8.467918395996094,-14.311118125915527,105.58033752441406,1.147020936012268,15,0.014138198392241072
0.42964211106300354,0.07205123454332352,-0.19680479168891907,0.42632973194122314,0.06314617395401001,-0.20322225987911224,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,8.425161361694336,-14.311103820800781,105.58033752441406,1.147020936012268,15,0.014609432613579531
0.4297172725200653,0.0719960629940033,-0.19662782549858093,0.4263767898082733,0.06282797455787659,-0.20322230458259583,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,8.382390975952148,-14.311118125915527,105.58033752441406,1.147020936012268,16,0.015080751474139835
0.4297924339771271,0.07194090634584427,-0.19645090401172638,0.42632973194122314,0.06314617395401001,-0.20322225987911224,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,8.425161361694336,-14.311103820800781,105.58033752441406,1.147020936012268,16,0.015551962980319122
0.42986762523651123,0.07188571244478226,-0.19627386331558228,0.42632973194122314,0.06314617395401001,-0.20322225987911224,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,8.425161361694336,-14.311103820800781,105.58033752441406,1.147020936012268,17,0.01602349216680831
0.4299427270889282,0.07183057814836502,-0.1960970163345337,0.4266120195388794,0.06318799406290054,-0.20316562056541443,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,8.425161361694336,-14.311103820800781,105.58033752441406,1.032328486442566,17,0.01649450036895267
0.4300179183483124,0.0717754140496254,-0.19592006504535675,0.4267122745513916,0.06450542062520981,-0.20324745774269104,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,8.596230506896973,-14.311118125915527,105.51036834716797,1.032328486442566,18,0.016965803489271684
0.43009305000305176,0.07172024995088577,-0.195743128657341,0.42677146196365356,0.065166175365448,-0.202443465590477,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,8.681757926940918,-14.426411628723145,105.41728973388672,1.032328486442566,18,0.017437057786365614
0.4301682114601135,0.07166509330272675,-0.19556619226932526,0.42715033888816833,0.06457170099020004,-0.20238633453845978,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,8.596230506896973,-14.426397323608398,105.41728973388672,0.9176359176635742,19,0.017908320801978315
0.4302434027194977,0.07160991430282593,-0.19538922607898712,0.4272938370704651,0.06361500918865204,-0.20238636434078217,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,8.467918395996094,-14.426411628723145,105.41728973388672,0.9176359176635742,19,0.01837964663728506
0.43031853437423706,0.0715547576546669,-0.19521231949329376,0.427295446395874,0.06394124031066895,-0.20141687989234924,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.510688781738281,-14.541677474975586,105.4172592163086,0.802929699420929,20,0.018850832883710842
0.43039369583129883,0.07149960100650787,-0.19503538310527802,0.4270537495613098,0.06553544849157333,-0.20141683518886566,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.724528312683105,-14.541677474975586,105.41728973388672,0.802929699420929,20,0.01932206705773034
0.4304688572883606,0.07144442945718765,-0.19485841691493988,0.4268691837787628,0.06485506147146225,-0.20147469639778137,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,8.63898754119873,-14.541677474975586,105.41728973388672,0.9176359176635742,21,0.019793399019471115
0.43054401874542236,0.07138926535844803,-0.19468149542808533,0.42715534567832947,0.06294260174036026,-0.20147466659545898,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,8.382390975952148,-14.541691780090332,105.41728973388672,0.9176359176635742,21,0.020264651572964157
0.4306192100048065,0.07133407145738602,-0.19450446963310242,0.42754220962524414,0.06299959123134613,-0.2015821486711502,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,8.382390975952148,-14.541691780090332,105.32434844970703,0.9176359176635742,22,0.020736142351371847
0.4306943416595459,0.07127894461154938,-0.19432762265205383,0.42740005254745483,0.06395688652992249,-0.2015821784734726,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,8.510688781738281,-14.541677474975586,105.32434844970703,0.9176359176635742,22,0.021207152297117095
0.43076950311660767,0.07122377306222916,-0.1941506713628769,0.4275377094745636,0.0649566501379013,-0.20152437686920166,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.63898754119873,-14.541677474975586,105.32434844970703,0.802929699420929,23,0.021678458056496923
0.43084466457366943,0.07116861641407013,-0.19397372007369995,0.42778098583221436,0.06532029062509537,-0.20160502195358276,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.681757926940918,-14.541677474975586,105.25418853759766,0.802929699420929,23,0.022149718433048814
0.4309198260307312,0.07111344486474991,-0.193796768784523,0.4275342524051666,0.06691646575927734,-0.2016051709651947,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.895597457885742,-14.541677474975586,105.25418853759766,0.802929699420929,24,0.022621012881996572
0.43099501729011536,0.07105827331542969,-0.19361981749534607,0.42758408188819885,0.0665973573923111,-0.20160514116287231,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,8.852827072143555,-14.541677474975586,105.25418853759766,0.8029433488845825,24,0.023092338717303314
0.43107014894485474,0.07100311666727066,-0.19344289600849152,0.4276808202266693,0.0662853941321373,-0.20063546299934387,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.81005573272705,-14.656970977783203,105.25418853759766,0.688237190246582,25,0.02356352406826917
0.4311453104019165,0.07094796001911163,-0.19326597452163696,0.4278767704963684,0.0650082379579544,-0.20063555240631104,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,8.63898754119873,-14.656970977783203,105.25418853759766,0.688237190246582,25,0.024034754755086894
0.43122047185897827,0.07089279592037201,-0.19308902323246002,0.42816364765167236,0.0630912333726883,-0.20063547790050507,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.382390975952148,-14.656970977783203,105.25418853759766,0.688237190246582,26,0.024506053586867797
0.43129563331604004,0.07083763182163239,-0.19291208684444427,0.4285506308078766,0.06314826011657715,-0.20074178278446198,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.382390975952148,-14.656970977783203,105.16129302978516,0.688237190246582,26,0.024977301757527694
0.4313708543777466,0.07078241556882858,-0.1927349865436554,0.42836013436317444,0.06442751735448837,-0.20074179768562317,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.553459167480469,-14.65698528289795,105.16129302978516,0.688237190246582,27,0.025449012475671526
0.4314459562301636,0.07072730362415314,-0.19255821406841278,0.42840805649757385,0.0641077309846878,-0.20074178278446198,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.510688781738281,-14.656970977783203,105.16129302978516,0.688237190246582,27,0.025919812943800295
0.43152111768722534,0.07067213207483292,-0.19238126277923584,0.4281235933303833,0.06439195573329926,-0.199831023812294,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.553459167480469,-14.77225112915039,105.16129302978516,0.688237190246582,28,0.0263911178077202
0.4315962791442871,0.07061697542667389,-0.1922043263912201,0.4286015033721924,0.06511826068162918,-0.1998521089553833,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.63898754119873,-14.77225112915039,105.09099578857422,0.5735309720039368,28,0.026862385206166045
0.4316714406013489,0.07056181132793427,-0.19202739000320435,0.42850378155708313,0.06575809419155121,-0.19985219836235046,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.724528312683105,-14.77225112915039,105.09099578857422,0.5735309720039368,29,0.027333640351572385
0.43174660205841064,0.07050663977861404,-0.19185040891170502,0.42874622344970703,0.0641583576798439,-0.1998521238565445,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.510688781738281,-14.77225112915039,105.09099578857422,0.5735309720039368,29,0.02780498975017926
0.4318217635154724,0.07045148313045502,-0.19167350232601166,0.428894579410553,0.06418053805828094,-0.19904708862304688,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.510688781738281,-14.887516975402832,104.9981918334961,0.5735309720039368,30,0.028276169021858602
0.4318968951702118,0.07039632648229599,-0.1914965659379959,0.4289899468421936,0.06354019790887833,-0.19904708862304688,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.425161361694336,-14.887516975402832,104.9981918334961,0.5735309720039368,30,0.02874740234756569
0.43197208642959595,0.07034115493297577,-0.19131959974765778,0.4292241632938385,0.06390230357646942,-0.19898760318756104,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.467918395996094,-14.887516975402832,104.9981918334961,0.4588247835636139,31,0.02921873954045202
0.4320472180843353,0.07028599828481674,-0.19114267826080322,0.428982675075531,0.06550385802984238,-0.198987677693367,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.681757926940918,-14.887503623962402,104.9981918334961,0.45883846282958984,31,0.029689971970870633
0.4321224093437195,0.07023083418607712,-0.19096572697162628,0.42893362045288086,0.0658239796757698,-0.19898757338523865,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.724528312683105,-14.887516975402832,104.9981918334961,0.4588247835636139,32,0.03016125506241025
0.43219754099845886,0.0701756700873375,-0.19078880548477173,0.42873525619506836,0.06710438430309296,-0.19898757338523865,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.895597457885742,-14.887516975402832,104.9981918334961,0.4588247835636139,32,0.030632463976676242
0.43227270245552063,0.07012049853801727,-0.1906118541955948,0.4289378225803375,0.06615239381790161,-0.1981571614742279,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.767298698425293,-15.00279712677002,104.9277572631836,0.45883846282958984,33,0.031103779349863324
0.4323478639125824,0.07006534188985825,-0.19043493270874023,0.4294225871562958,0.06557100266218185,-0.1982610672712326,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.681757926940918,-15.00279712677002,104.83502960205078,0.45883846282958984,33,0.03157500834005623
0.43242302536964417,0.07001017779111862,-0.1902579665184021,0.4294225871562958,0.06557100266218185,-0.1982610672712326,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,8.681757926940918,-15.00279712677002,104.83502960205078,0.45883846282958984,34,0.03204630971660291
0.4324982464313507,0.06995497643947601,-0.1900809407234192,0.4298499524593353,0.06465152651071548,-0.19820094108581543,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.553459167480469,-15.002811431884766,104.83502960205078,0.344118595123291,34,0.032517829336432366
0.4325733482837677,0.06989984214305878,-0.1899040937423706,0.4299459755420685,0.06400980800390244,-0.1982010453939438,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.467918395996094,-15.00279712677002,104.83502960205078,0.344118595123291,35,0.03298884013049002
0.43264850974082947,0.06984468549489975,-0.18972717225551605,0.42989811301231384,0.06433069705963135,-0.1982010006904602,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.510688781738281,-15.00279712677002,104.83502960205078,0.344118595123291,35,0.033460074351828475
0.43272367119789124,0.06978952139616013,-0.1895502209663391,0.42931434512138367,0.06653855741024017,-0.19729186594486237,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.81005573272705,-15.118063926696777,104.83502960205078,0.344118595123291,36,0.03393136088342236
0.432798832654953,0.0697343572974205,-0.18937326967716217,0.429344117641449,0.06818503886461258,-0.19723118841648102,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,9.023895263671875,-15.118063926696777,104.83502960205078,0.22941239178180695,36,0.034402638743987864
0.43287399411201477,0.06967918574810028,-0.18919630348682404,0.4301762580871582,0.06732994318008423,-0.19741258025169373,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.895597457885742,-15.118063926696777,104.67179107666016,0.22941239178180695,37,0.03487396547458309
0.43294915556907654,0.06962402909994125,-0.18901941180229187,0.42988234758377075,0.06761268526315689,-0.19650395214557648,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.93836784362793,-15.233329772949219,104.67179107666016,0.22941239178180695,37,0.03534511939221389
0.4330243170261383,0.06956886500120163,-0.18884246051311493,0.4304620921611786,0.06572972238063812,-0.19644272327423096,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010008810786530375,0.0,8.681757926940918,-15.233329772949219,104.67179107666016,0.11469253897666931,38,0.035816411202100835
0.4330994784832001,0.069513700902462,-0.18866552412509918,0.4305109977722168,0.06540845334529877,-0.19644275307655334,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.63898754119873,-15.233329772949219,104.67179107666016,0.11471986025571823,38,0.03628766634750717
0.43317463994026184,0.06945853680372238,-0.18848857283592224,0.43065640330314636,0.06444418430328369,-0.19644272327423096,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.510688781738281,-15.233329772949219,104.67179107666016,0.11470619589090347,39,0.03675897564140774
0.4332498013973236,0.06940336525440216,-0.1883116066455841,0.43113845586776733,0.06385843455791473,-0.1965446174144745,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.425161361694336,-15.233329772949219,104.57927703857422,0.11470619589090347,39,0.037230303220486816
0.4333249628543854,0.06934820115566254,-0.18813468515872955,0.43089282512664795,0.06382205337285995,-0.19563645124435425,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.425161361694336,-15.348596572875977,104.57927703857422,0.11470619589090347,40,0.03770150949552055
0.43340012431144714,0.06929304450750351,-0.187957763671875,0.4314219355583191,0.06422960013151169,-0.19565227627754211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.467918395996094,-15.34858226776123,104.5085220336914,0.0,40,0.03817273325473934
0.4334752857685089,0.06923788040876389,-0.18778081238269806,0.4313255846500397,0.06487351655960083,-0.19565215706825256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.553459167480469,-15.348596572875977,104.5085220336914,0.0,41,0.03864403114391281
0.4335504472255707,0.06918271631002426,-0.18760386109352112,0.43127700686454773,0.06519541144371033,-0.19565217196941376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.596230506896973,-15.348596572875977,104.5085220336914,0.0,41,0.03911531423545243
0.43362563848495483,0.06912755221128464,-0.18742690980434418,0.43141597509384155,0.06521644443273544,-0.1948452591896057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.596230506896973,-15.463862419128418,104.41606903076172,0.0,42,0.03958661740291896
0.4337007701396942,0.06907240301370621,-0.187250018119812,0.4317455291748047,0.06493667513132095,-0.19478292763233185,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.553459167480469,-15.463862419128418,104.41606903076172,-0.11470619589090347,42,0.04005778526987119
0.433775931596756,0.06901723146438599,-0.18707305192947388,0.4321863651275635,0.06401363760232925,-0.19485971331596375,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.425161361694336,-15.463862419128418,104.34516906738281,-0.11470619589090347,43,0.04052909456377176
0.43385109305381775,0.06896206736564636,-0.18689613044261932,0.4322340488433838,0.06369099020957947,-0.19485975801944733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,8.382390975952148,-15.463862419128418,104.34516906738281,-0.11469253897666931,43,0.04100033048156359
0.4339262545108795,0.06890690326690674,-0.1867191642522812,0.4321863651275635,0.06401363760232925,-0.19485971331596375,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.425161361694336,-15.463862419128418,104.34516906738281,-0.11470619589090347,44,0.04147164326283738
0.43400147557258606,0.06885170191526413,-0.1865421086549759,0.43204236030578613,0.06399230659008026,-0.1941145807504654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.425161361694336,-15.57911491394043,104.25279998779297,0.0,44,0.04194321693686602
0.43407657742500305,0.06879657506942749,-0.1863653063774109,0.43204236030578613,0.06399230659008026,-0.1941145807504654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.425161361694336,-15.57911491394043,104.25279998779297,0.0,45,0.04241415006627683
0.4341517984867096,0.06874137371778488,-0.1861882358789444,0.4319944381713867,0.06431476771831512,-0.1941145956516266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.467918395996094,-15.57911491394043,104.25279998779297,0.0,45,0.042885756917412865
0.434226930141449,0.06868623942136765,-0.1860113888978958,0.4319463074207306,0.06463716179132462,-0.19411452114582062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.510688781738281,-15.57912826538086,104.25279998779297,0.0,46,0.043356763375784896
0.43430209159851074,0.06863107532262802,-0.18583445250988007,0.43189793825149536,0.06495966017246246,-0.19411462545394897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.553459167480469,-15.5791015625,104.25279998779297,0.0,46,0.04382801154661623
0.4343772828578949,0.0685758888721466,-0.18565742671489716,0.43164703249931335,0.06492186337709427,-0.1932080090045929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.553459167480469,-15.694367408752441,104.25279998779297,0.0,47,0.044299485736298785
0.4344523847103119,0.06852076202630997,-0.18548060953617096,0.432659775018692,0.06474404036998749,-0.193320170044899,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.510688781738281,-15.694367408752441,104.0894775390625,-0.11470619589090347,47,0.04477045029921609
0.43452754616737366,0.06846559792757034,-0.1853036731481552,0.4327079951763153,0.0644209235906601,-0.19332008063793182,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.467918395996094,-15.694381713867188,104.0894775390625,-0.11470619589090347,48,0.04524170808385469
