x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6072245240211487,-0.05890614539384842,-0.08028221130371094,0.6032488942146301,-0.05917581543326378,-0.07005733996629715,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-5.602517127990723,-27.125864028930664,55.513877868652344,-0.22987684607505798,811,0.7189193305563288
0.6073708534240723,-0.05900955945253372,-0.08037104457616806,0.6032488942146301,-0.05917581543326378,-0.07005733996629715,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-5.602517127990723,-27.125864028930664,55.513877868652344,-0.22987684607505798,812,0.7193625801559147
0.6075171828269958,-0.05911296606063843,-0.08045986294746399,0.6032929420471191,-0.05872555449604988,-0.07005726546049118,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-5.559746742248535,-27.125864028930664,55.513877868652344,-0.22987684607505798,812,0.7198057919924574
0.6076635718345642,-0.05921638011932373,-0.08054868876934052,0.6032929420471191,-0.05872555449604988,-0.07005726546049118,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-5.559746742248535,-27.125864028930664,55.513877868652344,-0.22987684607505798,813,0.7202490383122965
0.6078099012374878,-0.059319790452718735,-0.08063751459121704,0.6038807034492493,-0.059237800538539886,-0.07076545804738998,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-5.602517127990723,-27.009408950805664,55.457706451416016,-0.22987684607505798,813,0.7206922747480687
0.6079562306404114,-0.05942320451140404,-0.08072634041309357,0.6045408844947815,-0.05930256471037865,-0.07044059038162231,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-27.009408950805664,55.35224914550781,-0.34481528401374817,814,0.7211355218655925
0.608102560043335,-0.059526603668928146,-0.0808151587843895,0.604496419429779,-0.059753913432359695,-0.07044051587581635,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.645287990570068,-27.009422302246094,55.35224914550781,-0.34481528401374817,814,0.7215786935010504
0.6082488894462585,-0.059630028903484344,-0.08090399950742722,0.604496419429779,-0.059753913432359695,-0.07044051587581635,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.645287990570068,-27.009422302246094,55.35224914550781,-0.34481528401374817,815,0.7220219882216637
0.6083952188491821,-0.05973342806100845,-0.08099281042814255,0.6045408844947815,-0.05930256471037865,-0.07044059038162231,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-27.009408950805664,55.35224914550781,-0.34481528401374817,815,0.7224651705390344
0.6085416078567505,-0.059836842119693756,-0.08108164370059967,0.6045408844947815,-0.05930256471037865,-0.07044059038162231,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-27.009408950805664,55.35224914550781,-0.34481528401374817,816,0.7229084291361555
0.6086879372596741,-0.059940241277217865,-0.0811704620718956,0.604642391204834,-0.05976831167936325,-0.07135225087404251,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-5.645287990570068,-26.892927169799805,55.35224914550781,-0.22987684607505798,816,0.7233516368506017
0.6088343262672424,-0.06004365533590317,-0.08125928789377213,0.604642391204834,-0.05976831167936325,-0.07135225087404251,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-5.645287990570068,-26.892927169799805,55.35224914550781,-0.22987684607505798,817,0.7237949045341049
0.608980655670166,-0.06014705449342728,-0.08134810626506805,0.6051077842712402,-0.05890221521258354,-0.0710899755358696,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-5.559746742248535,-26.892940521240234,55.246681213378906,-0.22987684607505798,817,0.7242380900870408
0.6091269850730896,-0.060250479727983475,-0.08143693953752518,0.6051077842712402,-0.05890221521258354,-0.0710899755358696,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-5.559746742248535,-26.892940521240234,55.246681213378906,-0.22987684607505798,818,0.7246813815277461
0.6092733144760132,-0.060353878885507584,-0.08152575045824051,0.6054911017417908,-0.05939587205648422,-0.07193910330533981,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-5.602517127990723,-26.776432037353516,55.246681213378906,-0.22987684607505798,818,0.725124560520866
0.6094196438789368,-0.06045728921890259,-0.08161457628011703,0.6054911017417908,-0.05939587205648422,-0.07193910330533981,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-5.602517127990723,-26.776432037353516,55.246681213378906,-0.22987684607505798,819,0.7255677928788843
0.6095659732818604,-0.060560695827007294,-0.08170340210199356,0.6054911017417908,-0.05939587205648422,-0.07193910330533981,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-5.602517127990723,-26.776432037353516,55.246681213378906,-0.22987684607505798,819,0.7260110030753925
0.6097123622894287,-0.06066412106156349,-0.08179224282503128,0.6054467558860779,-0.059847794473171234,-0.0719391331076622,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-5.645287990570068,-26.776432037353516,55.246681213378906,-0.22987684607505798,820,0.7264543084777573
0.6098586916923523,-0.0607675239443779,-0.08188106119632721,0.606195330619812,-0.0590081512928009,-0.07161231338977814,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.559746742248535,-26.776445388793945,55.14103317260742,-0.34481528401374817,820,0.7268975006348519
0.6100050210952759,-0.0608709380030632,-0.08196988701820374,0.6061510443687439,-0.059460606426000595,-0.07161229848861694,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.776432037353516,55.14103317260742,-0.34481528401374817,821,0.727340749392249
0.6101513504981995,-0.06097434088587761,-0.08205871284008026,0.6063944101333618,-0.0590275414288044,-0.07147286832332611,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.559746742248535,-26.776445388793945,55.08516311645508,-0.34481528401374817,821,0.7277839472671324
0.610297679901123,-0.061077747493982315,-0.08214753121137619,0.6063501238822937,-0.05948018282651901,-0.07147286832332611,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.776432037353516,55.08516311645508,-0.34481528401374817,822,0.7282271549815784
0.6104440689086914,-0.061181165277957916,-0.08223636448383331,0.6068642139434814,-0.05861600488424301,-0.07232317328453064,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.516989707946777,-26.659894943237305,55.08516311645508,-0.34481528401374817,822,0.728670415263077
0.610590398311615,-0.06128457933664322,-0.08232519030570984,0.6068203449249268,-0.0590689517557621,-0.07232315838336945,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.559746742248535,-26.659894943237305,55.08516311645508,-0.34481528401374817,823,0.7291136714224788
0.6107367277145386,-0.06138799339532852,-0.08241401612758636,0.6072404384613037,-0.05865232273936272,-0.07205887138843536,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.516989707946777,-26.659894943237305,54.97945785522461,-0.34481528401374817,823,0.7295568996585616
0.6108830571174622,-0.06149140000343323,-0.0825028344988823,0.6071521639823914,-0.05955877900123596,-0.07205887138843536,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.659894943237305,54.97945785522461,-0.34481528401374817,824,0.730000125456764
0.6110293865203857,-0.06159478798508644,-0.08259164541959763,0.6076208353042603,-0.05914684385061264,-0.07291021943092346,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.559746742248535,-26.543331146240234,54.97945785522461,-0.34481528401374817,824,0.7304432929702863
0.6111757755279541,-0.06169820576906204,-0.08268047869205475,0.6075319051742554,-0.06005391106009483,-0.07291017472743988,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.645287990570068,-26.543331146240234,54.97945785522461,-0.34481528401374817,825,0.730886572931233
0.6113221049308777,-0.06180162727832794,-0.08276931196451187,0.6076648235321045,-0.05869324877858162,-0.07291023433208466,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.516989707946777,-26.543331146240234,54.97945785522461,-0.34481528401374817,825,0.7313298241708535
0.6114684343338013,-0.061905041337013245,-0.082858145236969,0.6075764894485474,-0.05960039794445038,-0.07291020452976227,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.543331146240234,54.97945785522461,-0.34481528401374817,826,0.7317730540468097
0.6116147637367249,-0.062008440494537354,-0.08294696360826492,0.6076648235321045,-0.05869324877858162,-0.07291023433208466,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.516989707946777,-26.543331146240234,54.97945785522461,-0.34481528401374817,826,0.7322162732851959
0.6117334365844727,-0.06209225580096245,-0.08306882530450821,0.6078627705574036,-0.058712366968393326,-0.07277071475982666,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.516989707946777,-26.543331146240234,54.92377853393555,-0.34481528401374817,827,0.7326594695198833
0.6118020415306091,-0.062140751630067825,-0.08325031399726868,0.6086610555648804,-0.05878952518105507,-0.07335761189460754,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.516989707946777,-26.426738739013672,54.81804656982422,-0.34481528401374817,827,0.7331026969137775
0.6118658781051636,-0.062185849994421005,-0.08343426883220673,0.6085278987884521,-0.0601523332297802,-0.07335764169692993,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.645287990570068,-26.426738739013672,54.81804656982422,-0.34481528401374817,828,0.73354595063546
0.6119228005409241,-0.06222609430551529,-0.08362170308828354,0.6085278987884521,-0.0601523332297802,-0.07335764169692993,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.645287990570068,-26.426738739013672,54.81804656982422,-0.34481528401374817,828,0.7339891673917842
0.6119797825813293,-0.06226634606719017,-0.08380917459726334,0.6085726022720337,-0.05969809368252754,-0.07335762679576874,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.426738739013672,54.81804656982422,-0.34481528401374817,829,0.7344324415907607
0.6120367050170898,-0.062306586652994156,-0.08399659395217896,0.6085726022720337,-0.05969809368252754,-0.07335762679576874,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.426738739013672,54.81804656982422,-0.34481528401374817,829,0.7348756132263798
0.6120936870574951,-0.06234683841466904,-0.08418407291173935,0.6089935898780823,-0.059739381074905396,-0.07421086728572845,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.310148239135742,54.81804656982422,-0.34481528401374817,830,0.7353188964672346
0.6121506094932556,-0.06238708645105362,-0.08437151461839676,0.60941481590271,-0.05978081375360489,-0.0740375965833664,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.29741668701172,54.71220397949219,-0.34481528401374817,830,0.7357620934997678
0.6122075915336609,-0.0624273382127285,-0.08455898612737656,0.60941481590271,-0.05978081375360489,-0.0740375965833664,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.29741668701172,54.71220397949219,-0.34481528401374817,831,0.736205355421301
0.6122645139694214,-0.062467582523822784,-0.08474641293287277,0.60941481590271,-0.05978081375360489,-0.0740375965833664,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.29741668701172,54.71220397949219,-0.34481528401374817,831,0.736648544254145
0.6123214960098267,-0.06250783056020737,-0.08493387699127197,0.60941481590271,-0.05978081375360489,-0.0740375965833664,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.29741668701172,54.71220397949219,-0.34481528401374817,832,0.7370918036934548
0.6123784780502319,-0.06254807859659195,-0.08512131124734879,0.6099860072135925,-0.05983680859208107,-0.07363021373748779,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.29741668701172,54.5509033203125,-0.34481528401374817,832,0.7375350180120597
0.6124354004859924,-0.06258832663297653,-0.08530876040458679,0.6099412441253662,-0.06029202416539192,-0.07363028824329376,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.645287990570068,-26.29741668701172,54.5509033203125,-0.34481528401374817,833,0.737978261007648
0.6124923825263977,-0.06262857466936111,-0.0854962170124054,0.6099412441253662,-0.06029202416539192,-0.07363028824329376,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-5.645287990570068,-26.29741668701172,54.5509033203125,-0.34481528401374817,833,0.7384215065294798
0.612549364566803,-0.0626688152551651,-0.08568364381790161,0.6104047894477844,-0.059877824038267136,-0.07448387145996094,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-5.602517127990723,-26.18092155456543,54.5509033203125,-0.34481528401374817,834,0.7388646937224503
0.6126062870025635,-0.06270906329154968,-0.08587109297513962,0.6106878519058228,-0.05990559235215187,-0.07441969960927963,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-5.602517127990723,-26.18092155456543,54.5509033203125,-0.4597400426864624,834,0.7393079203184986
0.6126632690429688,-0.06274931132793427,-0.08605855703353882,0.6111069917678833,-0.059486184269189835,-0.07415113598108292,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-5.559746742248535,-26.180892944335938,54.44492721557617,-0.4597400426864624,835,0.7397511978417259
0.6127201914787292,-0.06278955936431885,-0.08624600619077682,0.6111069917678833,-0.059486184269189835,-0.07415113598108292,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-5.559746742248535,-26.180892944335938,54.44492721557617,-0.4597400426864624,835,0.7401944252354589
0.6127771139144897,-0.06282980740070343,-0.08643344789743423,0.6110175848007202,-0.06039843708276749,-0.0741511806845665,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011858720332384,0.0,-5.645287990570068,-26.180908203125,54.44492721557617,-0.45972636342048645,836,0.7406376444740064
0.612834095954895,-0.06287005543708801,-0.08662088215351105,0.6110175848007202,-0.06039843708276749,-0.0741511806845665,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011858720332384,0.0,-5.645287990570068,-26.180908203125,54.44492721557617,-0.45972636342048645,836,0.7410808513906064
0.6128910183906555,-0.062910296022892,-0.08680832386016846,0.6112573742866516,-0.0599614717066288,-0.07401103526353836,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-5.602517127990723,-26.18092155456543,54.389739990234375,-0.4597400426864624,837,0.741524073066712
0.6129480004310608,-0.06295054405927658,-0.08699578046798706,0.6120485067367554,-0.060039132833480835,-0.07459614425897598,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-5.602517127990723,-26.064342498779297,54.28373336791992,-0.4597400426864624,837,0.7419673283840864
0.6130049824714661,-0.06299079209566116,-0.08718324452638626,0.6120035648345947,-0.060495901852846146,-0.07459620386362076,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011858720332384,0.0,-5.645287990570068,-26.064342498779297,54.28373336791992,-0.45972636342048645,838,0.7424105870257116
0.6130619049072266,-0.06303104013204575,-0.08737066388130188,0.6120035648345947,-0.060495901852846146,-0.07459620386362076,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011858720332384,0.0,-5.645287990570068,-26.064342498779297,54.28373336791992,-0.45972636342048645,838,0.7428537734208361
0.6131188869476318,-0.06307128816843033,-0.08755812048912048,0.6121814846992493,-0.058668363839387894,-0.07459621876478195,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-5.474218845367432,-26.064342498779297,54.28373336791992,-0.4597400426864624,839,0.7432970287380494
0.6131758689880371,-0.06311152875423431,-0.0877455547451973,0.6121814846992493,-0.058668363839387894,-0.07459621876478195,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-5.474218845367432,-26.064342498779297,54.28373336791992,-0.4597400426864624,839,0.7437402093712039
0.6132327914237976,-0.0631517842411995,-0.0879330113530159,0.612479567527771,-0.05546894297003746,-0.07459605485200882,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-5.174851894378662,-26.06437110900879,54.28373336791992,-0.4597400426864624,840,0.7441834638907323
0.6132897734642029,-0.06319203227758408,-0.08812045305967331,0.6132695078849792,-0.05554041266441345,-0.07518114894628525,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-5.174851894378662,-25.947778701782227,54.17761993408203,-0.4597400426864624,840,0.7446266954509047
0.6133467555046082,-0.06323228031396866,-0.0883079245686531,0.6129269599914551,-0.05920152738690376,-0.07518115639686584,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,-5.516989707946777,-25.94779396057129,54.17761993408203,-0.45975369215011597,841,0.745069977849732
0.6134036779403687,-0.06327252089977264,-0.08849535137414932,0.6129269599914551,-0.05920152738690376,-0.07518115639686584,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,-5.516989707946777,-25.94779396057129,54.17761993408203,-0.45975369215011597,841,0.7455131675246033
0.6134606003761292,-0.06331276893615723,-0.08868279308080673,0.6127474904060364,-0.0610312856733799,-0.07518131285905838,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-5.688058376312256,-25.947765350341797,54.17761993408203,-0.4597400426864624,842,0.7459563851231161
0.6135175824165344,-0.06335301697254181,-0.08887023478746414,0.6127474904060364,-0.0610312856733799,-0.07518131285905838,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-5.688058376312256,-25.947765350341797,54.17761993408203,-0.4597400426864624,842,0.7463996026772862
0.6135745048522949,-0.06339326500892639,-0.08905768394470215,0.6135343909263611,-0.05926021933555603,-0.07589772343635559,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,-5.516989707946777,-25.831174850463867,54.122676849365234,-0.45975369215011597,843,0.7468428358774932
0.6136314868927002,-0.06343351304531097,-0.08924514055252075,0.6138172745704651,-0.05928756669163704,-0.07583297789096832,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-5.516989707946777,-25.831174850463867,54.122676849365234,-0.5746784806251526,843,0.7472860944746145
0.6136884689331055,-0.06347376108169556,-0.08943258970975876,0.6145752668380737,-0.05519622936844826,-0.07556121796369553,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-5.132081031799316,-25.831174850463867,54.016536712646484,-0.5746784806251526,844,0.747729329314856
0.613745391368866,-0.06351400166749954,-0.08962001651525497,0.6145752668380737,-0.05519622936844826,-0.07556121796369553,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-5.132081031799316,-25.831174850463867,54.016536712646484,-0.5746784806251526,844,0.7481725132277574
0.6138023734092712,-0.06355424970388412,-0.08980747312307358,0.6141905784606934,-0.059323620051145554,-0.07556122541427612,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-5.516989707946777,-25.831174850463867,54.016536712646484,-0.5746784806251526,845,0.7486157661074124
0.6138593554496765,-0.06359449774026871,-0.08999492973089218,0.61460280418396,-0.05936338007450104,-0.07641896605491638,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-5.516989707946777,-25.714555740356445,54.016536712646484,-0.5746784806251526,845,0.7490590181448787
0.613916277885437,-0.06363474577665329,-0.09018237888813019,0.6144683361053467,-0.060739558190107346,-0.0764189213514328,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-5.645287990570068,-25.714569091796875,54.016536712646484,-0.5746784806251526,846,0.749502244740927
0.6139732003211975,-0.06367499381303787,-0.09036984294652939,0.6144683361053467,-0.060739558190107346,-0.0764189213514328,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-5.645287990570068,-25.714569091796875,54.016536712646484,-0.5746784806251526,846,0.7499454763010993
0.6140301823616028,-0.06371524184942245,-0.0905572846531868,0.6144683361053467,-0.060739558190107346,-0.0764189213514328,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-5.645287990570068,-25.714569091796875,54.016536712646484,-0.5746784806251526,847,0.7503886815334834
0.6140871047973633,-0.06375548988580704,-0.0907447338104248,0.6148413419723511,-0.060776419937610626,-0.07614623010158539,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-5.645287990570068,-25.714569091796875,53.91031265258789,-0.5746784806251526,847,0.7508319081738744
0.6141440868377686,-0.06379573792219162,-0.0909322053194046,0.615971565246582,-0.05624876916408539,-0.07693975418806076,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-5.21760892868042,-25.597923278808594,53.91031265258789,-0.6896032094955444,848,0.7512751930546023
0.6142010688781738,-0.0638359859585762,-0.09111963957548141,0.615971565246582,-0.05624876916408539,-0.07693975418806076,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-5.21760892868042,-25.597923278808594,53.91031265258789,-0.6896032094955444,848,0.7517184016112372
0.6142579913139343,-0.06387622654438019,-0.09130708128213882,0.6158440709114075,-0.057627905160188675,-0.07693982869386673,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-5.345920562744141,-25.597923278808594,53.91031265258789,-0.6896032094955444,849,0.7521616093256832
0.6143149733543396,-0.06391647458076477,-0.09149451553821564,0.6158440709114075,-0.057627905160188675,-0.07693982869386673,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-5.345920562744141,-25.597923278808594,53.91031265258789,-0.6896032094955444,849,0.7526048121201866
0.6143719553947449,-0.06395672261714935,-0.09168197959661484,0.6159054040908813,-0.059025224298238754,-0.07679911702871323,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-5.474218845367432,-25.597923278808594,53.85561752319336,-0.689616858959198,850,0.7530480863635058
0.6144288778305054,-0.06399697065353394,-0.09186942875385284,0.6163143515586853,-0.05906441807746887,-0.07765894383192062,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-5.474218845367432,-25.481264114379883,53.85561752319336,-0.689616858959198,850,0.7534913302011216
0.6144858598709106,-0.06403721868991852,-0.09205687046051025,0.6161804795265198,-0.060444410890340805,-0.07765889912843704,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-5.602517127990723,-25.481264114379883,53.85561752319336,-0.6896032094955444,851,0.7539345609192666
0.6145428419113159,-0.0640774667263031,-0.09224431961774826,0.6161804795265198,-0.060444410890340805,-0.07765889912843704,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-5.602517127990723,-25.481264114379883,53.85561752319336,-0.6896032094955444,851,0.7543777793154641
0.6145997643470764,-0.06411770731210709,-0.09243175387382507,0.6162254810333252,-0.05998446047306061,-0.07765887677669525,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-5.559746742248535,-25.481264114379883,53.85561752319336,-0.6895895600318909,852,0.7548209796280667
0.6146566867828369,-0.06415795534849167,-0.09261919558048248,0.6166328191757202,-0.06002410501241684,-0.078519806265831,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-5.559746742248535,-25.36456298828125,53.85561752319336,-0.6895895600318909,852,0.7552641955865449
0.6147136688232422,-0.06419821083545685,-0.09280666708946228,0.617310643196106,-0.056835681200027466,-0.07824593037366867,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-5.260379314422607,-25.36456298828125,53.74934005737305,-0.689616858959198,853,0.755707493586905
0.6147705912590027,-0.06423845142126083,-0.0929940864443779,0.617310643196106,-0.056835681200027466,-0.07824593037366867,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-5.260379314422607,-25.36456298828125,53.74934005737305,-0.689616858959198,853,0.7561506643803355
0.614827573299408,-0.06427869945764542,-0.0931815505027771,0.6172250509262085,-0.05775720253586769,-0.07824593037366867,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-5.345920562744141,-25.36454963684082,53.74934005737305,-0.6896032094955444,854,0.7565939238198066
0.6148844957351685,-0.0643189400434494,-0.09336897730827332,0.6179136037826538,-0.05782170221209526,-0.07904195040464401,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-5.345920562744141,-25.247835159301758,53.74934005737305,-0.8045552968978882,854,0.7570371069348619
0.6149414777755737,-0.06435919553041458,-0.09355645626783371,0.6176484823226929,-0.06058834493160248,-0.07904209196567535,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-5.602517127990723,-25.247835159301758,53.74934005737305,-0.8045416474342346,855,0.7574804164593235
0.614998459815979,-0.06439943611621857,-0.09374388307332993,0.6176484823226929,-0.06058834493160248,-0.07904209196567535,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-5.602517127990723,-25.247835159301758,53.74934005737305,-0.8045416474342346,855,0.7579235962502893
0.6150553822517395,-0.06443969160318375,-0.09393133968114853,0.6176031231880188,-0.06104939058423042,-0.0790419951081276,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-5.645287990570068,-25.247835159301758,53.74934005737305,-0.8045416474342346,856,0.7583668540497258
0.6151123642921448,-0.06447993218898773,-0.09411876648664474,0.6176031231880188,-0.06104939058423042,-0.0790419951081276,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-5.645287990570068,-25.247835159301758,53.74934005737305,-0.8045416474342346,856,0.7588100404446891
0.61516934633255,-0.06452018022537231,-0.09430621564388275,0.6182859539985657,-0.05785654857754707,-0.07876718789339066,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-5.345920562744141,-25.247835159301758,53.642982482910156,-0.8045552968978882,857,0.7592532769248042
0.6152262687683105,-0.0645604208111763,-0.09449365735054016,0.6183263659477234,-0.05786026641726494,-0.07885319739580154,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-5.345920562744141,-25.236196517944336,53.642982482910156,-0.8045552968978882,857,0.7596965018809789
0.6152832508087158,-0.06460066884756088,-0.09468111395835876,0.6186864376068115,-0.05835981294512749,-0.0797153189778328,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-5.388677597045898,-25.119577407836914,53.642982482910156,-0.8045416474342346,858,0.7601397498406913
