x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6421202421188354,-0.06739266961812973,-0.1511339694261551,0.6344420909881592,-0.0934869796037674,-0.16205699741840363,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382390975952148,-14.99816608428955,55.30440902709961,0.22918017208576202,88,0.05513876969329379
0.642083466053009,-0.06742196530103683,-0.15083763003349304,0.6348035335540771,-0.0935402512550354,-0.16180363297462463,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382390975952148,-14.99816608428955,55.20252990722656,0.22918017208576202,88,0.05545209808739481
0.6420467495918274,-0.06745125353336334,-0.15054136514663696,0.6347535848617554,-0.09353289008140564,-0.16076362133026123,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382390975952148,-15.112981796264648,55.14860153198242,0.22918017208576202,89,0.05576535336016037
0.6420100331306458,-0.06748054176568985,-0.1502450555562973,0.6347535848617554,-0.09353289008140564,-0.16076362133026123,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382390975952148,-15.112981796264648,55.14860153198242,0.22918017208576202,89,0.056078640556934935
0.6419732570648193,-0.06750982999801636,-0.14994874596595764,0.6350968480110168,-0.09370462596416473,-0.16050922870635986,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-15.112981796264648,55.046695709228516,0.22918017208576202,90,0.056391946331667483
0.6419365406036377,-0.06753911077976227,-0.14965245127677917,0.6351839900016785,-0.09311200678348541,-0.1605091392993927,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.339619636535645,-15.112996101379395,55.046695709228516,0.22918017208576202,90,0.05670522425512817
0.641899824142456,-0.06756839901208878,-0.1493561863899231,0.6348716020584106,-0.09355027228593826,-0.15960416197776794,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382390975952148,-15.227784156799316,55.046695709228516,0.22918017208576202,91,0.057018481282305515
0.6418630480766296,-0.06759768724441528,-0.14905987679958344,0.6347805857658386,-0.09353683143854141,-0.15953020751476288,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382390975952148,-15.227784156799316,54.99292755126953,0.34376341104507446,91,0.05733178010205132
0.641826331615448,-0.06762697547674179,-0.14876355230808258,0.6352105140686035,-0.09311586618423462,-0.15927466750144958,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.339619636535645,-15.227784156799316,54.89096450805664,0.3437770903110504,92,0.057645089918194364
0.6417896151542664,-0.0676562637090683,-0.1484672874212265,0.635279655456543,-0.09264171123504639,-0.15927468240261078,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296849250793457,-15.227784156799316,54.8909912109375,0.3437770903110504,92,0.05795835333643956
0.6417528390884399,-0.0676855519413948,-0.14817096292972565,0.6349657773971558,-0.09307993948459625,-0.15837010741233826,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.339619636535645,-15.342598915100098,54.8909912109375,0.3437770903110504,93,0.0582716556023503
0.6417161226272583,-0.06771484017372131,-0.14787469804286957,0.6348961591720581,-0.09355387091636658,-0.1583702117204666,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382390975952148,-15.342585563659668,54.8909912109375,0.34376341104507446,93,0.05858491729751213
0.6416794061660767,-0.06774412840604782,-0.1475783735513687,0.6355147361755371,-0.09316045790910721,-0.15797889232635498,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.339619636535645,-15.342598915100098,54.73540115356445,0.3437770903110504,94,0.058898225390571816
0.6416426301002502,-0.06777341663837433,-0.14728207886219025,0.6354450583457947,-0.09363473951816559,-0.1579788625240326,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382390975952148,-15.342598915100098,54.73540115356445,0.34376341104507446,94,0.05921150328270585
0.6416059136390686,-0.06780270487070084,-0.14698576927185059,0.6349173188209534,-0.09355704486370087,-0.15713486075401306,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382390975952148,-15.457401275634766,54.73540115356445,0.4583466649055481,95,0.05952481081184841
0.641569197177887,-0.06783199310302734,-0.14668947458267212,0.635346531867981,-0.09313581138849258,-0.15687744319438934,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.339619636535645,-15.457401275634766,54.633331298828125,0.45836034417152405,95,0.05983809741337743
0.6415324211120605,-0.06786129623651505,-0.14639297127723694,0.635346531867981,-0.09313581138849258,-0.15687744319438934,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.339619636535645,-15.457401275634766,54.633331298828125,0.45836034417152405,96,0.06015160043400461
0.6414957046508789,-0.06789056956768036,-0.14609688520431519,0.6354646682739258,-0.09363772720098495,-0.15674251317977905,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382390975952148,-15.457401275634766,54.5799446105957,0.4583466649055481,96,0.06046466717027229
0.6414589881896973,-0.06791985780000687,-0.14580056071281433,0.6351991295814514,-0.0937197282910347,-0.15583904087543488,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.393086433410645,-15.572189331054688,54.5799446105957,0.45836034417152405,97,0.06077796714918255
0.6414222121238708,-0.06794914603233337,-0.14550429582595825,0.6355791091918945,-0.09365454316139221,-0.1555941253900528,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382390975952148,-15.570467948913574,54.477874755859375,0.4583466649055481,97,0.06109122708993437
0.6413854956626892,-0.06797843426465988,-0.1452079713344574,0.6356489062309265,-0.0931800901889801,-0.155594140291214,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.339619636535645,-15.570467948913574,54.477874755859375,0.45836034417152405,98,0.06140454097881635
0.6413487195968628,-0.06800774484872818,-0.14491142332553864,0.6353673338890076,-0.09313881397247314,-0.15565358102321625,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.339619636535645,-15.570467948913574,54.477874755859375,0.5729572772979736,98,0.061718084601520874
0.6413120031356812,-0.0680370107293129,-0.14461536705493927,0.6357322931289673,-0.09270776063203812,-0.1543569415807724,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.296849250793457,-15.685147285461426,54.32252883911133,0.5729572772979736,99,0.06203112060427065
0.6412752866744995,-0.0680662989616394,-0.1443190723657608,0.6358014941215515,-0.09223315864801407,-0.1543569266796112,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.25407886505127,-15.685147285461426,54.32250213623047,0.5729572772979736,99,0.06234440372830629
0.6412385702133179,-0.06809557974338531,-0.14402276277542114,0.6357322931289673,-0.09270776063203812,-0.1543569415807724,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.296849250793457,-15.685147285461426,54.32252883911133,0.5729572772979736,100,0.06265770195280654
0.6412018537521362,-0.06812486797571182,-0.14372649788856506,0.6356630921363831,-0.09318213909864426,-0.1543569713830948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.339619636535645,-15.68513298034668,54.32250213623047,0.5729572772979736,100,0.0629709607343939
0.6411650776863098,-0.06815416365861893,-0.14343011379241943,0.635591983795166,-0.09365642070770264,-0.15435726940631866,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-8.382390975952148,-15.68513298034668,54.32250213623047,0.5735173225402832,101,0.06328433320806386
0.6411283612251282,-0.06818344444036484,-0.14313392341136932,0.6358842849731445,-0.09369948506355286,-0.15305987000465393,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.382390975952148,-15.799825668334961,54.167293548583984,0.5735309720039368,101,0.06359750323526424
0.6410915851593018,-0.06821274012327194,-0.14283756911754608,0.6359474658966064,-0.09128514677286148,-0.1531187742948532,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.168551445007324,-15.799825668334961,54.167293548583984,0.6882235407829285,102,0.06391085017599124
0.6410548686981201,-0.06824202090501785,-0.1425413191318512,0.6366111636161804,-0.08653569221496582,-0.15311890840530396,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.740871906280518,-15.799812316894531,54.167293548583984,0.6882235407829285,102,0.06422409677069026
0.6410181522369385,-0.06827131658792496,-0.14224494993686676,0.6367396116256714,-0.08558526635169983,-0.15311887860298157,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-15.799812316894531,54.167293548583984,0.6882235407829285,103,0.06453744722023907
0.6409814357757568,-0.06830059736967087,-0.14194871485233307,0.636162281036377,-0.08792602270841599,-0.1522178053855896,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.8691840171813965,-15.914490699768066,54.167293548583984,0.6882235407829285,103,0.06485067580089722
0.6409446597099304,-0.06832988560199738,-0.14165239036083221,0.6365063786506653,-0.08942665904760361,-0.15182094275951385,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.9974822998046875,-15.914490699768066,54.01222229003906,0.6882235407829285,104,0.06516398273479423
0.6409079432487488,-0.06835917383432388,-0.14135611057281494,0.6360304951667786,-0.0927511528134346,-0.15182097256183624,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.296849250793457,-15.914505004882812,54.01222229003906,0.6882235407829285,104,0.065477247876121
0.6408712267875671,-0.06838846206665039,-0.14105980098247528,0.635891318321228,-0.09370048344135284,-0.15182101726531982,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.382390975952148,-15.914490699768066,54.01222229003906,0.6882235407829285,105,0.0657905559691807
0.6408344507217407,-0.0684177502989769,-0.14076349139213562,0.6356363296508789,-0.09366295486688614,-0.15092051029205322,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.382390975952148,-16.029155731201172,54.01222229003906,0.6882235407829285,105,0.06610385247059936
0.6407977342605591,-0.068447045981884,-0.14046716690063477,0.6359006762504578,-0.09382328391075134,-0.15086154639720917,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.393086433410645,-16.0291690826416,54.01222229003906,0.5735309720039368,106,0.06641716112757794
0.6407610177993774,-0.06847632676362991,-0.14017091691493988,0.6363449692726135,-0.09328213334083557,-0.15059909224510193,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.339619636535645,-16.029155731201172,53.90995788574219,0.5735309720039368,106,0.06673041060452299
0.640724241733551,-0.06850561499595642,-0.13987460732460022,0.6366155743598938,-0.0908961147069931,-0.14956365525722504,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.12578010559082,-16.143821716308594,53.85728454589844,0.5735309720039368,107,0.06704371058343325
0.6406875252723694,-0.06853490322828293,-0.13957831263542175,0.637404203414917,-0.0851902887225151,-0.14956362545490265,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.612573623657227,-16.143835067749023,53.85728454589844,0.5735309720039368,107,0.06735698039274629
0.640650749206543,-0.06856419146060944,-0.1392820179462433,0.6372118592262268,-0.08661731332540512,-0.1495637446641922,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.740871906280518,-16.143821716308594,53.85728454589844,0.5735173225402832,108,0.06767027742675365
0.6406140327453613,-0.06859347969293594,-0.13898572325706482,0.6374387145042419,-0.08761761337518692,-0.14930012822151184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.826413154602051,-16.143835067749023,53.75499725341797,0.5735173225402832,108,0.06798356233652772
0.6405772566795349,-0.06862276792526245,-0.13868939876556396,0.6366454362869263,-0.09138531982898712,-0.14840081334114075,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-8.168551445007324,-16.258472442626953,53.75499725341797,0.5735173225402832,109,0.06829687155742521
0.6405405402183533,-0.06865205615758896,-0.1383931189775467,0.6365083456039429,-0.09233567863702774,-0.14840079843997955,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.25407886505127,-16.258472442626953,53.75499725341797,0.5735309720039368,109,0.06861014832172144
0.6405037641525269,-0.06868134438991547,-0.13809682428836823,0.6366219520568848,-0.092837393283844,-0.1482652723789215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.296849250793457,-16.258472442626953,53.702484130859375,0.5735309720039368,110,0.06892342564993657
0.6404670476913452,-0.06871063262224197,-0.13780052959918976,0.6366219520568848,-0.092837393283844,-0.1482652723789215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.296849250793457,-16.258472442626953,53.702484130859375,0.5735309720039368,110,0.06923670996446689
0.6404303312301636,-0.06873992085456848,-0.1375041902065277,0.6369994878768921,-0.0928923711180687,-0.147042378783226,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.296849250793457,-16.373111724853516,53.60014343261719,0.4588247835636139,111,0.0695500342858272
0.6403935551643372,-0.06876920908689499,-0.13720789551734924,0.6374090909957886,-0.09003866463899612,-0.14704231917858124,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-8.040252685546875,-16.373111724853516,53.60014343261719,0.4588247835636139,111,0.06986331512286413
0.6403568387031555,-0.0687984973192215,-0.13691160082817078,0.6376750469207764,-0.08813513815402985,-0.1470421850681305,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.8691840171813965,-16.373151779174805,53.60014343261719,0.4588247835636139,112,0.07017661159295259
0.6403201222419739,-0.068827785551548,-0.1366153210401535,0.6379352807998657,-0.08623077720403671,-0.14704222977161407,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.69810152053833,-16.373138427734375,53.60014343261719,0.4588247835636139,112,0.07048987964785383
0.6402833461761475,-0.06885706633329391,-0.13631902635097504,0.6374808549880981,-0.091505266726017,-0.14574281871318817,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.168551445007324,-16.487775802612305,53.44544982910156,0.4588247835636139,113,0.07080316396238415
0.6402466297149658,-0.06888636201620102,-0.13602271676063538,0.6375490427017212,-0.09102936834096909,-0.14574278891086578,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.12578010559082,-16.487775802612305,53.44544982910156,0.4588247835636139,113,0.07111646102771993
0.6402099132537842,-0.06891564279794693,-0.1357264369726181,0.6374123692512512,-0.09198106825351715,-0.14574265480041504,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.211321830749512,-16.487789154052734,53.44544982910156,0.4588247835636139,114,0.0714297180548955
0.6401731371879578,-0.06894493848085403,-0.13543012738227844,0.6376253366470337,-0.09249772131443024,-0.145682692527771,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.25407886505127,-16.487789154052734,53.44544982910156,0.344118595123291,114,0.07174302267046359
0.6401364207267761,-0.06897422671318054,-0.13513383269309998,0.6372922658920288,-0.09293515235185623,-0.14478513598442078,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.296849250793457,-16.602413177490234,53.44544982910156,0.344118595123291,115,0.07205630463533655
0.6400997042655945,-0.06900350749492645,-0.1348375529050827,0.6377165913581848,-0.0925108939409256,-0.14451846480369568,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.25407886505127,-16.602428436279297,53.34299850463867,0.344118595123291,115,0.07236957328548335
0.6400629281997681,-0.06903280317783356,-0.13454122841358185,0.6378276944160461,-0.09301327913999557,-0.14438267052173615,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.296849250793457,-16.602428436279297,53.290897369384766,0.344118595123291,116,0.0726828946932692
0.6400262117385864,-0.06906209141016006,-0.13424493372440338,0.6379721164703369,-0.0901181623339653,-0.14348556101322174,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.040252685546875,-16.717065811157227,53.290897369384766,0.344118595123291,116,0.07299617841255217
0.6399894952774048,-0.06909137964248657,-0.13394862413406372,0.6381059288978577,-0.08916568756103516,-0.14348557591438293,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.954711437225342,-16.717065811157227,53.290897369384766,0.344118595123291,117,0.07330946388624517
0.6399527192115784,-0.06912066042423248,-0.13365235924720764,0.6383211016654968,-0.08968156576156616,-0.1434248834848404,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.9974822998046875,-16.717065811157227,53.290870666503906,0.22941239178180695,117,0.07362272323174965
0.6399160027503967,-0.06914994865655899,-0.1333560347557068,0.6384050250053406,-0.09163789451122284,-0.14315743744373322,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.168551445007324,-16.717052459716797,53.188419342041016,0.22941239178180695,118,0.07393604407561659
0.6398792862892151,-0.0691792368888855,-0.13305975496768951,0.6387425661087036,-0.08925461769104004,-0.14315742254257202,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.954711437225342,-16.717052459716797,53.188419342041016,0.22941239178180695,118,0.07424929646613611
0.6398425102233887,-0.069208525121212,-0.13276344537734985,0.6381097435951233,-0.09305435419082642,-0.14212509989738464,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-8.296849250793457,-16.831689834594727,53.13645553588867,0.22964462637901306,119,0.0745626016456231
0.639805793762207,-0.06923781335353851,-0.1324671506881714,0.6383218765258789,-0.09357193112373352,-0.14206384122371674,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.339619636535645,-16.831689834594727,53.13645553588867,0.11481548100709915,119,0.07487589059680946
0.6397690773010254,-0.06926710903644562,-0.13217082619667053,0.6386057138442993,-0.09410041570663452,-0.1417953073978424,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.382390975952148,-16.831676483154297,53.033973693847656,0.11481548100709915,120,0.07518920448569144
0.639732301235199,-0.06929639726877213,-0.13187450170516968,0.6384761333465576,-0.09310776740312576,-0.1408994048833847,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-8.296849250793457,-16.946313858032227,53.033973693847656,0.11482913792133331,120,0.0755025108243411
0.6396955847740173,-0.06932567805051804,-0.1315782517194748,0.6387513279914856,-0.091201052069664,-0.14089936017990112,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010021923808380961,0.0,-8.12578010559082,-16.946313858032227,53.033973693847656,0.11484280228614807,121,0.07581574698655999
0.6396588683128357,-0.06935496628284454,-0.13128195703029633,0.6388790011405945,-0.09414081275463104,-0.13953642547130585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382390975952148,-17.060951232910156,52.879638671875,0.0,121,0.07612903593774635
0.639622151851654,-0.06938425451517105,-0.13098566234111786,0.6389490962028503,-0.09366384148597717,-0.1395365446805954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.339619636535645,-17.060924530029297,52.879638671875,0.0,122,0.07644232485760429
0.6395853757858276,-0.06941354274749756,-0.1306893527507782,0.6388790607452393,-0.09414078295230865,-0.13953657448291779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382390975952148,-17.060924530029297,52.879638671875,0.0,122,0.07675561672236511
0.639548659324646,-0.06944283097982407,-0.13039304316043854,0.6392306685447693,-0.09370510280132294,-0.13947422802448273,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-8.339619636535645,-17.060924530029297,52.879638671875,-0.11482913792133331,123,0.07706891666994872
0.6395118832588196,-0.06947214156389236,-0.13009655475616455,0.6394500136375427,-0.09276238083839417,-0.13830897212028503,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.25407886505127,-17.175548553466797,52.77705001831055,-0.11481548100709915,123,0.0773824057806042
0.6394751667976379,-0.06950140744447708,-0.1298004537820816,0.6395190954208374,-0.09228504449129105,-0.13830898702144623,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.211321830749512,-17.175548553466797,52.77705001831055,-0.11481548100709915,124,0.07769548410851468
0.6394384503364563,-0.06953069567680359,-0.12950415909290314,0.639310896396637,-0.09371691197156906,-0.13830897212028503,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.339619636535645,-17.175548553466797,52.77705001831055,-0.11481548100709915,124,0.07800876958220766
0.6394016742706299,-0.0695599839091301,-0.12920783460140228,0.6392407417297363,-0.09419407695531845,-0.13830894231796265,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010018347529694438,0.0,-8.382390975952148,-17.175548553466797,52.77705001831055,-0.1148018166422844,125,0.07832207996226782
0.6393649578094482,-0.0695892721414566,-0.12891151010990143,0.6391061544418335,-0.09319958835840225,-0.13741502165794373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.296849250793457,-17.290132522583008,52.77705001831055,-0.11481548100709915,125,0.07863539616947872
0.6393282413482666,-0.06961855292320251,-0.12861526012420654,0.6392834782600403,-0.09322546422481537,-0.13727876543998718,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.296849250793457,-17.290132522583008,52.725467681884766,-0.11481548100709915,126,0.07894862769504156
0.639291524887085,-0.06964784115552902,-0.12831898033618927,0.6392834782600403,-0.09322546422481537,-0.13727876543998718,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.296849250793457,-17.290132522583008,52.725467681884766,-0.11481548100709915,126,0.0792618997913533
0.6392547488212585,-0.06967712938785553,-0.1280226856470108,0.6391260027885437,-0.09429909288883209,-0.1372786909341812,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.393086433410645,-17.290145874023438,52.725467681884766,-0.11481548100709915,127,0.07957518817862075
0.6392180323600769,-0.06970641762018204,-0.12772639095783234,0.6388497948646545,-0.09425829350948334,-0.13638518750667572,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.393086433410645,-17.404743194580078,52.725467681884766,-0.11481548100709915,127,0.07988847014349372
0.6391813158988953,-0.06973571330308914,-0.12743006646633148,0.6388497948646545,-0.09425829350948334,-0.13638518750667572,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.393086433410645,-17.404743194580078,52.725467681884766,-0.11481548100709915,128,0.08020177939571786
0.6391445398330688,-0.06976500153541565,-0.12713372707366943,0.6388497948646545,-0.09425829350948334,-0.13638518750667572,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.393086433410645,-17.404743194580078,52.725467681884766,-0.11481548100709915,128,0.08051511242647494
0.6391078233718872,-0.06979428976774216,-0.12683747708797455,0.638659656047821,-0.09362143278121948,-0.1354922205209732,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.339619636535645,-17.51935386657715,52.725467681884766,-0.11481548100709915,129,0.0808283526301061
0.6390711069107056,-0.06982357800006866,-0.12654118239879608,0.6390801072120667,-0.09270874410867691,-0.1354292631149292,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.25407886505127,-17.51935386657715,52.725467681884766,-0.22964462637901306,129,0.08114162879915678
0.6390343308448792,-0.06985286623239517,-0.12624487280845642,0.6397743225097656,-0.09037281572818756,-0.13515768945217133,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020041451789438725,0.0,-8.040252685546875,-17.51935386657715,52.62282180786133,-0.22964462637901306,130,0.08145493689221646
0.6389976143836975,-0.06988214701414108,-0.12594856321811676,0.6399085521697998,-0.08941755443811417,-0.1351577639579773,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.954711437225342,-17.51934051513672,52.62282180786133,-0.22964462637901306,130,0.0817682223345828
0.6389608383178711,-0.06991144269704819,-0.1256522238254547,0.6399577260017395,-0.08699062466621399,-0.1342654526233673,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.740871906280518,-17.633949279785156,52.62282180786133,-0.22964462637901306,131,0.08208156639306377
0.6389241218566895,-0.0699407234787941,-0.12535595893859863,0.6401342153549194,-0.08701462298631668,-0.13412925601005554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.740871906280518,-17.633949279785156,52.571434020996094,-0.22964462637901306,131,0.08239480778718604
0.6388874053955078,-0.0699700117111206,-0.12505967915058136,0.6399171352386475,-0.08649866282939911,-0.13323768973350525,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-7.69810152053833,-17.748506546020508,52.571434020996094,-0.2296309620141983,132,0.08270807233326548
0.6388506889343262,-0.06999929994344711,-0.1247633695602417,0.6398524045944214,-0.08697633445262909,-0.13323765993118286,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.740871906280518,-17.748506546020508,52.571434020996094,-0.22964462637901306,132,0.08302137986240982
0.6388139128684998,-0.07002859562635422,-0.12446706742048264,0.6403273344039917,-0.08558085560798645,-0.13317406177520752,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.612573623657227,-17.748519897460938,52.571434020996094,-0.3444600999355316,133,0.08333467225975934
0.6387771368026733,-0.0700579509139061,-0.12417010217905045,0.6402632594108582,-0.08605878800153732,-0.1331741064786911,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.655344486236572,-17.748506546020508,52.571434020996094,-0.34444645047187805,133,0.08364866322587927
0.6387404799461365,-0.07008717209100723,-0.1238744780421257,0.6401715874671936,-0.08458749204874039,-0.13228295743465424,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-7.527032375335693,-17.863075256347656,52.571407318115234,-0.3448016047477722,134,0.0839612356569148
0.6387037038803101,-0.07011645287275314,-0.12357819825410843,0.6404606103897095,-0.08511217683553696,-0.13201038539409637,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-7.569803237915039,-17.863075256347656,52.4687614440918,-0.3448016047477722,134,0.08427450255265158
0.6386669874191284,-0.07014574110507965,-0.12328188121318817,0.6404606103897095,-0.08511217683553696,-0.13201038539409637,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-7.569803237915039,-17.863075256347656,52.4687614440918,-0.3448016047477722,135,0.08458781064571305
