x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6263778805732727,-0.09063906967639923,-0.04294682294130325,0.6277822256088257,-0.09202692657709122,-0.05417283624410629,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.339619636535645,-26.301651000976562,47.24454116821289,0.9167070388793945,274,0.15350571515505426
0.6262678503990173,-0.09061824530363083,-0.04266869276762009,0.6281364560127258,-0.09207877516746521,-0.0528256893157959,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-8.339619636535645,-26.41602897644043,47.092063903808594,0.8021374344825745,274,0.15378567473329943
0.6261579394340515,-0.09059743583202362,-0.04239073768258095,0.628341019153595,-0.09067203104496002,-0.05282565951347351,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-8.211321830749512,-26.41602897644043,47.092063903808594,0.8021374344825745,275,0.15406546052714615
0.6260478496551514,-0.09057660400867462,-0.04211249575018883,0.628341019153595,-0.09067203104496002,-0.05282565951347351,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-8.211321830749512,-26.41602897644043,47.092063903808594,0.8021374344825745,275,0.15434553007920618
0.6259376406669617,-0.09055574983358383,-0.04183398559689522,0.628393828868866,-0.08733032643795013,-0.0519896000623703,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.911941051483154,-26.530366897583008,47.092063903808594,0.8021374344825745,276,0.15462586574212644
0.6258274912834167,-0.09053488820791245,-0.04155541956424713,0.628393828868866,-0.08733032643795013,-0.0519896000623703,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.911941051483154,-26.530366897583008,47.092063903808594,0.8021374344825745,276,0.15490625014535223
0.6257175803184509,-0.09051407873630524,-0.041277505457401276,0.6290103793144226,-0.08741603046655655,-0.05161689966917038,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.911941051483154,-26.530366897583008,46.986331939697266,0.6875405311584473,277,0.15518598098030367
0.6256074905395508,-0.09049323946237564,-0.04099922254681587,0.6285963654518127,-0.0873584896326065,-0.050781749188899994,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.911941051483154,-26.644718170166016,46.986331939697266,0.6875405311584473,277,0.1554660946227311
0.6254974007606506,-0.09047240763902664,-0.04072094336152077,0.6283326745033264,-0.08923494815826416,-0.050781749188899994,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.083009719848633,-26.644718170166016,46.986331939697266,0.6875405311584473,278,0.15574619736861922
0.6253873109817505,-0.09045156836509705,-0.040442656725645065,0.6289483904838562,-0.08932238072156906,-0.05040761083364487,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.083009719848633,-26.644718170166016,46.88051986694336,0.5729572772979736,278,0.15602630218737087
0.625277042388916,-0.09043068438768387,-0.0401638001203537,0.6286023855209351,-0.09274638444185257,-0.05026876926422119,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-26.644718170166016,46.83399200439453,0.5729572772979736,279,0.15630698074113897
0.6251670718193054,-0.09040986746549606,-0.039885763078927994,0.6281872987747192,-0.09268521517515182,-0.04943469166755676,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-26.7590274810791,46.83399200439453,0.5729572772979736,279,0.15658684435140402
0.62505704164505,-0.09038904309272766,-0.03960766643285751,0.6292277574539185,-0.08984121680259705,-0.0490591898560524,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.12578010559082,-26.759000778198242,46.728179931640625,0.45836034417152405,280,0.15686676813073508
0.6249470114707947,-0.09036821871995926,-0.039329562336206436,0.6292277574539185,-0.08984121680259705,-0.0490591898560524,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.12578010559082,-26.759000778198242,46.728179931640625,0.45836034417152405,280,0.157146685691476
0.6248369812965393,-0.09034737944602966,-0.039051271975040436,0.6290761232376099,-0.08790389448404312,-0.04822615534067154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-26.87328338623047,46.728179931640625,0.45836034417152405,281,0.15742679569238627
0.6247266530990601,-0.09032650291919708,-0.03877248987555504,0.6294090747833252,-0.08795041590929031,-0.04790908843278885,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-26.87328338623047,46.62226867675781,0.45836034417152405,281,0.15770741043557077
0.6246166825294495,-0.09030568599700928,-0.03849443793296814,0.6289492845535278,-0.09123910963535309,-0.04687827080488205,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.25407886505127,-26.987539291381836,46.57598876953125,0.3437770903110504,282,0.1579872844381656
0.6245067119598389,-0.09028486907482147,-0.03821635991334915,0.6287434697151184,-0.09264726936817169,-0.046878233551979065,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382390975952148,-26.987539291381836,46.57598876953125,0.34376341104507446,282,0.15826717656431002
0.624396562576294,-0.09026402235031128,-0.03793790563941002,0.6293390393257141,-0.09285510331392288,-0.046499691903591156,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-26.987525939941406,46.4700813293457,0.22918017208576202,283,0.15854745048951102
0.6242865324020386,-0.09024319052696228,-0.03765973821282387,0.6289194226264954,-0.09279318898916245,-0.04566892236471176,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-27.10173988342285,46.4700813293457,0.22918017208576202,283,0.15882744015228922
0.6241762042045593,-0.0902223140001297,-0.03738091140985489,0.6291428208351135,-0.0912671685218811,-0.04566887021064758,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.25407886505127,-27.10173988342285,46.4700813293457,0.22918017208576202,284,0.15910809484011446
0.624066174030304,-0.0902014821767807,-0.03710269182920456,0.6300255656242371,-0.0894753709435463,-0.04528891295194626,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.083009719848633,-27.10173988342285,46.36407470703125,0.11458325386047363,284,0.15938814313131683
0.6239562034606934,-0.09018067270517349,-0.036824796348810196,0.6295544505119324,-0.08940845727920532,-0.04436164349317551,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.083009719848633,-27.229341506958008,46.36407470703125,0.11458325386047363,285,0.1596678635739389
0.6238461136817932,-0.0901598334312439,-0.03654647246003151,0.629420280456543,-0.09034821391105652,-0.04436159133911133,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.168551445007324,-27.229341506958008,46.36407470703125,0.11456958949565887,285,0.15994800158651903
0.6237360239028931,-0.0901389867067337,-0.03626812994480133,0.6295530796051025,-0.09276659786701202,-0.043903134763240814,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.382390975952148,-27.229354858398438,46.2120361328125,0.11458325386047363,286,0.16022816450147323
0.6236258745193481,-0.09011812508106232,-0.035989563912153244,0.6291124224662781,-0.09282159060239792,-0.04307375103235245,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.393086433410645,-27.343597412109375,46.2120361328125,0.11458325386047363,286,0.16050855929702837
0.623515784740448,-0.09009729325771332,-0.03571128472685814,0.6292988061904907,-0.09284916520118713,-0.04186275601387024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.393086433410645,-27.457866668701172,46.10594940185547,0.0,287,0.1607886641437918
0.6234058141708374,-0.09007647633552551,-0.0354333259165287,0.6292988061904907,-0.09284916520118713,-0.04186275601387024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.393086433410645,-27.457866668701172,46.10594940185547,0.0,287,0.1610684400775312
0.6232957243919373,-0.09005562961101532,-0.035154927521944046,0.6292988061904907,-0.09284916520118713,-0.04186275601387024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.393086433410645,-27.457866668701172,46.10594940185547,0.0,288,0.16134865747518293
0.6231856942176819,-0.09003481268882751,-0.03487686812877655,0.6292988061904907,-0.09284916520118713,-0.04186275601387024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.393086433410645,-27.457866668701172,46.10594940185547,0.0,288,0.16162853612771427
0.6230753660202026,-0.09001392871141434,-0.03459788113832474,0.6288723349571228,-0.09278617799282074,-0.04103517532348633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.393086433410645,-27.572093963623047,46.10594940185547,0.0,289,0.1619093495296595
0.6229655146598816,-0.08999312669038773,-0.03432011231780052,0.629219651222229,-0.09271742403507233,-0.04071366786956787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382390975952148,-27.572107315063477,45.999778747558594,0.0,289,0.16218893148258687
0.6228553652763367,-0.08997227996587753,-0.03404171019792557,0.6287744045257568,-0.09277178347110748,-0.039887309074401855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.393086433410645,-27.686294555664062,45.999778747558594,0.0,290,0.16246915353017594
0.6227453351020813,-0.08995144814252853,-0.03376353904604912,0.6287744045257568,-0.09277178347110748,-0.039887309074401855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.393086433410645,-27.686294555664062,45.999778747558594,0.0,290,0.16274915201662987
0.6226351857185364,-0.08993060886859894,-0.03348517790436745,0.6287917494773865,-0.09265436232089996,-0.03988733887672424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382390975952148,-27.686294555664062,45.999778747558594,0.0,291,0.16302933725688504
0.6225249767303467,-0.08990973979234695,-0.033206526190042496,0.6287744045257568,-0.09277178347110748,-0.039887309074401855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.393086433410645,-27.686294555664062,45.999778747558594,0.0,291,0.16330980984084636
0.6224150061607361,-0.08988891541957855,-0.032928355038166046,0.6280149817466736,-0.09265974164009094,-0.039383530616760254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.393086433410645,-27.80045509338379,46.10594940185547,0.0,292,0.16358979743076105
0.6223049759864807,-0.08986809849739075,-0.032650358974933624,0.6277340054512024,-0.09261827915906906,-0.039445243775844574,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.393086433410645,-27.80045509338379,46.10594940185547,0.11458325386047363,292,0.16386962213281692
0.6221948862075806,-0.08984725177288055,-0.03237200900912285,0.6277340054512024,-0.09261827915906906,-0.039445243775844574,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.393086433410645,-27.80045509338379,46.10594940185547,0.11458325386047363,293,0.16414980219091307
0.6220847964286804,-0.08982641994953156,-0.03209378570318222,0.627302885055542,-0.0925547406077385,-0.03862076252698898,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.393086433410645,-27.914613723754883,46.10594940185547,0.11458325386047363,293,0.16442985255497938
0.621974527835846,-0.08980554342269897,-0.03181495517492294,0.6273202896118164,-0.0924375057220459,-0.03862091153860092,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.382390975952148,-27.914600372314453,46.10594940185547,0.11458325386047363,294,0.16471050981987803
0.6218645572662354,-0.08978471904993057,-0.03153691068291664,0.6270390748977661,-0.092396080493927,-0.03868206590414047,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382390975952148,-27.914600372314453,46.10594940185547,0.22918017208576202,294,0.1649903728979214
0.6217545866966248,-0.08976390212774277,-0.03125888854265213,0.6265892386436462,-0.09244939684867859,-0.037858836352825165,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-28.028718948364258,46.10594940185547,0.22918017208576202,295,0.16527021317446564
0.6216445565223694,-0.08974307775497437,-0.030980709940195084,0.6265892386436462,-0.09244939684867859,-0.037858836352825165,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-28.028718948364258,46.10594940185547,0.22918017208576202,295,0.16555021944816375
0.6215344071388245,-0.08972223103046417,-0.030702263116836548,0.6265892386436462,-0.09244939684867859,-0.037858836352825165,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-28.028718948364258,46.10594940185547,0.22918017208576202,296,0.16583049340137654
0.6214241981506348,-0.08970136940479279,-0.03042367286980152,0.626258909702301,-0.09240065515041351,-0.03817949444055557,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-28.028718948364258,46.2120361328125,0.22918017208576202,296,0.16611090119434627
0.6213142275810242,-0.08968055248260498,-0.03014562465250492,0.6255436539649963,-0.0922950953245163,-0.037417881190776825,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.393086433410645,-28.142810821533203,46.2120361328125,0.3437770903110504,297,0.1663907664012763
0.621204137802124,-0.08965971320867538,-0.029867349192500114,0.6254891753196716,-0.09228706359863281,-0.03731479495763779,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.393086433410645,-28.157127380371094,46.2120361328125,0.3437770903110504,297,0.16667087124803973
0.6210940480232239,-0.08963887393474579,-0.02958909049630165,0.6254891753196716,-0.09228706359863281,-0.03731479495763779,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.393086433410645,-28.157127380371094,46.2120361328125,0.3437770903110504,298,0.16695095640259952
0.6209840178489685,-0.08961804956197739,-0.029310904443264008,0.6242973208427429,-0.09211116284132004,-0.037011466920375824,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.393086433410645,-28.271286010742188,46.36407470703125,0.45836034417152405,298,0.1672309580263607
0.6208736896514893,-0.08959715068340302,-0.02903185412287712,0.6242973208427429,-0.09211116284132004,-0.037011466920375824,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.393086433410645,-28.271286010742188,46.36407470703125,0.45836034417152405,299,0.1675118321576054
0.6207637786865234,-0.0895763486623764,-0.028754083439707756,0.6242973208427429,-0.09211116284132004,-0.037011466920375824,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.393086433410645,-28.271286010742188,46.36407470703125,0.45836034417152405,299,0.16779142761215765
0.6206537485122681,-0.089555524289608,-0.02847590669989586,0.6238595843315125,-0.09204664826393127,-0.03619074076414108,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.393086433410645,-28.385446548461914,46.36407470703125,0.45836034417152405,300,0.16807143130878194
0.6205437779426575,-0.0895347073674202,-0.028197888284921646,0.6238595843315125,-0.09204664826393127,-0.03619074076414108,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.393086433410645,-28.385446548461914,46.36407470703125,0.45836034417152405,300,0.16835126225744054
0.6204336285591125,-0.0895138531923294,-0.02791944332420826,0.6235780715942383,-0.09200509637594223,-0.03625018894672394,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.385446548461914,46.36407470703125,0.5729572772979736,301,0.16863152845142051
0.6203234195709229,-0.08949299156665802,-0.02764078415930271,0.6235780715942383,-0.09200509637594223,-0.03625018894672394,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.385446548461914,46.36407470703125,0.5729572772979736,301,0.16891202027939914
0.6202133297920227,-0.08947215229272842,-0.027362458407878876,0.6228073835372925,-0.09189145267009735,-0.03574945032596588,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.49955177307129,46.4700813293457,0.5729572772979736,302,0.16919217078518398
0.6201032400131226,-0.08945132046937943,-0.027084192261099815,0.6228073835372925,-0.09189145267009735,-0.03574945032596588,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.49955177307129,46.4700813293457,0.5729572772979736,302,0.16947225383886805
0.619993269443512,-0.08943049609661102,-0.02680612914264202,0.6228073835372925,-0.09189145267009735,-0.03574945032596588,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.49955177307129,46.4700813293457,0.5729572772979736,303,0.1697521340880648
0.6198831796646118,-0.08940966427326202,-0.02652789279818535,0.622366726398468,-0.09182635694742203,-0.034930989146232605,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.613643646240234,46.4700813293457,0.5729572772979736,303,0.17003220002661948
0.619772732257843,-0.08938875049352646,-0.026248617097735405,0.622366726398468,-0.09182635694742203,-0.034930989146232605,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.613643646240234,46.4700813293457,0.5729572772979736,304,0.17031331071641345
0.619662880897522,-0.08936795592308044,-0.025970926508307457,0.6219245791435242,-0.09176111966371536,-0.034113600850105286,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.727693557739258,46.4700813293457,0.5729572772979736,304,0.1705928278223261
0.6195528507232666,-0.08934713155031204,-0.025692839175462723,0.6219245791435242,-0.09176111966371536,-0.034113600850105286,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.727693557739258,46.4700813293457,0.5729572772979736,305,0.17087273972470948
0.6194429397583008,-0.08932632207870483,-0.025414882227778435,0.6219417452812195,-0.09164499491453171,-0.03411361575126648,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.382390975952148,-28.727693557739258,46.4700813293457,0.5729572772979736,305,0.1711525089636598
0.6193327307701111,-0.08930546045303345,-0.0251363106071949,0.6219417452812195,-0.09164499491453171,-0.03411361575126648,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.382390975952148,-28.727693557739258,46.4700813293457,0.5729572772979736,306,0.17143290275079476
0.6192229986190796,-0.08928468823432922,-0.02485891431570053,0.6214808821678162,-0.09169572591781616,-0.03329728543758392,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.841716766357422,46.4700813293457,0.5729572772979736,306,0.17171212366131297
0.6191124320030212,-0.08926375955343246,-0.024579409509897232,0.6218123435974121,-0.09174463152885437,-0.032978400588035583,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.841716766357422,46.36407470703125,0.5729572772979736,307,0.17199346102153754
0.6190025210380554,-0.08924295753240585,-0.024301545694470406,0.6213672161102295,-0.09167889505624771,-0.03216327726840973,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.955713272094727,46.36407470703125,0.5729572772979736,307,0.17227313636537125
0.6188929080963135,-0.08922221511602402,-0.02402445115149021,0.6213672161102295,-0.09167889505624771,-0.03216327726840973,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.393086433410645,-28.955713272094727,46.36407470703125,0.5729572772979736,308,0.17255204088408224
0.6187823414802551,-0.08920127898454666,-0.023744871839880943,0.6213843822479248,-0.09156286716461182,-0.03216327726840973,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.382390975952148,-28.955713272094727,46.36407470703125,0.5729572772979736,308,0.17283345138277564
0.6186720132827759,-0.08918039500713348,-0.023466022685170174,0.6213843822479248,-0.09156286716461182,-0.03216327726840973,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.382390975952148,-28.955713272094727,46.36407470703125,0.5729572772979736,309,0.17311412475438473
0.6185622215270996,-0.08915960788726807,-0.023188387975096703,0.6211422085762024,-0.09164571017026901,-0.031180910766124725,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.393086433410645,-29.08492660522461,46.36407470703125,0.45836034417152405,309,0.17339357031849317
0.6184520721435547,-0.08913876116275787,-0.022909952327609062,0.6211422085762024,-0.09164571017026901,-0.031180910766124725,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.393086433410645,-29.08492660522461,46.36407470703125,0.45836034417152405,310,0.17367382612014376
0.6183421015739441,-0.08911793678998947,-0.022631889209151268,0.620710551738739,-0.09146355092525482,-0.030367396771907806,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382390975952148,-29.198963165283203,46.36407470703125,0.4583466649055481,310,0.17395371931073192
0.6182318925857544,-0.08909707516431808,-0.022353297099471092,0.6211849451065063,-0.09153342247009277,-0.029909007251262665,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382390975952148,-29.198963165283203,46.2120361328125,0.4583466649055481,311,0.17423414007310484
0.6181216239929199,-0.0890761986374855,-0.02207447960972786,0.6211849451065063,-0.09153342247009277,-0.029909007251262665,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.382390975952148,-29.198963165283203,46.2120361328125,0.4583466649055481,311,0.17451477560094808
0.6180116534233093,-0.0890553891658783,-0.021796563640236855,0.6210160851478577,-0.09150857478380203,-0.029036492109298706,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382390975952148,-29.312973022460938,46.2120361328125,0.34376341104507446,312,0.17479450800455273
0.6179017424583435,-0.08903457969427109,-0.021518712863326073,0.6209989190101624,-0.09162448346614838,-0.029036544263362885,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.393086433410645,-29.312973022460938,46.2120361328125,0.3437770903110504,312,0.17507418542125036
0.6177915930747986,-0.0890137329697609,-0.02124030701816082,0.6209989190101624,-0.09162448346614838,-0.029036544263362885,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.393086433410645,-29.312973022460938,46.2120361328125,0.3437770903110504,313,0.17535442307133917
0.617681622505188,-0.08899291604757309,-0.020962290465831757,0.6208775043487549,-0.09160662442445755,-0.027904458343982697,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.393086433410645,-29.42695426940918,46.10594940185547,0.3437770903110504,313,0.1756342659529686
0.6175712943077087,-0.08897203952074051,-0.02068338915705681,0.6208775043487549,-0.09160662442445755,-0.027904458343982697,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.393086433410645,-29.42695426940918,46.10594940185547,0.3437770903110504,314,0.17591499534791671
0.6174611449241638,-0.08895118534564972,-0.020404934883117676,0.6204413771629333,-0.09142394363880157,-0.027094215154647827,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382390975952148,-29.540908813476562,46.10594940185547,0.34376341104507446,314,0.17619526776048725
0.617351233959198,-0.08893038332462311,-0.020127031952142715,0.6207226514816284,-0.09146539866924286,-0.027033649384975433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382390975952148,-29.540908813476562,46.10594940185547,0.22918017208576202,315,0.17647498876334272
0.6172412037849426,-0.0889095589518547,-0.019848903641104698,0.6207054853439331,-0.09158129245042801,-0.027033619582653046,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-29.540908813476562,46.10594940185547,0.22918017208576202,315,0.17675494369165057
0.6171310544013977,-0.08888870477676392,-0.019570425152778625,0.6207054853439331,-0.09158129245042801,-0.027033619582653046,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-29.540908813476562,46.10594940185547,0.22918017208576202,316,0.17703524980225988
0.6170209050178528,-0.08886784315109253,-0.019291842356324196,0.620580792427063,-0.09156282246112823,-0.025903038680553436,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-29.654836654663086,45.999778747558594,0.22918017208576202,316,0.17731565034020708
0.6169108748435974,-0.08884702622890472,-0.01901380717754364,0.6207226514816284,-0.09158378839492798,-0.025764428079128265,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-29.654836654663086,45.954071044921875,0.22918017208576202,317,0.17759550411837619
0.616800844669342,-0.08882618695497513,-0.018735576421022415,0.6202664971351624,-0.09151652455329895,-0.024956457316875458,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.393086433410645,-29.76872444152832,45.954071044921875,0.22918017208576202,317,0.17787556383833988
0.6166907548904419,-0.08880535513162613,-0.01845734566450119,0.6205477118492126,-0.09155800193548203,-0.024895302951335907,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.393086433410645,-29.76872444152832,45.954071044921875,0.11458325386047363,318,0.17815561890836626
0.6165807247161865,-0.08878452330827713,-0.018179086968302727,0.6205477118492126,-0.09155800193548203,-0.024895302951335907,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.393086433410645,-29.76872444152832,45.954071044921875,0.11458325386047363,318,0.17843569367059667
0.616470456123352,-0.08876364678144455,-0.017900308594107628,0.620090126991272,-0.0914904996752739,-0.024088464677333832,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.393086433410645,-29.882583618164062,45.954071044921875,0.11458325386047363,319,0.17871629443595818
0.6163604259490967,-0.08874282240867615,-0.017622174695134163,0.6203545928001404,-0.091529481112957,-0.02365245670080185,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.393086433410645,-29.89864730834961,45.8478889465332,0.11458325386047363,319,0.17899625768373187
0.6162504553794861,-0.08872200548648834,-0.01734422706067562,0.6198948621749878,-0.09146164357662201,-0.022846035659313202,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.393086433410645,-30.012575149536133,45.8478889465332,0.11458325386047363,320,0.17927602742689208
0.6161404848098755,-0.08870118111371994,-0.017066068947315216,0.6198948621749878,-0.09146164357662201,-0.022846035659313202,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.393086433410645,-30.012575149536133,45.8478889465332,0.11458325386047363,320,0.17955600207541533
0.6160303354263306,-0.08868033438920975,-0.01678771898150444,0.6198948621749878,-0.09146164357662201,-0.022846035659313202,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.393086433410645,-30.012575149536133,45.8478889465332,0.11458325386047363,321,0.17983617280562547
0.6159201264381409,-0.08865947276353836,-0.016509054228663445,0.6201930046081543,-0.09138736128807068,-0.022784322500228882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382390975952148,-30.012575149536133,45.8478889465332,0.0,321,0.18011666774289917
