x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47722673416137695,0.0880536213517189,-0.02484445832669735,0.4758346974849701,0.08030951768159866,-0.01759098470211029,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408303901553154,0.0,9.579873085021973,-39.66715621948242,73.54224395751953,-1.613850712776184,379,0.34159287464132193
0.4775077998638153,0.08815708756446838,-0.02482631616294384,0.4765516519546509,0.08006476610898972,-0.017406858503818512,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,9.537116050720215,-39.66715621948242,73.45077514648438,-1.7291170358657837,379,0.3420441809039824
0.4777887761592865,0.08826052397489548,-0.02480817772448063,0.47709333896636963,0.0808882787823677,-0.017206408083438873,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,9.62264347076416,-39.667171478271484,73.29023742675781,-1.729130744934082,380,0.3424953827033566
0.47806984186172485,0.08836398273706436,-0.02479003742337227,0.47715356945991516,0.08053211122751236,-0.017206497490406036,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,9.579873085021973,-39.66715621948242,73.29023742675781,-1.7291170358657837,380,0.34294667809100493
0.47835081815719604,0.08846741914749146,-0.024771900847554207,0.4770975410938263,0.08088900148868561,-0.017205335199832916,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015103957615792751,0.0,9.62264347076416,-39.667171478271484,73.29023742675781,-1.7308518886566162,381,0.3433978598550874
0.478631854057312,0.08857087790966034,-0.024753758683800697,0.47781866788864136,0.08064434677362442,-0.017003193497657776,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,9.579873085021973,-39.66715621948242,73.12981414794922,-1.7308655977249146,381,0.3438491611089255
0.4789128303527832,0.08867432177066803,-0.024735620245337486,0.47781866788864136,0.08064434677362442,-0.017003193497657776,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,9.579873085021973,-39.66715621948242,73.12981414794922,-1.7308655977249146,382,0.3443003653901482
0.47919389605522156,0.08877778053283691,-0.024717478081583977,0.47847890853881836,0.08075577765703201,-0.01679910719394684,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,9.579873085021973,-39.66715621948242,72.9693832397461,-1.7308655977249146,382,0.34475166163516313
0.47947487235069275,0.08888121694326401,-0.024699341505765915,0.4785391092300415,0.08039863407611847,-0.016799166798591614,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,9.537116050720215,-39.667144775390625,72.9693832397461,-1.7308655977249146,383,0.3452028375330566
0.4797559380531311,0.08898467570543289,-0.024681199342012405,0.47897660732269287,0.08010463416576385,-0.016681551933288574,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015103957615792751,0.0,9.494345664978027,-39.667144775390625,72.8775863647461,-1.7308655977249146,383,0.34565415967955165
0.4800369441509247,0.08908812701702118,-0.024663062766194344,0.47977131605148315,0.08060567080974579,-0.017314404249191284,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,9.537116050720215,-39.55523681640625,72.8775863647461,-1.8462274074554443,384,0.34610538905001315
0.48031795024871826,0.08919157087802887,-0.024644924327731133,0.4804306626319885,0.08071640878915787,-0.01710742712020874,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,9.537116050720215,-39.55523681640625,72.7171859741211,-1.8462274074554443,384,0.3465566200900819
0.48059895634651184,0.08929500728845596,-0.02462678588926792,0.48037028312683105,0.081075020134449,-0.017107442021369934,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,9.579873085021973,-39.55523681640625,72.7171859741211,-1.8462274074554443,385,0.34700783610368274
0.4808799922466278,0.08939847350120544,-0.024608643725514412,0.48102867603302,0.08118616789579391,-0.016898706555366516,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,9.579873085021973,-39.55523681640625,72.55683898925781,-1.8462274074554443,385,0.34745913149133173
0.481160968542099,0.08950190991163254,-0.0245905052870512,0.48102867603302,0.08118616789579391,-0.016898706555366516,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,9.579873085021973,-39.55523681640625,72.55683898925781,-1.8462274074554443,386,0.34791032995149007
0.48144200444221497,0.08960536122322083,-0.02457236498594284,0.4817468523979187,0.08093758672475815,-0.016706019639968872,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,9.537116050720215,-39.55523681640625,72.46476745605469,-1.961603045463562,386,0.34836159194698674
0.48172304034233093,0.08970881253480911,-0.02455422654747963,0.48190513253211975,0.08170408755540848,-0.016616210341453552,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,9.62264347076416,-39.55523681640625,72.39657592773438,-1.9615893363952637,387,0.34881284135273927
0.4820040464401245,0.0898122563958168,-0.02453608624637127,0.482404500246048,0.08104804903268814,-0.016494274139404297,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,9.537116050720215,-39.55523681640625,72.3044204711914,-1.961603045463562,387,0.3492640809664691
0.4822850525379181,0.0899157002568245,-0.024517947807908058,0.48246482014656067,0.08068796247243881,-0.016494274139404297,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,9.494345664978027,-39.55523681640625,72.3044204711914,-1.9615893363952637,388,0.34971530830632647
0.48256605863571167,0.09001915156841278,-0.024499809369444847,0.48312172293663025,0.08079780638217926,-0.016280770301818848,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,9.494345664978027,-39.55523681640625,72.14413452148438,-1.9615893363952637,388,0.3501665549143589
0.48284706473350525,0.09012260288000107,-0.024481670930981636,0.4830005168914795,0.08151892572641373,-0.01628081500530243,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.579873085021973,-39.55523681640625,72.14413452148438,-1.9615893363952637,389,0.3506177947537109
0.4831281304359436,0.09022606909275055,-0.024463528767228127,0.483061283826828,0.08115839958190918,-0.01628078520298004,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.537116050720215,-39.55523681640625,72.14413452148438,-1.9615893363952637,389,0.35106912488724795
0.4834091067314148,0.09032949805259705,-0.024445392191410065,0.4837171137332916,0.0812685638666153,-0.016065537929534912,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.537116050720215,-39.55523681640625,71.98392486572266,-1.9615893363952637,390,0.35152029040649957
0.48369014263153076,0.09043294936418533,-0.024427253752946854,0.48403429985046387,0.08169339597225189,-0.015940532088279724,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.579873085021973,-39.55523681640625,71.89152526855469,-1.9615893363952637,390,0.3519715461748109
0.48397114872932434,0.09053639322519302,-0.024409115314483643,0.48425015807151794,0.08210168778896332,-0.015848428010940552,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.62264347076416,-39.55523681640625,71.82376861572266,-1.9615757465362549,391,0.3524227860592876
0.4842521846294403,0.09063985198736191,-0.024390975013375282,0.4847501814365387,0.08144213259220123,-0.015722259879112244,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.537116050720215,-39.55523681640625,71.73128509521484,-1.9615893363952637,391,0.3528740493182712
0.4845331609249115,0.090743288397789,-0.02437283657491207,0.4847501814365387,0.08144213259220123,-0.015722259879112244,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.537116050720215,-39.55523681640625,71.73128509521484,-1.9615893363952637,392,0.3533252540958643
0.48481419682502747,0.09084674715995789,-0.02435469441115856,0.4860389232635498,0.08128568530082703,-0.016208156943321228,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,9.494345664978027,-39.44326400756836,71.57113647460938,-1.9615893363952637,392,0.35377653743526355
0.48509520292282104,0.09095019102096558,-0.02433655597269535,0.48597803711891174,0.08164849877357483,-0.016208097338676453,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.537116050720215,-39.44326400756836,71.57113647460938,-1.9615893363952637,393,0.35422777646237436
0.485376238822937,0.09105364233255386,-0.02431841567158699,0.48597803711891174,0.08164849877357483,-0.016208097338676453,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.537116050720215,-39.44326400756836,71.57113647460938,-1.9615893363952637,393,0.3546790380968747
0.4856572449207306,0.09115708619356155,-0.02430027723312378,0.4862336814403534,0.08243798464536667,-0.016079992055892944,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.62264347076416,-39.4432373046875,71.47846221923828,-1.9615757465362549,394,0.3551302453563163
0.48593851923942566,0.0912606343626976,-0.024282122030854225,0.4865700900554657,0.0821213573217392,-0.01598641276359558,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.579873085021973,-39.4432487487793,71.41106414794922,-1.9615893363952637,394,0.35558191979001674
0.48621928691864014,0.09136398136615753,-0.024263998493552208,0.4869481027126312,0.08218518644571304,-0.015856951475143433,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.579873085021973,-39.44326400756836,71.31830596923828,-1.9615893363952637,395,0.3560327493571426
0.4865003228187561,0.09146744012832642,-0.024245858192443848,0.4869481027126312,0.08218518644571304,-0.015856951475143433,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.579873085021973,-39.44326400756836,71.31830596923828,-1.9615893363952637,395,0.35648403770536496
0.4867813289165497,0.0915708839893341,-0.024227719753980637,0.48767125606536865,0.08305624127388,-0.01647000014781952,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.665414810180664,-39.33124923706055,71.25104522705078,-1.9615893363952637,396,0.35693526337561504
0.48706236481666565,0.09167434275150299,-0.024209579452872276,0.48830196261405945,0.08241361379623413,-0.016499444842338562,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.579873085021973,-39.30593490600586,71.15823364257812,-1.9615893363952637,396,0.3573865233405075
0.48734334111213684,0.09177777916193008,-0.024191442877054214,0.4883633553981781,0.08204924315214157,-0.016499564051628113,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711726002395153,0.0,9.537116050720215,-39.30592346191406,71.15823364257812,-1.9615893363952637,397,0.3578377222519115
0.4876243770122528,0.09188123047351837,-0.024173302575945854,0.4890759289264679,0.08179360628128052,-0.01627311110496521,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,9.494345664978027,-39.30592346191406,70.99821472167969,-1.9615893363952637,397,0.358288981359438
0.4879053831100464,0.09198468178510666,-0.024155162274837494,0.48935559391975403,0.08184036612510681,-0.01620064675807953,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.494345664978027,-39.30592346191406,70.99821472167969,-2.076964855194092,398,0.35874023378853476
0.48818641901016235,0.09208813309669495,-0.024137023836374283,0.48973390460014343,0.08190364390611649,-0.016068190336227417,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.494345664978027,-39.30592346191406,70.90522003173828,-2.076964855194092,398,0.35919150205634076
0.48846739530563354,0.09219157695770264,-0.024118885397911072,0.4900061786174774,0.0819491520524025,-0.015972480177879333,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.494345664978027,-39.30592346191406,70.8382568359375,-2.076964855194092,399,0.35964271436973017
0.4887487292289734,0.09229513257741928,-0.02410072647035122,0.49000611901283264,0.0819491371512413,-0.015972450375556946,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.494345664978027,-39.30593490600586,70.8382568359375,-2.076964855194092,399,0.3600944388916588
0.4890294373035431,0.09239847213029861,-0.0240826066583395,0.4902612864971161,0.08274435251951218,-0.015838786959648132,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.579873085021973,-39.30595016479492,70.74520111083984,-2.076964855194092,400,0.3605452008171146
0.48931047320365906,0.0925019308924675,-0.02406446635723114,0.49097228050231934,0.0824875608086586,-0.015607789158821106,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.537116050720215,-39.30592346191406,70.58526611328125,-2.076964855194092,400,0.3609964849687552
0.48959147930145264,0.09260536730289459,-0.02404632791876793,0.4909106194972992,0.08285395801067352,-0.015607744455337524,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.579873085021973,-39.30595016479492,70.58526611328125,-2.076964855194092,401,0.3614477006213598
0.4898725152015686,0.09270882606506348,-0.02402818761765957,0.49141213297843933,0.08218427002429962,-0.015472233295440674,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.494345664978027,-39.30593490600586,70.49201965332031,-2.076964855194092,401,0.36189897895193596
0.4901535212993622,0.09281226992607117,-0.024010049179196358,0.49168238043785095,0.08222947269678116,-0.015375003218650818,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.494345664978027,-39.30593490600586,70.42538452148438,-2.076964855194092,402,0.3623502104883751
0.49043452739715576,0.09291572123765945,-0.023991908878087997,0.4920606017112732,0.08229272812604904,-0.015238285064697266,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.494345664978027,-39.30593490600586,70.33208465576172,-2.076964855194092,402,0.3628014545243083
0.49071553349494934,0.09301916509866714,-0.023973770439624786,0.49193713068962097,0.08302721381187439,-0.015238240361213684,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.579873085021973,-39.30595016479492,70.33208465576172,-2.076964855194092,403,0.36325268520338144
0.4909966289997101,0.09312263876199722,-0.023955626413226128,0.49226826429367065,0.08270528167486191,-0.015140488743782043,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.537116050720215,-39.30592346191406,70.26560974121094,-2.076964855194092,403,0.36370402955114517
0.4912775754928589,0.09322606027126312,-0.023937493562698364,0.49264633655548096,0.08276881277561188,-0.015002578496932983,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.537116050720215,-39.30592346191406,70.17222595214844,-2.076964855194092,404,0.36415516416009364
0.49155861139297485,0.09332951158285141,-0.023919353261590004,0.49327877163887024,0.08249648660421371,-0.01571086049079895,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.494345664978027,-39.19396209716797,70.17222595214844,-2.076964855194092,404,0.36460642574946994
0.49183961749076843,0.0934329628944397,-0.023901214823126793,0.49395594000816345,0.08412656933069229,-0.015400394797325134,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.665414810180664,-39.19396209716797,70.0124282836914,-2.192326784133911,405,0.3650576647765807
0.492120623588562,0.09353640675544739,-0.023883074522018433,0.4940810203552246,0.083389051258564,-0.015400424599647522,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.579873085021973,-39.19396209716797,70.0124282836914,-2.19234037399292,405,0.3655089038488161
0.492401659488678,0.09363985806703568,-0.02386493608355522,0.49458321928977966,0.08271464705467224,-0.01526053249835968,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.494345664978027,-39.19396209716797,69.91885375976562,-2.192326784133911,406,0.3659601528935724
0.49268269538879395,0.09374330937862396,-0.02384679578244686,0.4949120879173279,0.08238992094993591,-0.015161320567131042,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.451574325561523,-39.193946838378906,69.85273742675781,-2.19234037399292,406,0.3664114212065031
0.4929637908935547,0.09384679049253464,-0.023828649893403053,0.4948504567146301,0.08275935798883438,-0.015161260962486267,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.494345664978027,-39.19396209716797,69.85273742675781,-2.192326784133911,407,0.3668628181694689
0.4932447373867035,0.09395021945238113,-0.02381051331758499,0.49516671895980835,0.08319221436977386,-0.015020191669464111,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-39.19396209716797,69.75908660888672,-2.192326784133911,407,0.36731395611763257
0.4935257136821747,0.09405365586280823,-0.02379237674176693,0.49568623304367065,0.08404051512479782,-0.014778122305870056,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.62264347076416,-39.19396209716797,69.599365234375,-2.192326784133911,408,0.36776513580598685
0.49380674958229065,0.09415710717439651,-0.02377423830330372,0.49568623304367065,0.08404051512479782,-0.014778122305870056,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.62264347076416,-39.19396209716797,69.599365234375,-2.192326784133911,408,0.36821640077970236
0.49408772587776184,0.09426054358482361,-0.023756099864840508,0.49568623304367065,0.08404051512479782,-0.014778122305870056,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.62264347076416,-39.19396209716797,69.599365234375,-2.192326784133911,409,0.36866761643230694
0.4943687915802002,0.09436400234699249,-0.023737957701086998,0.4963294565677643,0.084149569272995,-0.014534473419189453,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.62264347076416,-39.19396209716797,69.43975830078125,-2.192326784133911,409,0.3691189139408082
0.4946497678756714,0.09446743875741959,-0.023719821125268936,0.49664464592933655,0.08458448201417923,-0.014390379190444946,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.665414810180664,-39.19396209716797,69.34585571289062,-2.192326784133911,410,0.3695700953438944
0.49493080377578735,0.09457090497016907,-0.023701678961515427,0.496770441532135,0.08384295552968979,-0.014390364289283752,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.579873085021973,-39.19396209716797,69.34585571289062,-2.19234037399292,410,0.37002140625438174
0.49521180987358093,0.09467434138059616,-0.023683542385697365,0.4970346689224243,0.08388758450746536,-0.01428920030593872,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.579873085021973,-39.19396209716797,69.28020477294922,-2.19234037399292,411,0.3704725960055062
0.4954928159713745,0.09477779269218445,-0.023665403947234154,0.4979820251464844,0.08404744416475296,-0.014853417873382568,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.579873085021973,-39.08195877075195,69.18624877929688,-2.19234037399292,411,0.3709238467198697
0.4957738518714905,0.09488124400377274,-0.023647263646125793,0.49791914224624634,0.08441916108131409,-0.014853358268737793,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.62264347076416,-39.081974029541016,69.18624877929688,-2.192326784133911,412,0.3713751150328011
0.49605488777160645,0.09498470276594162,-0.023629123345017433,0.498623251914978,0.08415565639734268,-0.014605209231376648,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.579873085021973,-39.08195877075195,69.02672576904297,-2.19234037399292,412,0.3718263983722004
0.49633583426475525,0.09508813172578812,-0.02361098676919937,0.498623251914978,0.08415565639734268,-0.014605209231376648,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.579873085021973,-39.08195877075195,69.02672576904297,-2.19234037399292,413,0.3722775480076175
0.4966168999671936,0.0951915979385376,-0.023592844605445862,0.49893832206726074,0.08459195494651794,-0.014457792043685913,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.62264347076416,-39.081974029541016,68.93257904052734,-2.192326784133911,413,0.3727288680783836
0.4968978762626648,0.09529503434896469,-0.0235747080296278,0.49887508153915405,0.08496436476707458,-0.01445777714252472,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.665414810180664,-39.08195877075195,68.93257904052734,-2.192326784133911,414,0.3731800653653044
0.49717891216278076,0.09539847820997238,-0.02355656772851944,0.4991372227668762,0.08500900119543076,-0.014355167746543884,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.665414810180664,-39.08195877075195,68.86725616455078,-2.192326784133911,414,0.3736313135978194
0.49745991826057434,0.09550192207098007,-0.02353842929005623,0.49964141845703125,0.08432751148939133,-0.014206752181053162,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.579873085021973,-39.08195877075195,68.77307891845703,-2.19234037399292,415,0.3740825417499187
0.4977409541606903,0.09560538083314896,-0.02352028898894787,0.5000823140144348,0.08401811867952347,-0.014057442545890808,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-39.08195877075195,68.67876434326172,-2.192326784133911,415,0.37453381425943055
0.4980219602584839,0.09570882469415665,-0.023502150550484657,0.5002174377441406,0.08480881154537201,-0.013953864574432373,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.62264347076416,-39.081974029541016,68.61360931396484,-2.192326784133911,416,0.37498504994732673
0.49830618500709534,0.09580457210540771,-0.023509591817855835,0.5002806186676025,0.08443540334701538,-0.013953924179077148,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.579873085021973,-39.08195877075195,68.61360931396484,-2.19234037399292,416,0.37543631740289146
0.4985903203487396,0.09589981287717819,-0.02351846918463707,0.5002174377441406,0.08480881154537201,-0.013953864574432373,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.62264347076416,-39.081974029541016,68.61360931396484,-2.192326784133911,417,0.3758875321981294
0.49886754155158997,0.09596272557973862,-0.023614346981048584,0.501550018787384,0.08426471799612045,-0.01441049575805664,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-38.96989059448242,68.4542465209961,-2.192326784133911,417,0.3763387862968335
0.4991447627544403,0.09602563828229904,-0.02371022291481495,0.5014870166778564,0.0846390351653099,-0.014410465955734253,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.579873085021973,-38.96990203857422,68.4542465209961,-2.19234037399292,418,0.37679002952052537
0.49942198395729065,0.09608855098485947,-0.023806093260645866,0.5019277930259705,0.08432818204164505,-0.014258891344070435,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-38.96989059448242,68.35982513427734,-2.192326784133911,418,0.3772412610569645
0.4996992349624634,0.09615146368741989,-0.02390197478234768,0.5019277930259705,0.08432818204164505,-0.014258891344070435,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-38.96989059448242,68.35982513427734,-2.192326784133911,419,0.3776925360032015
0.49997678399086,0.09621445089578629,-0.023997966200113297,0.501990556716919,0.08395347744226456,-0.01425887644290924,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.494345664978027,-38.96990203857422,68.35982513427734,-2.192326784133911,419,0.37814433493547994
0.5002536773681641,0.09627728164196014,-0.024093717336654663,0.50319504737854,0.08415492624044418,-0.014714062213897705,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.494345664978027,-38.85780715942383,68.2004623413086,-2.192326784133911,420,0.37859500575450944
0.5005308985710144,0.09634019434452057,-0.024189593270421028,0.50319504737854,0.08415492624044418,-0.014714062213897705,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.494345664978027,-38.85780715942383,68.2004623413086,-2.192326784133911,420,0.379046241442405
0.5008081197738647,0.09640311449766159,-0.02428547479212284,0.5034467577934265,0.08496976643800735,-0.014560416340827942,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.579873085021973,-38.857791900634766,68.10585021972656,-2.19234037399292,421,0.37949750221953943
0.5010853409767151,0.09646601974964142,-0.02438134327530861,0.5038310885429382,0.08426127582788467,-0.014455139636993408,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.494345664978027,-38.85780715942383,68.04121398925781,-2.192326784133911,421,0.3799487203539932
0.5013625621795654,0.09652893990278244,-0.024477222934365273,0.5037680864334106,0.08463732153177261,-0.014455139636993408,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-38.857791900634766,68.04121398925781,-2.192326784133911,422,0.38039999868456936
0.5016397833824158,0.09659185260534286,-0.024573098868131638,0.5041457414627075,0.08470078557729721,-0.014300361275672913,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-38.857791900634766,67.94654083251953,-2.192326784133911,422,0.38085123022100853
0.5019170045852661,0.09665476530790329,-0.0246689785271883,0.5047170519828796,0.08518416434526443,-0.014038532972335815,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.579873085021973,-38.857791900634766,67.78729248046875,-2.19234037399292,423,0.38130247759615754
0.5021942257881165,0.09671767801046371,-0.024764852598309517,0.50465327501297,0.0855608582496643,-0.014038503170013428,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.62264347076416,-38.85778045654297,67.78729248046875,-2.192326784133911,423,0.3817537241590646
0.5024714469909668,0.09678059071302414,-0.024860728532075882,0.5047804713249207,0.08480743318796158,-0.014038562774658203,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-38.857791900634766,67.78729248046875,-2.192326784133911,424,0.3822049799273759
0.5027486681938171,0.09684349596500397,-0.02495659328997135,0.505221426486969,0.08449380099773407,-0.013881757855415344,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.494345664978027,-38.85780715942383,67.69243621826172,-2.192326784133911,424,0.38265618389272704
0.5030258893966675,0.09690640866756439,-0.025052472949028015,0.5055397748947144,0.0849350169301033,-0.0139332115650177,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-38.83294677734375,67.62812042236328,-2.192326784133911,425,0.38310745468750695
0.5033031105995178,0.09696932137012482,-0.02514835260808468,0.5059173107147217,0.0849984884262085,-0.013775259256362915,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-38.83294677734375,67.53321075439453,-2.192326784133911,425,0.383558707928845
0.5035803914070129,0.09703223407268524,-0.025244232267141342,0.5059173107147217,0.0849984884262085,-0.013775259256362915,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-38.83294677734375,67.53321075439453,-2.192326784133911,426,0.3840099578309679
0.5038575530052185,0.09709514677524567,-0.02534010261297226,0.5061722993850708,0.08504131436347961,-0.01366819441318512,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.537116050720215,-38.83294677734375,67.46906280517578,-2.192326784133911,426,0.38446119270662155
