x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48888930678367615,0.12282411009073257,-0.04170842841267586,0.490106463432312,0.12439391016960144,-0.04845412075519562,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076148081570864,0.0,14.241518020629883,-34.91257858276367,73.03807067871094,-0.58168625831604,359,0.28077181467499496
0.4890144169330597,0.12270331382751465,-0.04146395996212959,0.4902419447898865,0.12326041609048843,-0.04757966846227646,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076148081570864,0.0,14.113205909729004,-35.02570343017578,72.94621276855469,-0.58168625831604,359,0.28116288052204774
0.48913949728012085,0.12258253246545792,-0.04121951013803482,0.4902419447898865,0.12326041609048843,-0.04757966846227646,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076148081570864,0.0,14.113205909729004,-35.02570343017578,72.94621276855469,-0.58168625831604,360,0.281553910783836
0.4892646074295044,0.12246174365282059,-0.040975041687488556,0.4900572896003723,0.1239921823143959,-0.04757968336343765,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005075909662991762,0.0,14.198747634887695,-35.02568817138672,72.94621276855469,-0.5816588997840881,360,0.2819449714299658
0.48938971757888794,0.12234096974134445,-0.04073059558868408,0.4897783696651459,0.12392161041498184,-0.04764525592327118,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,14.198747634887695,-35.02568817138672,72.94621276855469,-0.465340793132782,361,0.2823359944182812
0.4895148277282715,0.12222018092870712,-0.04048611968755722,0.4897783696651459,0.12392161041498184,-0.04764525592327118,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,14.198747634887695,-35.02568817138672,72.94621276855469,-0.465340793132782,361,0.2827270673823875
0.48963990807533264,0.12209940701723099,-0.040241677314043045,0.49042731523513794,0.12408577650785446,-0.04743887484073639,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,14.198747634887695,-35.02568817138672,72.78567504882812,-0.465340793132782,362,0.2831180845832092
0.4897650182247162,0.12197861820459366,-0.039997201412916183,0.4900050759315491,0.12358985841274261,-0.04668311029672623,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060972481966019,0.0,14.155977249145508,-35.1387825012207,72.78567504882812,-0.46535444259643555,362,0.2835091575473166
0.4898901581764221,0.12185781449079514,-0.03975270688533783,0.4897259473800659,0.12351945787668228,-0.04674810171127319,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,14.155977249145508,-35.1387825012207,72.78567504882812,-0.3490090072154999,363,0.2839002609348708
0.4900152385234833,0.121737040579319,-0.03950826823711395,0.48990973830223083,0.1227882131934166,-0.046748086810112,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,14.070448875427246,-35.1387825012207,72.78567504882812,-0.3490090072154999,363,0.2842912752419451
0.49014031887054443,0.12161626666784286,-0.039263829588890076,0.4898127615451813,0.12276390939950943,-0.04660607874393463,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,14.070448875427246,-35.160037994384766,72.78567504882812,-0.3490090072154999,364,0.2846822808677792
0.490265429019928,0.12149546295404434,-0.03901934251189232,0.49018463492393494,0.12285708636045456,-0.04648689925670624,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,14.070448875427246,-35.16005325317383,72.69366455078125,-0.3490090072154999,364,0.2850733581725067
0.4903905391693115,0.12137468159198761,-0.03877487778663635,0.49018463492393494,0.12285708636045456,-0.04648689925670624,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,14.070448875427246,-35.16005325317383,72.69366455078125,-0.3490090072154999,365,0.2854644101373952
0.49051573872566223,0.12125381082296371,-0.03853025287389755,0.489573210477829,0.12309226393699646,-0.04570716619491577,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020303712226450443,0.0,14.113205909729004,-35.27321243286133,72.62519836425781,-0.23267722129821777,365,0.285855727153861
0.4906407296657562,0.12113311141729355,-0.03828596696257591,0.489573210477829,0.12309226393699646,-0.04570716619491577,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020303712226450443,0.0,14.113205909729004,-35.27321243286133,72.62519836425781,-0.23267722129821777,366,0.2862464930679568
0.49076586961746216,0.12101231515407562,-0.03804148733615875,0.489573210477829,0.12309226393699646,-0.04570716619491577,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020303712226450443,0.0,14.113205909729004,-35.27321243286133,72.62519836425781,-0.23267722129821777,366,0.2866375732664306
0.4908909499645233,0.12089154124259949,-0.037797048687934875,0.48929375410079956,0.12302199751138687,-0.04577098786830902,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,14.113205909729004,-35.27321243286133,72.62519836425781,-0.11633177846670151,367,0.2870285861266322
0.49101606011390686,0.12077075242996216,-0.03755257651209831,0.48975735902786255,0.12274999171495438,-0.04565072059631348,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,14.070448875427246,-35.27320098876953,72.53309631347656,-0.11633177846670151,367,0.2874196496665094
0.4911412000656128,0.12064994126558304,-0.03730805590748787,0.48923924565315247,0.12262012809515,-0.0448971688747406,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,14.070448875427246,-35.38628005981445,72.53309631347656,-0.11633177846670151,368,0.2878107964993717
0.49126628041267395,0.1205291748046875,-0.03706364706158638,0.48923924565315247,0.12262012809515,-0.0448971688747406,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,14.070448875427246,-35.38628005981445,72.53309631347656,-0.11633177846670151,368,0.2882017629814124
0.4913913607597351,0.12040839344263077,-0.03681919351220131,0.48923924565315247,0.12262012809515,-0.0448971688747406,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,14.070448875427246,-35.38628005981445,72.53309631347656,-0.11633177846670151,369,0.288592791053338
0.49151644110679626,0.12028761208057404,-0.03657472878694534,0.48942333459854126,0.123054638504982,-0.044807493686676025,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,14.113205909729004,-35.38628005981445,72.46476745605469,-0.11633177846670151,369,0.28898383289011276
0.4916415512561798,0.1201668307185173,-0.03633027523756027,0.48979514837265015,0.12314813584089279,-0.04468601942062378,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,14.113205909729004,-35.38628005981445,72.37258911132812,-0.11633177846670151,370,0.2893748725370259
0.49176669120788574,0.12004601210355759,-0.03608575835824013,0.48899614810943604,0.12294725328683853,-0.04399675130844116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.113205909729004,-35.49936294555664,72.37258911132812,0.0,370,0.28976601502926813
0.4918917715549469,0.11992526054382324,-0.03584136441349983,0.48899614810943604,0.12294725328683853,-0.04399675130844116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.113205909729004,-35.49936294555664,72.37258911132812,0.0,371,0.2901569540207127
0.49201688170433044,0.11980446428060532,-0.035596877336502075,0.4890877902507782,0.12258218228816986,-0.04399678111076355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.070448875427246,-35.49936294555664,72.37258911132812,0.0,371,0.2905480407496703
0.4921419620513916,0.11968369036912918,-0.0353524424135685,0.4897347390651703,0.12274432182312012,-0.04378393292427063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.070448875427246,-35.49934768676758,72.212158203125,0.0,372,0.2909390485262618
0.49226707220077515,0.11956290155649185,-0.03510797396302223,0.4891223907470703,0.12297894805669785,-0.04303281009197235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.113205909729004,-35.61237335205078,72.212158203125,0.0,372,0.29133011206613896
0.4923922121524811,0.11944210529327393,-0.03486349433660507,0.4892139732837677,0.1226138100028038,-0.043032824993133545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.070448875427246,-35.61237335205078,72.212158203125,0.0,373,0.2917211879239927
0.49251729249954224,0.1193213239312172,-0.0346190370619297,0.4890303909778595,0.12334402650594711,-0.043032824993133545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.155977249145508,-35.61237335205078,72.212158203125,0.0,373,0.2921122304646522
0.4926423728466034,0.11920055001974106,-0.03437459468841553,0.4888427257537842,0.12290863692760468,-0.04309545457363129,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,14.113205909729004,-35.61237335205078,72.212158203125,0.11633177846670151,374,0.29250324262096905
0.49276748299598694,0.11907976865768433,-0.03413013368844986,0.48912274837493896,0.1233673170208931,-0.042972058057785034,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001015305402688682,0.0,14.155977249145508,-35.61237335205078,72.11978912353516,0.11634544283151627,374,0.2928942800780195
0.4928925633430481,0.1189589872956276,-0.03388568013906479,0.4888748824596405,0.12330478429794312,-0.04213118553161621,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001015305402688682,0.0,14.155977249145508,-35.7253303527832,72.05178833007812,0.11634544283151627,375,0.29328531393743773
0.4930177628993988,0.1188381090760231,-0.033641036599874496,0.48878273367881775,0.12366968393325806,-0.042131245136260986,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001015305402688682,0.0,14.198747634887695,-35.7253303527832,72.05178833007812,0.11634544283151627,375,0.293676658483604
0.4931427836418152,0.11871740967035294,-0.033396754413843155,0.4892376661300659,0.12300793826580048,-0.041861727833747864,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,14.113205909729004,-35.747188568115234,71.95936584472656,0.11633177846670151,376,0.29406741716333235
0.49326789379119873,0.1185966208577156,-0.03315228223800659,0.4892376661300659,0.12300793826580048,-0.041861727833747864,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,14.113205909729004,-35.747188568115234,71.95936584472656,0.11633177846670151,376,0.2944584871945869
0.4933930039405823,0.11847585439682007,-0.032907843589782715,0.4887069761753082,0.12287451326847076,-0.04108317196369171,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020303712226450443,0.0,14.113205909729004,-35.86021423339844,71.89152526855469,0.23267722129821777,377,0.29484950079777755
0.4935181140899658,0.11835505813360214,-0.032663363963365555,0.4889870882034302,0.12333309650421143,-0.04095742851495743,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,14.155977249145508,-35.86021423339844,71.79898834228516,0.23267722129821777,377,0.295240577359516
0.493643194437027,0.11823428422212601,-0.032418929040431976,0.4891706705093384,0.12260296195745468,-0.04095742851495743,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,14.070448875427246,-35.86021423339844,71.79898834228516,0.23267722129821777,378,0.2956315858790965
0.4937683045864105,0.11811348795890808,-0.032174449414014816,0.4890790283679962,0.12296807020902634,-0.040957435965538025,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020303712226450443,0.0,14.113205909729004,-35.86021423339844,71.79898834228516,0.23267722129821777,378,0.2960226631838239
0.49389341473579407,0.11799271404743195,-0.03193000331521034,0.4885540008544922,0.12283606082201004,-0.040210023522377014,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020303712226450443,0.0,14.113205909729004,-35.97319793701172,71.79898834228516,0.23267722129821777,379,0.2964136818315182
0.4940184950828552,0.11787192523479462,-0.031685538589954376,0.4890139698982239,0.1237282082438469,-0.03999064117670059,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,14.198747634887695,-35.97319793701172,71.63870239257812,0.23267722129821777,379,0.2968047287519031
0.49414360523223877,0.11775114387273788,-0.03144108131527901,0.48882630467414856,0.12329255044460297,-0.040052056312561035,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,14.155977249145508,-35.97319793701172,71.63870239257812,0.3490090072154999,380,0.29719576984568885
0.4942687749862671,0.11763028055429459,-0.031196465715765953,0.4887341856956482,0.12365741282701492,-0.04005211591720581,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030455542728304863,0.0,14.198747634887695,-35.97319793701172,71.63870239257812,0.3489953577518463,380,0.2975870629691906
0.49439379572868347,0.11750957369804382,-0.03095216304063797,0.48867207765579224,0.12325365841388702,-0.03917807340621948,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,14.155977249145508,-36.0861701965332,71.5459976196289,0.3490090072154999,381,0.2979778585637442
0.494518905878067,0.1173887774348259,-0.030707677826285362,0.48867207765579224,0.12325365841388702,-0.03917807340621948,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,14.155977249145508,-36.0861701965332,71.5459976196289,0.3490090072154999,381,0.2983689467395744
0.49464401602745056,0.11726799607276917,-0.03046322986483574,0.48921796679496765,0.122226782143116,-0.039084598422050476,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,14.027678489685059,-36.0861701965332,71.47846221923828,0.3490090072154999,382,0.29875997332552096
0.4947691261768341,0.11714720726013184,-0.030218763276934624,0.4895903170108795,0.1223197877407074,-0.0389556884765625,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,14.027678489685059,-36.0861701965332,71.38568115234375,0.3490090072154999,382,0.29915103037401963
0.49489423632621765,0.1170264333486557,-0.0299743190407753,0.4888797104358673,0.12291785329580307,-0.03821095824241638,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030455542728304863,0.0,14.113205909729004,-36.19908905029297,71.38568115234375,0.3489953577518463,383,0.2995420541053252
0.4950193464756012,0.11690562963485718,-0.029729831963777542,0.4888797104358673,0.12291785329580307,-0.03821095824241638,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030455542728304863,0.0,14.113205909729004,-36.19908905029297,71.38568115234375,0.3489953577518463,383,0.2999331458787865
0.49514442682266235,0.11678486317396164,-0.029485395178198814,0.4891497790813446,0.12298580259084702,-0.0381169468164444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030455542728304863,0.0,14.113205909729004,-36.19908905029297,71.31830596923828,0.3489953577518463,384,0.3003241464210105
0.4952695369720459,0.11666406691074371,-0.029240917414426804,0.4892418086528778,0.12300890684127808,-0.03804779052734375,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,14.113205909729004,-36.19908905029297,71.22547149658203,0.465340793132782,384,0.3007152143406131
0.49539461731910706,0.11654327809810638,-0.028996458277106285,0.4887131154537201,0.12287602573633194,-0.037304461002349854,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,14.113205909729004,-36.31193542480469,71.22547149658203,0.465340793132782,385,0.3011062575851573
0.49551981687545776,0.11642241477966309,-0.028751831501722336,0.48908549547195435,0.12296965718269348,-0.03717359900474548,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,14.113205909729004,-36.31193542480469,71.13249969482422,0.465340793132782,385,0.30149757100399094
0.49564483761787415,0.11630170792341232,-0.028507540002465248,0.489446222782135,0.12267203629016876,-0.03707858920097351,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,14.070448875427246,-36.31193542480469,71.06529235839844,0.465340793132782,386,0.3018883513868217
0.4957699477672577,0.1161809116601944,-0.02826305292546749,0.48934096097946167,0.12264564633369446,-0.036931008100509644,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,14.070448875427246,-36.33436584472656,71.06529235839844,0.465340793132782,386,0.30227943956265196
0.49589502811431885,0.11606015264987946,-0.028018640354275703,0.4891824722290039,0.12260593473911285,-0.036056533455848694,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,14.070448875427246,-36.44728088378906,70.9722671508789,0.465340793132782,387,0.30267041112830284
0.4960201680660248,0.11593934148550034,-0.027774129062891006,0.4891825318336487,0.12260593473911285,-0.03605659306049347,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,14.070448875427246,-36.447269439697266,70.9722671508789,0.465340793132782,387,0.30306153985569484
0.4961452782154083,0.11581854522228241,-0.02752964198589325,0.48935914039611816,0.12303847074508667,-0.03596104681491852,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,14.113205909729004,-36.447269439697266,70.90522003173828,0.465340793132782,388,0.3034526309252714
0.4962703585624695,0.11569777131080627,-0.02728521265089512,0.4897313416004181,0.12313205003738403,-0.03582783043384552,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,14.113205909729004,-36.447269439697266,70.8121109008789,0.465340793132782,388,0.3038436278307601
0.49639543890953064,0.11557700484991074,-0.027040787041187286,0.4893591105937958,0.12342691421508789,-0.035888172686100006,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.155977249145508,-36.447269439697266,70.8121109008789,0.58168625831604,389,0.30423461245737654
0.4965205490589142,0.11545620858669281,-0.026796307414770126,0.4888272285461426,0.12329275906085968,-0.035146988928318024,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.155977249145508,-36.560157775878906,70.8121109008789,0.58168625831604,389,0.3046256825277365
0.49664565920829773,0.11533542722463608,-0.026551850140094757,0.48965030908584595,0.12272316217422485,-0.03491645306348801,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.070448875427246,-36.560157775878906,70.65203857421875,0.58168625831604,390,0.3050167229176386
0.4967707693576813,0.11521463841199875,-0.026307377964258194,0.48965030908584595,0.12272316217422485,-0.03491645306348801,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.070448875427246,-36.560157775878906,70.65203857421875,0.58168625831604,390,0.30540779005514684
0.49689584970474243,0.11509385704994202,-0.02606293000280857,0.489025354385376,0.12295457720756531,-0.034176699817180634,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.113205909729004,-36.67299270629883,70.65203857421875,0.58168625831604,391,0.30579881957394506
0.49702098965644836,0.11497306078672409,-0.02581844851374626,0.48939770460128784,0.12304819375276566,-0.034041546285152435,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.113205909729004,-36.67299270629883,70.55876159667969,0.58168625831604,391,0.30618990051540784
0.4971460700035095,0.11485229432582855,-0.025574009865522385,0.48957210779190063,0.12348064035177231,-0.03394446521997452,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.155977249145508,-36.67299270629883,70.49198913574219,0.58168625831604,392,0.30658091407949417
0.49727118015289307,0.11473149806261063,-0.025329530239105225,0.4899441599845886,0.12357449531555176,-0.03380816429853439,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.155977249145508,-36.67299270629883,70.39866638183594,0.58168625831604,392,0.3069719914233259
0.4973962903022766,0.1146107017993927,-0.025085045024752617,0.48950183391571045,0.12307444214820862,-0.0330696776509285,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.113205909729004,-36.78580093383789,70.39866638183594,0.58168625831604,393,0.3073630803030409
0.49752140045166016,0.11448993533849716,-0.024840621277689934,0.48950183391571045,0.12307444214820862,-0.0330696776509285,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.113205909729004,-36.78580093383789,70.39866638183594,0.58168625831604,393,0.30775406997416205
0.4976464807987213,0.11436915397644043,-0.024596169590950012,0.4902312755584717,0.12286879867315292,-0.032834477722644806,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.070448875427246,-36.78580093383789,70.2386474609375,0.58168625831604,394,0.3081451038335803
0.49777159094810486,0.1142483651638031,-0.024351703003048897,0.4902312755584717,0.12286879867315292,-0.032834477722644806,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.070448875427246,-36.78580093383789,70.2386474609375,0.58168625831604,394,0.3085361630328375
0.497896671295166,0.11412759125232697,-0.02410726435482502,0.4900680482387543,0.12282788753509521,-0.03195933252573013,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.070448875427246,-36.89855194091797,70.14512634277344,0.58168625831604,395,0.308927175893038
0.49802181124687195,0.11400677263736725,-0.023862725123763084,0.49033230543136597,0.12289409339427948,-0.031860776245594025,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.070448875427246,-36.89855194091797,70.0787353515625,0.58168625831604,395,0.30931834880872816
0.4981468915939331,0.11388601362705231,-0.02361832745373249,0.49033230543136597,0.12289409339427948,-0.031860776245594025,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.070448875427246,-36.89855194091797,70.0787353515625,0.58168625831604,396,0.3097092957384249
0.49827200174331665,0.11376522481441498,-0.023373857140541077,0.4905952215194702,0.12295998632907867,-0.03157081454992294,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,14.070448875427246,-36.92155838012695,69.985107421875,0.58168625831604,396,0.3101003614681648
0.4983970820903778,0.11364445090293884,-0.023129412904381752,0.48985686898231506,0.12355250120162964,-0.03079552948474884,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,14.155977249145508,-37.03433609008789,69.91885375976562,0.6980180144309998,397,0.3104913823057218
0.49852219223976135,0.11352365463972092,-0.022884929552674294,0.49022892117500305,0.12364635616540909,-0.030654892325401306,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,14.155977249145508,-37.03433609008789,69.82520294189453,0.6980180144309998,397,0.3108824682916905
0.4986473321914673,0.1134028509259224,-0.02264043129980564,0.4903210401535034,0.12328032404184341,-0.030654817819595337,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091437768191099,0.0,14.113205909729004,-37.03435134887695,69.82520294189453,0.6980316638946533,398,0.3112735767628537
0.49877241253852844,0.11328208446502686,-0.022396015003323555,0.4903210401535034,0.12328032404184341,-0.030654817819595337,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091437768191099,0.0,14.113205909729004,-37.03435134887695,69.82520294189453,0.6980316638946533,398,0.31166455196523996
0.4988974928855896,0.11316131055355072,-0.022151581943035126,0.491047739982605,0.12307344377040863,-0.030413344502449036,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,14.070448875427246,-37.03435134887695,69.66532135009766,0.6980180144309998,399,0.3120555575519698
0.49902260303497314,0.11304052174091339,-0.02190711721777916,0.4905089735984802,0.12293845415115356,-0.02967868745326996,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,14.070448875427246,-37.147117614746094,69.66532135009766,0.6980180144309998,399,0.3124466124106058
0.4991477131843567,0.11291974037885666,-0.021662654355168343,0.4908812344074249,0.12303172051906586,-0.029536083340644836,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,14.070448875427246,-37.147117614746094,69.57150268554688,0.6980180144309998,400,0.31283766292862175
0.499272882938385,0.11279887706041336,-0.021418044343590736,0.4908812344074249,0.12303172051906586,-0.029536083340644836,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,14.070448875427246,-37.147117614746094,69.57150268554688,0.6980180144309998,400,0.3132289495216396
0.4993979036808014,0.1126781702041626,-0.021173739805817604,0.49114274978637695,0.123097263276577,-0.02943548560142517,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,14.070448875427246,-37.147117614746094,69.50554656982422,0.6980180144309998,401,0.3136197429654359
0.49952301383018494,0.11255737394094467,-0.020929254591464996,0.490975022315979,0.12305519729852676,-0.02855837345123291,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,14.070448875427246,-37.25981521606445,69.41162109375,0.6980180144309998,401,0.3140108202701633
0.4996481239795685,0.11243660002946854,-0.02068481408059597,0.4908830225467682,0.12342160940170288,-0.028558343648910522,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091437768191099,0.0,14.113205909729004,-37.259830474853516,69.41162109375,0.6980316638946533,402,0.3144018367279949
0.499773234128952,0.11231581121683121,-0.020440340042114258,0.49151548743247986,0.12358063459396362,-0.02831234037876129,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091437768191099,0.0,14.113205909729004,-37.259830474853516,69.25187683105469,0.6980316638946533,402,0.31479290609447125
0.49989834427833557,0.11219499260187149,-0.020195813849568367,0.4913407862186432,0.12197813391685486,-0.02758043259382248,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,13.942137718200684,-37.372501373291016,69.25187683105469,0.6980180144309998,403,0.3151840514804598
0.5000234246253967,0.11207423359155655,-0.019951416179537773,0.4913407862186432,0.12197813391685486,-0.02758043259382248,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,13.942137718200684,-37.372501373291016,69.25187683105469,0.6980180144309998,403,0.3155749890250317
0.5001484751701355,0.11195345222949982,-0.019706962630152702,0.4928746223449707,0.11729351431131363,-0.02743464708328247,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091437768191099,0.0,13.386159896850586,-37.37248611450195,69.15778350830078,0.6980316638946533,404,0.3159660228844511
0.500273585319519,0.11183267086744308,-0.019462503492832184,0.49259090423583984,0.1172260195016861,-0.026602156460285187,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,13.386159896850586,-37.48511505126953,69.0921859741211,0.6980043649673462,404,0.3163570675758679
0.5003986954689026,0.11171188205480576,-0.01921803690493107,0.49305176734924316,0.11694692820310593,-0.026455290615558624,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,13.343389511108398,-37.48511505126953,68.99800872802734,0.6980043649673462,405,0.3167481253282513
0.5005239248275757,0.11159102618694305,-0.018973426893353462,0.4933110475540161,0.11700844019651413,-0.026352830231189728,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,13.343389511108398,-37.48511505126953,68.93257904052734,0.6980043649673462,405,0.31713941192126915
0.5006489157676697,0.1114703118801117,-0.018729113042354584,0.493596613407135,0.11746533960103989,-0.02620462328195572,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,13.386159896850586,-37.48511505126953,68.83834838867188,0.6980043649673462,406,0.3175302242135248
0.5007740259170532,0.11134951561689377,-0.018484625965356827,0.49359655380249023,0.1174653172492981,-0.026204533874988556,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,13.386159896850586,-37.485130310058594,68.83834838867188,0.6980043649673462,406,0.3179213159869872
0.5008991360664368,0.11122874170541763,-0.018240194767713547,0.4938577711582184,0.11674872785806656,-0.025223247706890106,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,13.30063247680664,-37.59769058227539,68.67876434326172,0.6980043649673462,407,0.3183123187190739
0.5010242462158203,0.1111079528927803,-0.017995726317167282,0.4938577711582184,0.11674875766038895,-0.025223247706890106,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,13.30063247680664,-37.59769058227539,68.67876434326172,0.6980043649673462,407,0.3187033800690884
