x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.417196661233902,0.12597496807575226,-0.15508390963077545,0.4255085587501526,0.1250717043876648,-0.161812424659729,1.0,0.0,0.0,0.0,0.9998062252998352,0.0,-0.019685307517647743,0.0,16.379886627197266,-19.912322998046875,101.43799591064453,-2.255915880203247,130,0.053789796475768106
0.41719678044319153,0.12603242695331573,-0.15479017794132233,0.42536190152168274,0.12571875751018524,-0.16094836592674255,1.0,0.0,0.0,0.0,0.9998062252998352,0.0,-0.019685307517647743,0.0,16.46542739868164,-20.03496742248535,101.34810638427734,-2.255915880203247,130,0.05399620121774009
0.4171968996524811,0.12609003484249115,-0.1544957458972931,0.425754576921463,0.12548939883708954,-0.1610107421875,1.0,0.0,0.0,0.0,0.9998062252998352,0.0,-0.019685307517647743,0.0,16.422657012939453,-20.03496742248535,101.2752456665039,-2.255915880203247,131,0.0542030860078836
0.417197048664093,0.12614762783050537,-0.15420134365558624,0.4253474175930023,0.1257144808769226,-0.16011732816696167,1.0,0.0,0.0,0.0,0.9998062252998352,0.0,-0.019685307517647743,0.0,16.46542739868164,-20.15143585205078,101.2752456665039,-2.255915880203247,131,0.05440995509570928
0.41719716787338257,0.1262052357196808,-0.1539068967103958,0.4258153736591339,0.12550729513168335,-0.1601920872926712,1.0,0.0,0.0,0.0,0.9998058080673218,0.0,-0.01970580779016018,0.0,16.422657012939453,-20.15143585205078,101.18544006347656,-2.258251667022705,132,0.05461685713978184
0.4171972870826721,0.126262828707695,-0.15361250936985016,0.42540648579597473,0.1257319152355194,-0.15929953753948212,1.0,0.0,0.0,0.0,0.9998058080673218,0.0,-0.01970580779016018,0.0,16.46542739868164,-20.26787567138672,101.18544006347656,-2.258265495300293,132,0.05482372237960845
0.41719740629196167,0.12632042169570923,-0.15331809222698212,0.42598021030426025,0.1262473165988922,-0.15943628549575806,1.0,0.0,0.0,0.0,0.9998058080673218,0.0,-0.01970568858087063,0.0,16.5081844329834,-20.26786231994629,101.02277374267578,-2.258251667022705,133,0.05503060793521418
0.4171975553035736,0.12637802958488464,-0.15302367508411407,0.42566347122192383,0.12615343928337097,-0.1585444211959839,1.0,0.0,0.0,0.0,0.9998058080673218,0.0,-0.01970568858087063,0.0,16.5081844329834,-20.38431739807129,101.02277374267578,-2.258251667022705,133,0.05523748047796326
0.41719767451286316,0.12643563747406006,-0.15272925794124603,0.42566347122192383,0.12615343928337097,-0.1585444211959839,1.0,0.0,0.0,0.0,0.9998058080673218,0.0,-0.01970568858087063,0.0,16.5081844329834,-20.38431739807129,101.02277374267578,-2.258251667022705,134,0.05544436795756794
0.4171977937221527,0.12649323046207428,-0.15243485569953918,0.42596378922462463,0.12624245882034302,-0.15860521793365479,1.0,0.0,0.0,0.0,0.9998058080673218,0.0,-0.01970568858087063,0.0,16.5081844329834,-20.38431739807129,100.94963836669922,-2.258251667022705,134,0.0556512412450913
0.41719791293144226,0.1265508383512497,-0.15214040875434875,0.42573943734169006,0.12583036720752716,-0.15771406888961792,1.0,0.0,0.0,0.0,0.9998058080673218,0.0,-0.01970580779016018,0.0,16.46542739868164,-20.500743865966797,100.94963836669922,-2.258265495300293,135,0.05585814136516373
0.4171980619430542,0.12660843133926392,-0.1518460065126419,0.42578741908073425,0.12584450840950012,-0.15689775347709656,1.0,0.0,0.0,0.0,0.9998058080673218,0.0,-0.01970580779016018,0.0,16.46542739868164,-20.617158889770508,100.86002349853516,-2.258265495300293,135,0.056065012749376086
0.41719818115234375,0.12666602432727814,-0.15155158936977386,0.4258810877799988,0.12656383216381073,-0.1569051593542099,1.0,0.0,0.0,0.0,0.9998058080673218,0.0,-0.01970568858087063,0.0,16.550954818725586,-20.624042510986328,100.78675079345703,-2.258251667022705,136,0.05627188758851184
0.4171983003616333,0.12672363221645355,-0.15125715732574463,0.4256916046142578,0.12719950079917908,-0.15690509974956512,1.0,0.0,0.0,0.0,0.9998058080673218,0.0,-0.019705569371581078,0.0,16.636497497558594,-20.624055862426758,100.78675079345703,-2.2582380771636963,136,0.05647877812996425
0.41719841957092285,0.12678128480911255,-0.1509624868631363,0.4251719117164612,0.12808196246623993,-0.15616311132907867,1.0,0.0,0.0,0.0,0.9998257160186768,0.0,-0.018668878823518753,0.0,16.764795303344727,-20.74056625366211,100.69721984863281,-2.1394202709198,137,0.056685837238581574
0.4171985685825348,0.1268388330936432,-0.15066833794116974,0.42478761076927185,0.12935087084770203,-0.1561630815267563,1.0,0.0,0.0,0.0,0.9998257160186768,0.0,-0.018668878823518753,0.0,16.935863494873047,-20.74056625366211,100.69721984863281,-2.1394202709198,137,0.056892531614857765
0.41719868779182434,0.1268964409828186,-0.1503739207983017,0.4244799017906189,0.13029658794403076,-0.15533143281936646,1.0,0.0,0.0,0.0,0.9998253583908081,0.0,-0.01868818700313568,0.0,17.06416130065918,-20.85704803466797,100.62383270263672,-2.1416330337524414,138,0.0570994141086146
0.4171988070011139,0.12695403397083282,-0.15007950365543365,0.4244799017906189,0.13029658794403076,-0.15533143281936646,1.0,0.0,0.0,0.0,0.9998253583908081,0.0,-0.01868818700313568,0.0,17.06416130065918,-20.85704803466797,100.62383270263672,-2.1416330337524414,138,0.0573062996849071
0.41719892621040344,0.12701164186000824,-0.14978505671024323,0.4245219826698303,0.13030944764614105,-0.1545141637325287,1.0,0.0,0.0,0.0,0.9998253583908081,0.0,-0.01868818700313568,0.0,17.06416130065918,-20.973543167114258,100.53438568115234,-2.1416330337524414,139,0.05751320094282949
0.4171990752220154,0.12706923484802246,-0.14949066936969757,0.4246191680431366,0.12999258935451508,-0.1545141488313675,1.0,0.0,0.0,0.0,0.9998253583908081,0.0,-0.018688306212425232,0.0,17.021404266357422,-20.97357177734375,100.53438568115234,-2.1416468620300293,139,0.057720058155648464
0.41719919443130493,0.12712684273719788,-0.14919622242450714,0.4245219826698303,0.13030944764614105,-0.1545141637325287,1.0,0.0,0.0,0.0,0.9998253583908081,0.0,-0.01868818700313568,0.0,17.06416130065918,-20.973543167114258,100.53438568115234,-2.1416330337524414,140,0.0579269609444953
0.4171993136405945,0.1271844506263733,-0.1489018201828003,0.42431485652923584,0.12989948689937592,-0.15375986695289612,1.0,0.0,0.0,0.0,0.9998441934585571,0.0,-0.01765052229166031,0.0,17.021404266357422,-21.090011596679688,100.46086883544922,-2.0226922035217285,140,0.05813383232870766
0.41719943284988403,0.1272420436143875,-0.14860740303993225,0.42412039637565613,0.13053272664546967,-0.15375977754592896,1.0,0.0,0.0,0.0,0.9998441934585571,0.0,-0.017650403082370758,0.0,17.10693359375,-21.090011596679688,100.46086883544922,-2.0226922035217285,141,0.058340712526077816
0.41719958186149597,0.12729965150356293,-0.14831297099590302,0.4241589605808258,0.13054461777210236,-0.15294307470321655,1.0,0.0,0.0,0.0,0.9998441934585571,0.0,-0.017650403082370758,0.0,17.10693359375,-21.206480026245117,100.37149810791016,-2.0226922035217285,141,0.05854760346060472
0.4171997010707855,0.12735724449157715,-0.14801853895187378,0.42404019832611084,0.13085465133190155,-0.15288600325584412,1.0,0.0,0.0,0.0,0.9998441934585571,0.0,-0.017650403082370758,0.0,17.149703979492188,-21.213979721069336,100.37149810791016,-2.0226922035217285,142,0.05875449091952146
0.4171998202800751,0.12741485238075256,-0.14772415161132812,0.42385825514793396,0.1304520070552826,-0.15296034514904022,1.0,0.0,0.0,0.0,0.999862015247345,0.0,-0.01661236211657524,0.0,17.10693359375,-21.213979721069336,100.37149810791016,-1.903723955154419,142,0.058961358476422684
0.4171999394893646,0.12747244536876678,-0.14742973446846008,0.4238303601741791,0.13044339418411255,-0.1521308422088623,1.0,0.0,0.0,0.0,0.999862015247345,0.0,-0.01661236211657524,0.0,17.10693359375,-21.330530166625977,100.29784393310547,-1.903723955154419,143,0.059168237535944065
0.41720008850097656,0.1275300532579422,-0.14713533222675323,0.42355066537857056,0.13035732507705688,-0.15220467746257782,1.0,0.0,0.0,0.0,0.9998787045478821,0.0,-0.015574302524328232,0.0,17.10693359375,-21.330530166625977,100.29784393310547,-1.7847557067871094,143,0.0593751131198541
0.4172002077102661,0.12758766114711761,-0.1468408703804016,0.42321884632110596,0.13025519251823425,-0.1513182371854782,1.0,0.0,0.0,0.0,0.9998787045478821,0.0,-0.015574302524328232,0.0,17.10693359375,-21.447080612182617,100.29784393310547,-1.7847557067871094,144,0.05958201553631321
0.41720032691955566,0.12764525413513184,-0.14654645323753357,0.42302390933036804,0.13088688254356384,-0.1513182371854782,1.0,0.0,0.0,0.0,0.9998787045478821,0.0,-0.015574421733617783,0.0,17.192474365234375,-21.447080612182617,100.29784393310547,-1.7847694158554077,144,0.05978889765768231
0.4172004461288452,0.12770284712314606,-0.14625203609466553,0.4225485026836395,0.13143128156661987,-0.1513914167881012,1.0,0.0,0.0,0.0,0.9998943209648132,0.0,-0.014536464586853981,0.0,17.27800178527832,-21.447080612182617,100.29784393310547,-1.6658148765563965,145,0.05999578360636255
0.41720059514045715,0.12776045501232147,-0.14595761895179749,0.4222899377346039,0.13238875567913055,-0.15057429671287537,1.0,0.0,0.0,0.0,0.9998941421508789,0.0,-0.014551364816725254,0.0,17.406312942504883,-21.563575744628906,100.20858764648438,-1.6675224304199219,145,0.060202660348809306
0.4172007143497467,0.1278180629014969,-0.14566320180892944,0.42201516032218933,0.13334119319915771,-0.15070389211177826,1.0,0.0,0.0,0.0,0.9999086856842041,0.0,-0.013512318953871727,0.0,17.53461265563965,-21.56359100341797,100.134765625,-1.5484448671340942,146,0.06040954131164168
0.41720083355903625,0.1278756558895111,-0.1453687995672226,0.4219155013561249,0.13365618884563446,-0.15070387721061707,1.0,0.0,0.0,0.0,0.9999086856842041,0.0,-0.013512318953871727,0.0,17.577383041381836,-21.56359100341797,100.134765625,-1.5484448671340942,146,0.06061642111593735
0.4172009527683258,0.12793326377868652,-0.14507435262203217,0.42201507091522217,0.13334116339683533,-0.15070387721061707,1.0,0.0,0.0,0.0,0.9999086856842041,0.0,-0.013512318953871727,0.0,17.53461265563965,-21.56359100341797,100.13479614257812,-1.5484448671340942,147,0.060823319705085324
0.41720107197761536,0.12799085676670074,-0.1447799652814865,0.4213012754917145,0.133461594581604,-0.14989115297794342,1.0,0.0,0.0,0.0,0.9999222159385681,0.0,-0.012472902424633503,0.0,17.577383041381836,-21.680112838745117,100.13479614257812,-1.4293400049209595,147,0.061030183807064334
0.4172011911869049,0.12804844975471497,-0.14448554813861847,0.4213012754917145,0.133461594581604,-0.14989115297794342,1.0,0.0,0.0,0.0,0.9999222159385681,0.0,-0.012472902424633503,0.0,17.577383041381836,-21.680112838745117,100.13479614257812,-1.4293400049209595,148,0.061237055956737736
0.41720134019851685,0.12810605764389038,-0.14419113099575043,0.4211210012435913,0.13305866718292236,-0.14996260404586792,1.0,0.0,0.0,0.0,0.9999346137046814,0.0,-0.011433828622102737,0.0,17.53461265563965,-21.680112838745117,100.13479614257812,-1.310248851776123,148,0.061443942277805697
0.4172014594078064,0.1281636655330658,-0.1438966989517212,0.4206620752811432,0.1332591325044632,-0.14901728928089142,1.0,0.0,0.0,0.0,0.9999346137046814,0.0,-0.011433828622102737,0.0,17.577383041381836,-21.804710388183594,100.13479614257812,-1.310248851776123,149,0.061650834743257055
0.41720157861709595,0.12822125852108002,-0.14360229671001434,0.42048144340515137,0.13285662233829498,-0.14908814430236816,1.0,0.0,0.0,0.0,0.9999459981918335,0.0,-0.010394505225121975,0.0,17.53461265563965,-21.804710388183594,100.13479614257812,-1.1911439895629883,149,0.061857703438008234
0.4172016978263855,0.12827886641025543,-0.1433078646659851,0.4203820824623108,0.13317044079303741,-0.14908815920352936,1.0,0.0,0.0,0.0,0.9999459981918335,0.0,-0.010394505225121975,0.0,17.577383041381836,-21.804710388183594,100.13479614257812,-1.1911303997039795,150,0.06206459590345959
0.41720184683799744,0.12833645939826965,-0.14301347732543945,0.42086952924728394,0.13297924399375916,-0.14928264915943146,1.0,0.0,0.0,0.0,0.9999562501907349,0.0,-0.009355050511658192,0.0,17.53461265563965,-21.804710388183594,99.97166442871094,-1.0720255374908447,150,0.06227145425412852
0.417201966047287,0.12839408218860626,-0.14271894097328186,0.4204319715499878,0.1331862062215805,-0.14839866757392883,1.0,0.0,0.0,0.0,0.9999562501907349,0.0,-0.009355169720947742,0.0,17.577383041381836,-21.921314239501953,99.97166442871094,-1.0720255374908447,151,0.06247842409331554
0.41720208525657654,0.12845167517662048,-0.1424245834350586,0.42033252120018005,0.13349995017051697,-0.14839871227741241,1.0,0.0,0.0,0.0,0.9999562501907349,0.0,-0.009355169720947742,0.0,17.620140075683594,-21.921327590942383,99.97166442871094,-1.0720391273498535,151,0.06268525832158452
0.4172022044658661,0.1285092681646347,-0.14213019609451294,0.4201516807079315,0.13309741020202637,-0.14846831560134888,1.0,0.0,0.0,0.0,0.9999654293060303,0.0,-0.008315824903547764,0.0,17.577383041381836,-21.921314239501953,99.97166442871094,-0.95292067527771,152,0.06289212471994902
0.417202353477478,0.12856687605381012,-0.1418357789516449,0.4201516807079315,0.13309741020202637,-0.14846831560134888,1.0,0.0,0.0,0.0,0.9999654293060303,0.0,-0.008315824903547764,0.0,17.577383041381836,-21.921314239501953,99.97166442871094,-0.95292067527771,152,0.06309899879362255
0.4172024726867676,0.12862446904182434,-0.14154139161109924,0.42027604579925537,0.132791668176651,-0.14765234291553497,1.0,0.0,0.0,0.0,0.9999654293060303,0.0,-0.008315586484968662,0.0,17.53461265563965,-22.037891387939453,99.88262176513672,-0.9529070258140564,153,0.0633058648196005
0.41720259189605713,0.12868207693099976,-0.14124691486358643,0.41999557614326477,0.1327030509710312,-0.14772137999534607,1.0,0.0,0.0,0.0,0.9999735355377197,0.0,-0.007276351563632488,0.0,17.53461265563965,-22.037891387939453,99.88262176513672,-0.8338158130645752,153,0.06351278256598972
0.4172027111053467,0.12873966991901398,-0.1409524828195572,0.42020002007484436,0.13311272859573364,-0.14777667820453644,1.0,0.0,0.0,0.0,0.9999735355377197,0.0,-0.007276351563632488,0.0,17.577383041381836,-22.037906646728516,99.80853271484375,-0.8338158130645752,154,0.06371967385221523
0.4172028601169586,0.1287972778081894,-0.14065809547901154,0.4198586046695709,0.1330045759677887,-0.14689449965953827,1.0,0.0,0.0,0.0,0.9999735355377197,0.0,-0.007276351563632488,0.0,17.577383041381836,-22.154457092285156,99.80853271484375,-0.8338158130645752,154,0.06392653834726873
0.41720297932624817,0.1288548856973648,-0.1403636783361435,0.41957804560661316,0.1329157054424286,-0.14696292579174042,1.0,0.0,0.0,0.0,0.9999805688858032,0.0,-0.0062368703074753284,0.0,17.577383041381836,-22.154457092285156,99.80853271484375,-0.7146973609924316,155,0.06413342007556334
0.4172030985355377,0.12891247868537903,-0.14006924629211426,0.41947874426841736,0.13322879374027252,-0.14696286618709564,1.0,0.0,0.0,0.0,0.9999805688858032,0.0,-0.0062368703074753284,0.0,17.620140075683594,-22.154457092285156,99.80853271484375,-0.7146973609924316,155,0.06434030449331912
0.41720321774482727,0.12897008657455444,-0.13977479934692383,0.41885513067245483,0.13303080201148987,-0.14614948630332947,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.005197382532060146,0.0,17.620140075683594,-22.270992279052734,99.80853271484375,-0.5955788493156433,156,0.06454721189562608
0.4172033667564392,0.12902767956256866,-0.13948039710521698,0.41941794753074646,0.13252057135105133,-0.14621533453464508,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.005197382532060146,0.0,17.53461265563965,-22.270992279052734,99.71957397460938,-0.5955788493156433,156,0.06475407829399059
0.41720348596572876,0.12908527255058289,-0.13918600976467133,0.41931894421577454,0.13283364474773407,-0.14621533453464508,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.005197501741349697,0.0,17.577383041381836,-22.270992279052734,99.71957397460938,-0.5955788493156433,157,0.06496094698874176
0.4172036051750183,0.1291428804397583,-0.13889159262180328,0.4190381169319153,0.1327446699142456,-0.14628253877162933,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.00415800791233778,0.0,17.577383041381836,-22.270992279052734,99.71957397460938,-0.4764876663684845,157,0.06516782871703637
0.41720372438430786,0.12920048832893372,-0.13859713077545166,0.41889843344688416,0.13304448127746582,-0.14545632898807526,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.00415800791233778,0.0,17.620140075683594,-22.387542724609375,99.64533996582031,-0.47647398710250854,158,0.06537473535388111
0.4172038733959198,0.12925808131694794,-0.1383027583360672,0.4187990427017212,0.1333572119474411,-0.14545638859272003,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.00415800791233778,0.0,17.66291046142578,-22.387542724609375,99.64533996582031,-0.47647398710250854,158,0.06558158950485236
0.41720399260520935,0.12931570410728455,-0.13800829648971558,0.4190811514854431,0.13275833427906036,-0.1455877125263214,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,-0.003118509892374277,0.0,17.577383041381836,-22.387542724609375,99.55646514892578,-0.3573555052280426,159,0.06578850303085478
0.4172041118144989,0.12937329709529877,-0.13771386444568634,0.4191802144050598,0.13244543969631195,-0.14558762311935425,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,-0.003118629101663828,0.0,17.53461265563965,-22.387542724609375,99.55646514892578,-0.35736915469169617,159,0.06599538666246038
0.41720423102378845,0.129430890083313,-0.13741950690746307,0.4187348186969757,0.13264857232570648,-0.14470824599266052,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,-0.003118509892374277,0.0,17.577383041381836,-22.504039764404297,99.55646514892578,-0.3573555052280426,160,0.06620223276573606
0.4172043800354004,0.1294884979724884,-0.13712507486343384,0.4184536635875702,0.13255953788757324,-0.14477422833442688,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020788894034922123,0.0,17.577383041381836,-22.504039764404297,99.55646514892578,-0.23823699355125427,160,0.0664091259759617
0.41720449924468994,0.12954609096050262,-0.136830672621727,0.41865965723991394,0.1329686939716339,-0.14482787251472473,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002079008612781763,0.0,17.620140075683594,-22.504039764404297,99.48210144042969,-0.23823699355125427,161,0.0666159870160918
0.4172046184539795,0.12960369884967804,-0.13653625547885895,0.4185096025466919,0.13223354518413544,-0.14394913613796234,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002079008612781763,0.0,17.53461265563965,-22.620534896850586,99.48210144042969,-0.23823699355125427,161,0.06682287106146102
0.41720473766326904,0.12966129183769226,-0.1362418234348297,0.4184938073158264,0.13257227838039398,-0.1440780907869339,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010396239813417196,0.0,17.577383041381836,-22.620534896850586,99.3933334350586,-0.11911849677562714,162,0.06702976809899662
0.417204886674881,0.12971889972686768,-0.13594740629196167,0.41839468479156494,0.13288454711437225,-0.14407789707183838,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001039385562762618,0.0,17.620140075683594,-22.620548248291016,99.3933334350586,-0.11910483986139297,162,0.06723664523451904
0.41720500588417053,0.1297764778137207,-0.1356530338525772,0.4181440770626068,0.13246144354343414,-0.1432001143693924,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010396239813417196,0.0,17.577383041381836,-22.737016677856445,99.3933334350586,-0.11911849677562714,163,0.0674434993854903
0.4172051250934601,0.12983408570289612,-0.13535858690738678,0.4183506965637207,0.13287058472633362,-0.14325296878814697,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001039385562762618,0.0,17.620140075683594,-22.737016677856445,99.31883239746094,-0.11910483986139297,163,0.06765040180194941
0.41720524430274963,0.12989170849323273,-0.13506411015987396,0.41881388425827026,0.13267360627651215,-0.14331534504890442,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010396239813417196,0.0,17.577383041381836,-22.737016677856445,99.23014831542969,-0.11911849677562714,164,0.06785731992072516
0.4172053635120392,0.12994931638240814,-0.13476967811584473,0.4184626042842865,0.1325623244047165,-0.14243853092193604,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010396239813417196,0.0,17.577383041381836,-22.853458404541016,99.23014831542969,-0.11911849677562714,164,0.06806420853817863
0.41720548272132874,0.13000690937042236,-0.13447529077529907,0.4181812107563019,0.1324731856584549,-0.1425032913684845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.577383041381836,-22.853458404541016,99.23014831542969,0.0,165,0.06827107150230768
0.4172056317329407,0.13006456196308136,-0.13418054580688477,0.4179829955101013,0.13309738039970398,-0.14250338077545166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.66291046142578,-22.853458404541016,99.23014831542969,0.0,165,0.06847818578625967
0.41721704602241516,0.1301126778125763,-0.13388580083847046,0.41839930415153503,0.13288599252700806,-0.14174027740955353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.620140075683594,-22.969926834106445,99.06693267822266,0.0,166,0.06868481005034677
0.41725242137908936,0.13014087080955505,-0.1335892230272293,0.418117880821228,0.13279661536216736,-0.14180441200733185,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001039385562762618,0.0,17.620140075683594,-22.969926834106445,99.06693267822266,0.11910483986139297,166,0.068891695999027
0.41732078790664673,0.13013914227485657,-0.1333029568195343,0.4180186986923218,0.13310866057872772,-0.14180439710617065,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010395047720521688,0.0,17.66291046142578,-22.969911575317383,99.06693267822266,0.11911849677562714,167,0.06909857656878371
0.4174424409866333,0.13008904457092285,-0.13303335011005402,0.4180186986923218,0.13310866057872772,-0.14180439710617065,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010395047720521688,0.0,17.66291046142578,-22.969911575317383,99.06693267822266,0.11911849677562714,167,0.06930545523522942
0.4175640940666199,0.13003894686698914,-0.13276372849941254,0.4177633821964264,0.13268402218818665,-0.14092929661273956,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001039385562762618,0.0,17.620140075683594,-23.086339950561523,99.06693267822266,0.11910483986139297,168,0.06951234463883305
0.41768574714660645,0.12998884916305542,-0.13249412178993225,0.41794416308403015,0.1323981136083603,-0.14105337858200073,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020788894034922123,0.0,17.577383041381836,-23.086339950561523,98.97846984863281,0.23823699355125427,168,0.06971922827043865
0.417807400226593,0.1299387514591217,-0.13222450017929077,0.41825148463249207,0.1324954628944397,-0.14110414683818817,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020788894034922123,0.0,17.577383041381836,-23.086339950561523,98.9036636352539,0.23823699355125427,169,0.06992611728096779
0.4179290235042572,0.129888653755188,-0.13195493817329407,0.41789522767066956,0.1323825865983963,-0.14022989571094513,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020788894034922123,0.0,17.577383041381836,-23.202726364135742,98.9036636352539,0.23823699355125427,169,0.07013295802600789
0.41805070638656616,0.12983855605125427,-0.1316852867603302,0.41779637336730957,0.13269451260566711,-0.14022989571094513,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002079008612781763,0.0,17.620140075683594,-23.202726364135742,98.9036636352539,0.23823699355125427,170,0.07033987039347475
0.41817235946655273,0.12978845834732056,-0.13141566514968872,0.41790053248405457,0.1323842704296112,-0.13941602408885956,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020788894034922123,0.0,17.577383041381836,-23.31909942626953,98.8153076171875,0.23823699355125427,170,0.07054675977638926
0.4182940125465393,0.12973836064338684,-0.13114607334136963,0.4177719056606293,0.13268674910068512,-0.13934354484081268,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002079008612781763,0.0,17.620140075683594,-23.32875633239746,98.8153076171875,0.23823699355125427,171,0.070753625036905
0.4184156656265259,0.12968826293945312,-0.13087645173072815,0.41798052191734314,0.1330966204404831,-0.13939353823661804,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002079008612781763,0.0,17.66291046142578,-23.328771591186523,98.74039459228516,0.2382233440876007,171,0.07096051098558522
0.41853731870651245,0.12963815033435822,-0.13060681521892548,0.4181787967681885,0.13247239589691162,-0.1393933743238449,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020788894034922123,0.0,17.577383041381836,-23.32874298095703,98.74039459228516,0.23823699355125427,172,0.0711674122435076
0.418658971786499,0.1295880526304245,-0.13033723831176758,0.4178188145160675,0.1323584020137787,-0.138520285487175,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020788894034922123,0.0,17.577383041381836,-23.44522476196289,98.74039459228516,0.23823699355125427,172,0.07137426639447768
0.418780654668808,0.1295379400253296,-0.13006757199764252,0.4180828630924225,0.13278555870056152,-0.1385786235332489,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002079008612781763,0.0,17.620140075683594,-23.44521141052246,98.652099609375,0.23823699355125427,173,0.07158119218856364
0.41890227794647217,0.12948784232139587,-0.12979798018932343,0.41782018542289734,0.1323588639497757,-0.13770616054534912,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020788894034922123,0.0,17.577383041381836,-23.56169319152832,98.652099609375,0.23823699355125427,173,0.07178805436654252
0.41902393102645874,0.12943774461746216,-0.12952835857868195,0.4181288480758667,0.13245663046836853,-0.13775523006916046,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020788894034922123,0.0,17.577383041381836,-23.56169319152832,98.5770492553711,0.23823699355125427,174,0.07199494451491927
0.4191455841064453,0.12938764691352844,-0.12925878167152405,0.4180298149585724,0.1327686607837677,-0.1377551406621933,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002079008612781763,0.0,17.620140075683594,-23.56169319152832,98.5770492553711,0.23823699355125427,174,0.07220180441720059
0.4192672371864319,0.12933754920959473,-0.12898917496204376,0.4177655577659607,0.13234153389930725,-0.13688383996486664,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020788894034922123,0.0,17.577383041381836,-23.67812156677246,98.5770492553711,0.23823699355125427,175,0.07240869036588082
0.4193890690803528,0.12928739190101624,-0.12871919572353363,0.41812819242477417,0.132456436753273,-0.13694091141223907,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020788894034922123,0.0,17.577383041381836,-23.67812156677246,98.48888397216797,0.23823699355125427,175,0.07261584677093608
0.41951054334640503,0.1292373687028885,-0.12844997644424438,0.41812819242477417,0.132456436753273,-0.13694091141223907,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020788894034922123,0.0,17.577383041381836,-23.67812156677246,98.48888397216797,0.23823699355125427,176,0.07282243081723092
0.4196321964263916,0.12918725609779358,-0.1281803399324417,0.4178745448589325,0.13306282460689545,-0.13611862063407898,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002079008612781763,0.0,17.66291046142578,-23.79454803466797,98.41366577148438,0.2382233440876007,176,0.0730293328613023
0.4197538495063782,0.12913715839385986,-0.12791071832180023,0.4178745448589325,0.13306282460689545,-0.13611862063407898,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002079008612781763,0.0,17.66291046142578,-23.79454803466797,98.41366577148438,0.2382233440876007,177,0.07323622034090697
0.4198758602142334,0.1290869116783142,-0.12764032185077667,0.4182368814945221,0.1331782042980194,-0.1361745148897171,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002079008612781763,0.0,17.66291046142578,-23.79454803466797,98.3255844116211,0.2382233440876007,177,0.07344370392928432
