x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6130002737045288,-0.03992133215069771,0.027549268677830696,0.6191961765289307,-0.049094270914793015,0.0232621431350708,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-4.5333333015441895,-34.6953125,41.62971496582031,-0.8045416474342346,416,0.34978126748671917
0.6129204630851746,-0.0398106724023819,0.027816442772746086,0.6191222071647644,-0.050018589943647385,0.02326209843158722,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-4.618874549865723,-34.6953125,41.62971496582031,-0.8045416474342346,416,0.3502021852700323
0.6128416657447815,-0.039699140936136246,0.028083551675081253,0.6191961765289307,-0.049094270914793015,0.0232621431350708,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-4.5333333015441895,-34.6953125,41.62971496582031,-0.8045416474342346,417,0.3506230991388288
0.612954318523407,-0.039481911808252335,0.028236037120223045,0.6183659434318542,-0.048099618405103683,0.02409188449382782,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-4.447792053222656,-34.828800201416016,41.62971496582031,-0.6896032094955444,417,0.3510440340534175
0.6130885481834412,-0.03925275057554245,0.02837560325860977,0.6183298230171204,-0.04856118559837341,0.02409188449382782,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-4.490562438964844,-34.82878875732422,41.62971496582031,-0.6896032094955444,418,0.3514649931285752
0.6132227778434753,-0.03902362659573555,0.028515147045254707,0.6183299422264099,-0.04856118559837341,0.024091795086860657,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-4.490562438964844,-34.828773498535156,41.62971496582031,-0.6896032094955444,418,0.3518858563611948
0.6133569478988647,-0.03879446163773537,0.02865471877157688,0.6183299422264099,-0.04856118559837341,0.024091795086860657,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-4.490562438964844,-34.828773498535156,41.62971496582031,-0.6896032094955444,419,0.35230679986246694
0.6134911775588989,-0.03856533765792847,0.028794262558221817,0.6177686452865601,-0.048981182277202606,0.024846911430358887,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-4.5333333015441895,-34.94145965576172,41.62971496582031,-0.6896032094955444,419,0.3527276724394188
0.6136254668235779,-0.03833618760108948,0.028933823108673096,0.6180882453918457,-0.04854221269488335,0.024912700057029724,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.490562438964844,-34.94145965576172,41.62971496582031,-0.804527997970581,420,0.35314860343948973
0.6137596964836121,-0.0381070040166378,0.029073406010866165,0.6181243062019348,-0.04808083176612854,0.024912700057029724,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.447792053222656,-34.94145965576172,41.62971496582031,-0.804527997970581,420,0.35356959841876995
0.6138939261436462,-0.03787790611386299,0.029212934896349907,0.6179071068763733,-0.048063866794109344,0.026015818119049072,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.447792053222656,-35.054115295410156,41.52268600463867,-0.804527997970581,421,0.3539904312191738
0.6140281558036804,-0.0376487672328949,0.02935248799622059,0.6178709864616394,-0.04852519556879997,0.02601596713066101,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.490562438964844,-35.054115295410156,41.52268600463867,-0.804527997970581,421,0.35441134041580474
0.6141623854637146,-0.037419628351926804,0.02949204109609127,0.6178709864616394,-0.04852519556879997,0.02601596713066101,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.490562438964844,-35.054115295410156,41.52268600463867,-0.804527997970581,422,0.3548322449402689
0.6142966151237488,-0.03719046711921692,0.029631609097123146,0.6173436045646667,-0.04848366603255272,0.02676832675933838,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.490562438964844,-35.166717529296875,41.52268600463867,-0.804527997970581,422,0.35525319702822444
0.614430844783783,-0.036961283534765244,0.029771188274025917,0.6173436045646667,-0.04848366603255272,0.02676832675933838,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.490562438964844,-35.166717529296875,41.52268600463867,-0.804527997970581,423,0.3556741888506357
0.6145650744438171,-0.03673219308257103,0.02991071343421936,0.617307186126709,-0.04894451051950455,0.026768311858177185,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-4.5333333015441895,-35.16673278808594,41.522701263427734,-0.8045416474342346,423,0.3560950099495783
0.6146993041038513,-0.03650305047631264,0.03005026839673519,0.6173436045646667,-0.04848366603255272,0.02676832675933838,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.490562438964844,-35.166717529296875,41.52268600463867,-0.804527997970581,424,0.3565159199459493
0.6148335337638855,-0.03627390414476395,0.03018982708454132,0.6173796057701111,-0.04802290350198746,0.026768356561660767,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.447792053222656,-35.16673278808594,41.52268600463867,-0.804527997970581,424,0.35693682602780236
0.6149677634239197,-0.03604472801089287,0.030329402536153793,0.6171595454216003,-0.048005808144807816,0.02786955237388611,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.447792053222656,-35.27927780151367,41.41557693481445,-0.804527997970581,425,0.3573577804307945
0.6151021718978882,-0.035815272480249405,0.030469149351119995,0.6171595454216003,-0.048005808144807816,0.02786955237388611,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.447792053222656,-35.27927780151367,41.41557693481445,-0.804527997970581,425,0.35777927036501883
0.615236222743988,-0.03558645769953728,0.030608506873250008,0.617195188999176,-0.04754510894417763,0.02786955237388611,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.405035018920898,-35.27927780151367,41.41557693481445,-0.8045416474342346,426,0.35819958560729737
0.6153704524040222,-0.035357315093278885,0.030748063698410988,0.6169126033782959,-0.04798658564686775,0.028685882687568665,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-4.447792053222656,-35.391815185546875,41.41557693481445,-0.9194663763046265,426,0.3586205010334827
0.6155046820640564,-0.0351281501352787,0.030887629836797714,0.6169297099113464,-0.04798796400427818,0.028963059186935425,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-4.447792053222656,-35.413246154785156,41.374473571777344,-0.9194663763046265,427,0.35904145000666043
0.6156389117240906,-0.034899014979600906,0.031027181074023247,0.6171282529830933,-0.04939386621117592,0.029314041137695312,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-4.576103687286377,-35.41323471069336,41.26736068725586,-0.9194663763046265,427,0.3594623552887735
0.6157731413841248,-0.03466987609863281,0.031166736036539078,0.6171650290489197,-0.0489332377910614,0.029314041137695312,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-4.5333333015441895,-35.41323471069336,41.26736068725586,-0.9194663763046265,428,0.35988326684253336
0.6159073710441589,-0.03444072604179382,0.031306296586990356,0.6165963411331177,-0.04935130104422569,0.030062973499298096,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-4.576103687286377,-35.52583694458008,41.26736068725586,-0.9194663763046265,428,0.3603041955275665
0.6160416007041931,-0.03421158716082573,0.03144584968686104,0.6166693568229675,-0.04843075945973396,0.030063018202781677,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-4.490562438964844,-35.525821685791016,41.26736068725586,-0.9194663763046265,429,0.3607250992522906
0.6161758303642273,-0.033982452005147934,0.03158540278673172,0.6165963411331177,-0.04935130104422569,0.030062973499298096,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-4.576103687286377,-35.52583694458008,41.26736068725586,-0.9194663763046265,429,0.3611459890026093
0.6163100600242615,-0.033753275871276855,0.03172497823834419,0.6169159412384033,-0.04891350865364075,0.030130043625831604,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.5333333015441895,-35.525821685791016,41.26736068725586,-1.0344048738479614,430,0.3615669426058614
0.6164442896842957,-0.03352414444088936,0.031864527612924576,0.6172230839729309,-0.0489378347992897,0.03048183023929596,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.5333333015441895,-35.525821685791016,41.16018295288086,-1.0344048738479614,430,0.3619878393433834
0.6165785193443298,-0.03329497575759888,0.03200409933924675,0.6166530847549438,-0.04935593158006668,0.03122955560684204,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.576103687286377,-35.63838195800781,41.16018295288086,-1.0344048738479614,431,0.3624087992182812
0.616712749004364,-0.03306587040424347,0.03214363381266594,0.6166161298751831,-0.04981613904237747,0.031229496002197266,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.618874549865723,-35.638370513916016,41.16018295288086,-1.0344048738479614,431,0.3628296476346629
0.6168469786643982,-0.03283671662211418,0.032283198088407516,0.6166898012161255,-0.04889556020498276,0.03122951090335846,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.5333333015441895,-35.638370513916016,41.16018295288086,-1.0344048738479614,432,0.3632505864637695
0.6169812083244324,-0.03260757029056549,0.0324227549135685,0.6169368624687195,-0.045672666281461716,0.031229496002197266,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.233965873718262,-35.638370513916016,41.16018295288086,-1.0344048738479614,432,0.3636715050047315
0.6171154379844666,-0.032378457486629486,0.032562289386987686,0.6169368624687195,-0.045672666281461716,0.031229496002197266,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.233965873718262,-35.638370513916016,41.16018295288086,-1.0344048738479614,433,0.36409236352309327
0.6172497272491455,-0.032149288803339005,0.03270186111330986,0.6169390678405762,-0.04243284836411476,0.032328441739082336,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-3.9345850944519043,-35.75088882446289,41.052947998046875,-1.0344048738479614,433,0.3645133304272866
0.6173838973045349,-0.031920161098241806,0.032841406762599945,0.6173067092895508,-0.042921144515275955,0.032530277967453,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-3.977355718612671,-35.750877380371094,41.01215744018555,-1.1493295431137085,434,0.3649342193778653
0.6175181865692139,-0.031691014766693115,0.032980967313051224,0.6169334650039673,-0.04798819124698639,0.032530248165130615,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.447792053222656,-35.750877380371094,41.01215744018555,-1.1493295431137085,434,0.3653551441483817
0.617652416229248,-0.031461864709854126,0.0331205278635025,0.6169334650039673,-0.04798819124698639,0.032530248165130615,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.447792053222656,-35.750877380371094,41.01215744018555,-1.1493295431137085,435,0.3657760689609893
0.6177866458892822,-0.031232712790369987,0.03326008841395378,0.6168611645698547,-0.04890919849276543,0.03253023326396942,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.5333333015441895,-35.750877380371094,41.01215744018555,-1.1493295431137085,435,0.3661969843871747
0.6179208159446716,-0.031003568321466446,0.03339964523911476,0.6167874336242676,-0.04982996731996536,0.03253021836280823,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.618874549865723,-35.750877380371094,41.01215744018555,-1.1493295431137085,436,0.3666178857968622
0.6180551052093506,-0.030774394050240517,0.033539220690727234,0.6167500615119934,-0.05029036104679108,0.032530248165130615,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,-4.6616315841674805,-35.750877380371094,41.01215744018555,-1.1493432521820068,436,0.36703885501609224
0.61818927526474,-0.030545281246304512,0.03367875888943672,0.6167874336242676,-0.04982996731996536,0.03253021836280823,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.618874549865723,-35.750877380371094,41.01215744018555,-1.1493295431137085,437,0.3674597158915829
0.6183235049247742,-0.030316129326820374,0.033818319439888,0.6163617968559265,-0.048406582325696945,0.033275067806243896,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.490562438964844,-35.86331558227539,41.01215744018555,-1.1493295431137085,437,0.3678806492487828
0.6184579133987427,-0.030086714774370193,0.03395804390311241,0.616433322429657,-0.04748646169900894,0.03327515721321106,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.405035018920898,-35.86331558227539,41.01215744018555,-1.1493159532546997,438,0.36830206590155906
0.6185920238494873,-0.029857832938432693,0.03409744054079056,0.616433322429657,-0.04748646169900894,0.03327515721321106,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.405035018920898,-35.86331558227539,41.01215744018555,-1.1493159532546997,438,0.36872250118903693
0.6187262535095215,-0.029628708958625793,0.03423698619008064,0.6166312098503113,-0.04889090731739998,0.03362838923931122,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.5333333015441895,-35.86331558227539,40.90492248535156,-1.1493295431137085,439,0.3691433815529322
0.6188604831695557,-0.02939956821501255,0.034376539289951324,0.6165575981140137,-0.04981134086847305,0.03362835943698883,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.618874549865723,-35.86331558227539,40.90492248535156,-1.1493295431137085,439,0.36956429697911636
0.6189947128295898,-0.02917041815817356,0.0345161035656929,0.6165575981140137,-0.04981134086847305,0.03362835943698883,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.618874549865723,-35.86331558227539,40.90492248535156,-1.1493295431137085,440,0.3699852280212796
0.619128942489624,-0.028941264376044273,0.03465566411614418,0.6168094873428345,-0.046589214354753494,0.0336284339427948,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,-4.319493770599365,-35.86331558227539,40.90492248535156,-1.1493295431137085,440,0.37040614033268715
0.6192631125450134,-0.028712108731269836,0.03479522839188576,0.6168094873428345,-0.046589214354753494,0.0336284339427948,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,-4.319493770599365,-35.86331558227539,40.90492248535156,-1.1493295431137085,441,0.37082705887364914
0.6193974018096924,-0.028482945635914803,0.03493479639291763,0.6168439984321594,-0.0461287647485733,0.03362840414047241,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-4.2767229080200195,-35.86331558227539,40.90492248535156,-1.1493159532546997,441,0.37124800860447577
0.6195315718650818,-0.0282538291066885,0.03507433459162712,0.61687833070755,-0.0456683486700058,0.03362840414047241,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.233965873718262,-35.86331558227539,40.90492248535156,-1.1493295431137085,442,0.3716688749518732
0.6196658611297607,-0.028024673461914062,0.0352138988673687,0.6163748502731323,-0.04516850411891937,0.03437206149101257,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.191195487976074,-35.975738525390625,40.90492248535156,-1.1493295431137085,442,0.37208981689575643
0.6198000907897949,-0.027795560657978058,0.03535343334078789,0.6164084672927856,-0.04470844939351082,0.03437216579914093,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-4.1484246253967285,-35.975738525390625,40.90492248535156,-1.1493295431137085,443,0.37251067852889597
0.6199343204498291,-0.027566401287913322,0.03549300134181976,0.6162723302841187,-0.046548571437597275,0.03437206149101257,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029743425548077,0.0,-4.319493770599365,-35.975738525390625,40.90492248535156,-1.1493295431137085,443,0.37293162594468476
0.6200685501098633,-0.027337247505784035,0.03563256934285164,0.6158837080001831,-0.047906626015901566,0.03430457413196564,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-4.447792053222656,-35.975738525390625,40.90492248535156,-1.034391164779663,444,0.3733525632164025
0.6202027797698975,-0.02710811048746109,0.03577211871743202,0.6159546375274658,-0.04698700085282326,0.0343044251203537,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.362264156341553,-35.97572708129883,40.90492248535156,-1.0344048738479614,444,0.37377346618347773
0.6203370094299316,-0.02687896601855755,0.035911675542593,0.6164563894271851,-0.0474882572889328,0.033560916781425476,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.405035018920898,-35.86331558227539,40.90492248535156,-1.0344048738479614,445,0.37419438548208867
0.6204712390899658,-0.026649829000234604,0.036051228642463684,0.6166629791259766,-0.044726792722940445,0.03356082737445831,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902688130736351,0.0,-4.1484246253967285,-35.86331558227539,40.90492248535156,-1.0344048738479614,445,0.37461529236368174
0.62060546875,-0.02642068825662136,0.036190781742334366,0.6157006621360779,-0.05020478367805481,0.034304484724998474,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.6616315841674805,-35.975738525390625,40.90492248535156,-1.0344048738479614,446,0.3750362046750893
0.620739758014679,-0.026191523298621178,0.03633034974336624,0.6159546375274658,-0.04698700085282326,0.0343044251203537,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-4.362264156341553,-35.97572708129883,40.90492248535156,-1.0344048738479614,446,0.37545716063547036
0.6208739876747131,-0.025962380692362785,0.03646990656852722,0.6157752275466919,-0.04558667913079262,0.03423745930194855,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-4.233965873718262,-35.975738525390625,40.90492248535156,-0.9194663763046265,447,0.37587807681930463
0.6210081577301025,-0.02573324553668499,0.0366094596683979,0.6160465478897095,-0.046069130301475525,0.03459160029888153,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-4.2767229080200195,-35.975738525390625,40.797607421875,-0.9194663763046265,447,0.37629895794084756
0.6211423873901367,-0.025504041463136673,0.03674905374646187,0.6160465478897095,-0.046069130301475525,0.03459160029888153,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-4.2767229080200195,-35.975738525390625,40.797607421875,-0.9194663763046265,448,0.3767199652950532
0.6212766170501709,-0.02527494542300701,0.03688858076930046,0.6156231164932251,-0.04788632690906525,0.03452523052692413,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.447792053222656,-35.975738525390625,40.797607421875,-0.804527997970581,448,0.3771407941809404
0.6214108467102051,-0.025045793503522873,0.03702814131975174,0.6155143976211548,-0.04926471784710884,0.034525156021118164,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.576103687286377,-35.975738525390625,40.797607421875,-0.804527997970581,449,0.37756172829578794
0.6215450763702393,-0.024816660210490227,0.03716769069433212,0.6155872941017151,-0.04834578558802605,0.034525156021118164,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,-4.490562438964844,-35.975738525390625,40.797607421875,-0.804527997970581,449,0.3779826257909588
0.6216793060302734,-0.024587497115135193,0.037307258695364,0.6153755187988281,-0.04740499332547188,0.03445929288864136,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-4.405035018920898,-35.975738525390625,40.797607421875,-0.6896032094955444,450,0.3784035762794331
0.6218137145042419,-0.02435806766152382,0.037446990609169006,0.6154456734657288,-0.04648615047335625,0.03445926308631897,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-4.319493770599365,-35.975738525390625,40.797607421875,-0.6896032094955444,450,0.3788250209652039
0.6219478249549866,-0.024129221215844154,0.03758636862039566,0.6154456734657288,-0.04648615047335625,0.03445926308631897,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-4.319493770599365,-35.975738525390625,40.797607421875,-0.6896032094955444,451,0.37924539463060264
0.6220820546150208,-0.023900091648101807,0.037725914269685745,0.6152310371398926,-0.04554641991853714,0.03439399600028992,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-4.233965873718262,-35.975738525390625,40.797607421875,-0.5746784806251526,451,0.3796662850964779
0.6222162842750549,-0.023670939728617668,0.037865474820137024,0.6151968836784363,-0.04600561782717705,0.03439392149448395,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-4.2767229080200195,-35.975738525390625,40.797607421875,-0.5746784806251526,452,0.3800872207687143
0.6223505139350891,-0.023441782221198082,0.0380050390958786,0.6147374510765076,-0.0482790581882,0.03432920575141907,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-4.490562438964844,-35.975738525390625,40.797607421875,-0.4597400426864624,452,0.3805081595557286
0.6224847435951233,-0.02321264147758484,0.03814459592103958,0.6143811941146851,-0.04917402192950249,0.034265026450157166,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-4.576103687286377,-35.975738525390625,40.797607421875,-0.34481528401374817,453,0.38092907262478504
0.6226189732551575,-0.022983500733971596,0.03828414902091026,0.614312469959259,-0.0487070232629776,0.03441038727760315,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-4.5333333015441895,-35.99773406982422,40.797607421875,-0.3448016047477722,453,0.38134996540569804
0.6227532029151917,-0.022754326462745667,0.038423724472522736,0.6141714453697205,-0.046851012855768204,0.03434675931930542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-4.362264156341553,-35.99773406982422,40.797607421875,-0.22986318171024323,454,0.3817709213660791
0.622887372970581,-0.022525213658809662,0.038563262671232224,0.6143420934677124,-0.044558554887771606,0.03434683382511139,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-4.1484246253967285,-35.99773406982422,40.797607421875,-0.22987684607505798,454,0.3821917783270519
0.62302166223526,-0.02229604311287403,0.0387028343975544,0.6138875484466553,-0.046829354017972946,0.034283801913261414,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-4.362264156341553,-35.997745513916016,40.797607421875,-0.11493842303752899,455,0.38261274283202523
0.623155951499939,-0.02206680178642273,0.03884245082736015,0.6137085556983948,-0.04912017658352852,0.03428381681442261,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-4.576103687286377,-35.997745513916016,40.797607421875,-0.11493842303752899,455,0.3830338398413068
0.6232901215553284,-0.02183779887855053,0.03898192197084427,0.6137085556983948,-0.04912017658352852,0.03428381681442261,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-4.576103687286377,-35.997745513916016,40.797607421875,-0.11493842303752899,456,0.3834544988034655
0.6234243512153625,-0.021608617156744003,0.03912150114774704,0.6137811541557312,-0.04820394515991211,0.034283846616744995,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-4.490562438964844,-35.997745513916016,40.797607421875,-0.11493842303752899,456,0.3838754890263967
0.6235585808753967,-0.021379493176937103,0.039261046797037125,0.6138237118721008,-0.04912939667701721,0.03441765904426575,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-4.576103687286377,-35.99773406982422,40.757076263427734,-0.11493842303752899,457,0.38429636859055066
0.6236928105354309,-0.02115035429596901,0.039400599896907806,0.6139169335365295,-0.048214565962553024,0.03471022844314575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.490562438964844,-35.99773406982422,40.64976119995117,0.0,457,0.3847172793445705
0.6238270998001099,-0.020921088755130768,0.039540231227874756,0.6138073205947876,-0.04958923161029816,0.03471025824546814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.618874549865723,-35.997745513916016,40.64976119995117,0.0,458,0.38513842000282444
0.6239612698554993,-0.02069205977022648,0.039679720997810364,0.6142207980155945,-0.04823845252394676,0.035066068172454834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.490562438964844,-35.997745513916016,40.54237747192383,0.0,458,0.38555910859746
0.6240954995155334,-0.02046290412545204,0.03981928154826164,0.6144307255744934,-0.04548713192343712,0.03506597876548767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.233965873718262,-35.997745513916016,40.54237747192383,0.0,459,0.38598002478129306
0.6242297291755676,-0.020233767107129097,0.039958834648132324,0.6145310401916504,-0.04411107674241066,0.03506593406200409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.105654239654541,-35.997745513916016,40.54237747192383,0.0,459,0.38640093162079503
0.6243639588356018,-0.020004620775580406,0.0400983951985836,0.6147288680076599,-0.04320300742983818,0.035494208335876465,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,-4.0201263427734375,-35.997745513916016,40.394710540771484,0.11504770815372467,460,0.38682185091940596
0.624498188495636,-0.019775429740548134,0.04023797810077667,0.6147926449775696,-0.0422852449119091,0.035494208335876465,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,-3.9345850944519043,-35.997745513916016,40.39472198486328,0.11504770815372467,460,0.3872428559585738
0.6246324181556702,-0.01954633742570877,0.040377501398324966,0.6149160861968994,-0.040449485182762146,0.03549417853355408,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,-3.7635161876678467,-35.99773406982422,40.39472198486328,0.11506136506795883,461,0.3876636801722954
0.6247666478157043,-0.019317157566547394,0.04051708057522774,0.61524897813797,-0.04001013934612274,0.03585144877433777,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,-3.72074556350708,-35.99773406982422,40.28728485107422,0.11504770815372467,461,0.38808466416567095
0.6249008774757385,-0.019088033586740494,0.04065662622451782,0.6152787208557129,-0.03955087810754776,0.035851478576660156,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,-3.6779885292053223,-35.99773406982422,40.287269592285156,0.11504770815372467,462,0.38850554604486276
0.6250351071357727,-0.018858902156352997,0.040796175599098206,0.6152365803718567,-0.04047056660056114,0.036148250102996826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,-3.7635161876678467,-35.99773406982422,40.17974853515625,0.23009541630744934,462,0.3889264411829047
0.6251695156097412,-0.018629448488354683,0.04093592241406441,0.615348756313324,-0.040477998554706573,0.03628149628639221,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,-3.7635161876678467,-35.99773406982422,40.13980484008789,0.23009541630744934,463,0.38934792951764896
