x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6285698413848877,-0.09706729650497437,0.05422583967447281,0.6286777257919312,-0.11169126629829407,0.04081287980079651,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-10.074078559875488,-33.79288101196289,34.36600112915039,1.7187488079071045,453,0.237669216321436
0.6283823847770691,-0.09696460515260696,0.05443616583943367,0.628411054611206,-0.11164383590221405,0.0404176265001297,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-10.074078559875488,-33.79288101196289,34.47580337524414,1.7187488079071045,454,0.2379311331329625
0.6281948685646057,-0.09686188399791718,0.054646559059619904,0.6270752549171448,-0.11140649020671844,0.04068346321582794,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.016997473314404488,0.0,-10.074078559875488,-33.90581130981445,34.58555221557617,1.9478607177734375,454,0.23819314066221833
0.6280072927474976,-0.0967591404914856,0.054857004433870316,0.6267039179801941,-0.11134053766727448,0.040766969323158264,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-10.074078559875488,-33.92580795288086,34.58555221557617,2.0624301433563232,455,0.23845521519471963
0.627819836139679,-0.0966564267873764,0.05506737902760506,0.6255610585212708,-0.11113758385181427,0.04096207022666931,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996408209204674,0.0,-10.074078559875488,-34.038822174072266,34.730159759521484,2.1769587993621826,455,0.2387171979875418
0.6276319622993469,-0.09655354171991348,0.05527811497449875,0.6252793669700623,-0.11108754575252533,0.04091118276119232,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-10.074078559875488,-34.038822174072266,34.730159759521484,2.2915148735046387,456,0.23897963596744498
0.6274447441101074,-0.09645096212625504,0.05548820644617081,0.6250104904174805,-0.11103974282741547,0.04051801562309265,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-10.074078559875488,-34.038822174072266,34.839866638183594,2.2915148735046387,456,0.2392412703276705
0.6272571682929993,-0.09634821116924286,0.055698659271001816,0.6239500641822815,-0.11085134744644165,0.04083952307701111,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-10.074078559875488,-34.15180587768555,34.94950485229492,2.4060707092285156,457,0.23950335699255423
0.6270696520805359,-0.09624549001455307,0.05590905249118805,0.623439371585846,-0.11076061427593231,0.041602373123168945,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-10.074078559875488,-34.26472473144531,34.94950485229492,2.4060707092285156,457,0.23976536501968393
0.6268820762634277,-0.09614275395870209,0.05611947923898697,0.623439371585846,-0.11076061427593231,0.041602373123168945,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-10.074078559875488,-34.26472473144531,34.94950485229492,2.4060707092285156,458,0.24002741429167262
0.6266945600509644,-0.0960400179028511,0.05632989481091499,0.623439371585846,-0.11076061427593231,0.041602373123168945,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-10.074078559875488,-34.26472473144531,34.94950485229492,2.4060707092285156,458,0.24028945533565446
0.6265069842338562,-0.09593728184700012,0.05654032155871391,0.6229274868965149,-0.11066961288452148,0.04236394166946411,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-10.074078559875488,-34.37762451171875,34.94950485229492,2.4060707092285156,459,0.2405515080141434
0.6263194680213928,-0.09583456069231033,0.05675071105360985,0.6229274868965149,-0.11066961288452148,0.04236394166946411,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-10.074078559875488,-34.37762451171875,34.94950485229492,2.4060707092285156,459,0.2408135131326467
0.6261319518089294,-0.09573181718587875,0.056961145251989365,0.6229654550552368,-0.11067640781402588,0.04356691241264343,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-10.074078559875488,-34.4904899597168,34.839866638183594,2.2915148735046387,460,0.24107557403914548
0.6259443759918213,-0.09562908858060837,0.05717156082391739,0.6229654550552368,-0.11067640781402588,0.04356691241264343,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-10.074078559875488,-34.4904899597168,34.839866638183594,2.2915148735046387,460,0.24133760876799767
0.6257566213607788,-0.09552621841430664,0.0573822557926178,0.622356653213501,-0.11056818068027496,0.04446473717689514,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-10.074078559875488,-34.62395095825195,34.839866638183594,2.2915148735046387,461,0.24159999627928583
0.6255693435668945,-0.0954236313700676,0.057592377066612244,0.6226384043693542,-0.1106182262301445,0.04451562464237213,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996408209204674,0.0,-10.074078559875488,-34.62395095825195,34.839866638183594,2.1769587993621826,461,0.24186166462590467
0.6253817677497864,-0.09532088786363602,0.05780281126499176,0.6222399473190308,-0.11054744571447372,0.04660065472126007,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997007817029953,0.0,-10.074078559875488,-34.84965896606445,34.69521713256836,2.0624165534973145,462,0.24212372893890519
0.625194251537323,-0.09521815180778503,0.058013226836919785,0.6225076913833618,-0.11059502512216568,0.046994343400001526,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997007817029953,0.0,-10.074078559875488,-34.84965896606445,34.58555221557617,2.0624165534973145,462,0.24238576513517385
0.6250066757202148,-0.09511541575193405,0.05822364613413811,0.6222701072692871,-0.1105528250336647,0.047801852226257324,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-10.074078559875488,-34.962467193603516,34.58555221557617,1.9478743076324463,463,0.24264780858990825
0.6248191595077515,-0.09501268714666367,0.05843406543135643,0.622016966342926,-0.11050783097743988,0.04895061254501343,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-10.074078559875488,-35.07522201538086,34.47580337524414,1.9478743076324463,463,0.24290984863814238
0.6246315836906433,-0.09490995109081268,0.05864448845386505,0.6222984194755554,-0.11055781692266464,0.04900321364402771,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-10.074078559875488,-35.07522201538086,34.47580337524414,1.8333183526992798,464,0.24317189112333565
0.6244440674781799,-0.0948072150349617,0.05885489284992218,0.622226357460022,-0.11054504662752151,0.05034634470939636,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-10.074078559875488,-35.20917510986328,34.36600112915039,1.7187488079071045,464,0.24343390399817702
0.6242565512657166,-0.09470447152853012,0.05906533822417259,0.6217026114463806,-0.11045198887586594,0.05109855532646179,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-10.074078559875488,-35.32196807861328,34.36600112915039,1.7187488079071045,465,0.24369597368296514
0.6240689754486084,-0.09460174292325974,0.05927573889493942,0.6220520734786987,-0.11051403731107712,0.051618948578834534,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-10.074078559875488,-35.32196807861328,34.22163772583008,1.7187488079071045,465,0.2439580030662333
0.623881459236145,-0.09449901431798935,0.05948615074157715,0.6215270757675171,-0.11042080074548721,0.05236978828907013,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-10.074078559875488,-35.43470764160156,34.22163772583008,1.7187488079071045,466,0.24422003826675429
0.6236939430236816,-0.09439628571271896,0.059696562588214874,0.6218082308769226,-0.11047076433897018,0.052423521876335144,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-10.074078559875488,-35.43470764160156,34.22163772583008,1.6041792631149292,466,0.24448205551764002
0.6235063672065735,-0.09429353475570679,0.059907007962465286,0.6218283176422119,-0.11047431826591492,0.05362384021282196,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-10.074078559875488,-35.54738998413086,34.11178207397461,1.4896095991134644,467,0.2447441309934789
0.6233188509941101,-0.0941908210515976,0.060117386281490326,0.6215653419494629,-0.11042756587266922,0.054769352078437805,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-10.074078559875488,-35.66004943847656,34.001869201660156,1.4896095991134644,467,0.2450061370815233
0.623131275177002,-0.09408808499574661,0.060327816754579544,0.6218463778495789,-0.11047747731208801,0.054824233055114746,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-10.074078559875488,-35.66004943847656,34.001869201660156,1.375040054321289,468,0.24526819801422714
0.6229437589645386,-0.09398535639047623,0.06053820997476578,0.6215816140174866,-0.11043041944503784,0.05596911907196045,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-10.074078559875488,-35.77265167236328,33.891876220703125,1.375040054321289,468,0.24553019196988912
0.6227561831474304,-0.09388260543346405,0.060748662799596786,0.6218414902687073,-0.11047670245170593,0.05629289150238037,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-10.074078559875488,-35.79449462890625,33.85775375366211,1.2604568004608154,469,0.24579227328918735
0.622568666934967,-0.09377989172935486,0.06095904856920242,0.6218544244766235,-0.1104789599776268,0.05749346315860748,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-10.074078559875488,-35.90715026855469,33.747798919677734,1.1458871364593506,469,0.24605428666190254
0.6223810911178589,-0.09367714822292328,0.06116948649287224,0.6216031908988953,-0.11043436080217361,0.05829468369483948,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-10.074078559875488,-36.01978302001953,33.7478141784668,1.0312902927398682,470,0.24631635338565563
0.6221935749053955,-0.0935744121670723,0.06137991324067116,0.6218653917312622,-0.110480897128582,0.05869406461715698,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-10.074078559875488,-36.01978302001953,33.637794494628906,1.0312902927398682,470,0.24657839296222098
0.6220059990882874,-0.09347165375947952,0.061590373516082764,0.6216127276420593,-0.11043599992990494,0.059494540095329285,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-10.074078559875488,-36.13236999511719,33.637794494628906,0.9167206883430481,471,0.24684047378364685
0.6218185424804688,-0.09336895495653152,0.06180072948336601,0.6218743324279785,-0.11048250645399094,0.05989469587802887,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-10.074078559875488,-36.13236999511719,33.52771759033203,0.9167070388793945,471,0.2471024395963734
0.6216310262680054,-0.09326621145009995,0.06201116368174553,0.6217005252838135,-0.1104516088962555,0.06081707775592804,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-10.074078559875488,-36.244903564453125,33.493934631347656,0.8021374344825745,472,0.24736450052907577
0.6214434504508972,-0.09316349029541016,0.062221553176641464,0.621425449848175,-0.11040274053812027,0.061958372592926025,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-10.074078559875488,-36.357398986816406,33.383872985839844,0.8021374344825745,472,0.2476265202169191
0.6212559342384338,-0.09306075423955917,0.06243196874856949,0.6217058300971985,-0.1104525774717331,0.06201666593551636,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-10.074078559875488,-36.357398986816406,33.383872985839844,0.6875405311584473,473,0.2478885641433223
0.6210684180259705,-0.09295803308486938,0.06264235824346542,0.6215988993644714,-0.11043357849121094,0.062164098024368286,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-10.074078559875488,-36.37981414794922,33.383872985839844,0.6875405311584473,473,0.24815057363786697
0.6208808422088623,-0.0928552895784378,0.06285279989242554,0.6213415861129761,-0.11038786172866821,0.0629626214504242,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-10.074078559875488,-36.492374420166016,33.383872985839844,0.5729572772979736,474,0.2484126374791987
0.6206933259963989,-0.09275256842374802,0.06306319683790207,0.6218816637992859,-0.1104838103055954,0.06342349946498871,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-10.074078559875488,-36.492374420166016,33.273773193359375,0.4583739936351776,474,0.24867465279099768
0.6205057501792908,-0.09264981001615524,0.06327366828918457,0.6213428378105164,-0.11038807034492493,0.06416179239749908,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-10.074078559875488,-36.604881286621094,33.273773193359375,0.4583739936351776,475,0.24893675931839984
0.6203182339668274,-0.09254708141088486,0.0634840652346611,0.6216229200363159,-0.11043782532215118,0.0642218142747879,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-36.604881286621094,33.273773193359375,0.34376341104507446,475,0.24919877512807267
0.6201304197311401,-0.09244421124458313,0.06369476765394211,0.6210828423500061,-0.11034189164638519,0.06495879590511322,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-36.71736145019531,33.273773193359375,0.34376341104507446,476,0.2494611733043283
0.6199431419372559,-0.09234163165092468,0.06390487402677536,0.621342122554779,-0.11038796603679657,0.06536096334457397,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-36.71736145019531,33.1635856628418,0.34376341104507446,476,0.2497228217622251
0.6197555661201477,-0.0922388806939125,0.06411532312631607,0.6210806965827942,-0.11034150421619415,0.06615720689296722,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-10.074078559875488,-36.82979965209961,33.1635856628418,0.22918017208576202,477,0.24998490646181998
0.6195680499076843,-0.09213615953922272,0.0643257200717926,0.6214390397071838,-0.11040515452623367,0.06634055078029633,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.074078559875488,-36.82979965209961,33.13014602661133,0.1145969107747078,477,0.25024691498682206
0.619380533695221,-0.09203341603279114,0.06453614681959152,0.620896577835083,-0.11030878871679306,0.06707476079463959,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.074078559875488,-36.94218444824219,33.13014602661133,0.1145969107747078,478,0.25050897494998325
0.6191927790641785,-0.0919305756688118,0.06474678963422775,0.620896577835083,-0.11030878871679306,0.06707476079463959,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.074078559875488,-36.94218444824219,33.13014602661133,0.1145969107747078,478,0.2507712916060605
0.6190054416656494,-0.09182795137166977,0.06495697796344757,0.6210653185844421,-0.11033877730369568,0.06728626787662506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-36.96513366699219,33.13014602661133,0.0,479,0.2510330468184432
0.618817925453186,-0.09172523021697998,0.0651673823595047,0.6205207705497742,-0.11024196445941925,0.06801961362361908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.07758712768555,33.13014602661133,0.0,479,0.25129506794749795
0.6186303496360779,-0.091622494161129,0.06537780910730362,0.6205207705497742,-0.11024196445941925,0.06801961362361908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.07758712768555,33.13014602661133,0.0,480,0.2515571274127853
0.6184428334236145,-0.09151975810527802,0.06558822095394135,0.6199749708175659,-0.11014500260353088,0.06875167787075043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.19001007080078,33.13014602661133,0.0,480,0.25181917136539206
0.6182552576065063,-0.09141701459884644,0.06579865515232086,0.6199749708175659,-0.11014500260353088,0.06875167787075043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.19001007080078,33.13014602661133,0.0,481,0.25208123761747786
0.6180678009986877,-0.09131430834531784,0.066009022295475,0.619896411895752,-0.11013104766607285,0.06862947344779968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.19001007080078,33.1635856628418,0.0,481,0.2523432165321295
0.6178802251815796,-0.09121156483888626,0.06621945649385452,0.6196290850639343,-0.1100836992263794,0.06942227482795715,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-10.074078559875488,-37.30234146118164,33.1635856628418,-0.1145969107747078,482,0.2526052759974169
0.6176927089691162,-0.09110883623361588,0.06642986088991165,0.6196290850639343,-0.1100836992263794,0.06942227482795715,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-10.074078559875488,-37.30234146118164,33.1635856628418,-0.1145969107747078,482,0.2528673005329719
0.6175051331520081,-0.0910060927271843,0.06664030253887177,0.6193698048591614,-0.11003761738538742,0.0690201073884964,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-10.074078559875488,-37.30234146118164,33.273773193359375,-0.1145969107747078,483,0.25312937406972696
0.6173176169395447,-0.0909033715724945,0.0668506920337677,0.6193698048591614,-0.11003761738538742,0.0690201073884964,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-10.074078559875488,-37.30234146118164,33.273773193359375,-0.1145969107747078,483,0.2533913767774747
0.6171300411224365,-0.09080062806606293,0.06706113368272781,0.6188217997550964,-0.10994020849466324,0.06974916160106659,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-10.074078559875488,-37.414642333984375,33.273773193359375,-0.1145969107747078,484,0.25365344255788874
0.6169425249099731,-0.09069789946079254,0.06727153807878494,0.6188217997550964,-0.10994020849466324,0.06974916160106659,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-10.074078559875488,-37.414642333984375,33.273773193359375,-0.1145969107747078,484,0.2539154656260288
0.616754949092865,-0.09059516340494156,0.06748196482658386,0.6185619235038757,-0.1098940297961235,0.06934773921966553,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-10.074078559875488,-37.414642333984375,33.383872985839844,-0.1145969107747078,485,0.2541775197457306
0.6165674328804016,-0.09049243479967117,0.06769236922264099,0.6177330613136292,-0.10974682867527008,0.07001328468322754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.52690505981445,33.383872985839844,0.0,485,0.2544395374944887
0.6163798570632935,-0.090389683842659,0.0679028257727623,0.6177330613136292,-0.10974682867527008,0.07001328468322754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.52690505981445,33.383872985839844,0.0,486,0.2547016241331689
0.6161924004554749,-0.0902869775891304,0.06811317801475525,0.6174724698066711,-0.10970053821802139,0.0696125477552414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.52690505981445,33.493934631347656,0.0,486,0.2549635880068102
0.6160048246383667,-0.09018422663211823,0.06832364201545715,0.617357075214386,-0.10967996716499329,0.069765105843544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.55046844482422,33.493934631347656,0.0,487,0.2552256809606185
0.6158173084259033,-0.09008151292800903,0.0685340091586113,0.6170154213905334,-0.10961924493312836,0.06924207508563995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.55046844482422,33.637794494628906,0.0,487,0.2554876618143554
0.6156297326087952,-0.08997876197099686,0.0687444657087326,0.6164642572402954,-0.10952125489711761,0.0699688047170639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.66276931762695,33.637794494628906,0.0,488,0.2557497474834929
0.6154422163963318,-0.08987602591514587,0.06895488500595093,0.6164642572402954,-0.10952125489711761,0.0699688047170639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.66276931762695,33.637794494628906,0.0,488,0.25601177542554815
0.6152547001838684,-0.08977328985929489,0.06916530430316925,0.6162020564079285,-0.10947471857070923,0.0695694237947464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.66276931762695,33.7478141784668,0.0,489,0.2562738174128676
0.6150671243667603,-0.08967055380344391,0.06937572360038757,0.6162020564079285,-0.10947471857070923,0.0695694237947464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.66276931762695,33.7478141784668,0.0,489,0.2565358744674009
0.6148796081542969,-0.08956784009933472,0.06958611309528351,0.6162020564079285,-0.10947471857070923,0.06956945359706879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.66276931762695,33.747798919677734,0.0,490,0.25679787570773216
0.6146920919418335,-0.08946511149406433,0.06979652494192123,0.6153867840766907,-0.109329953789711,0.06989623606204987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.77505874633789,33.85775375366211,0.0,490,0.2570598983042034
0.6145044565200806,-0.08936233818531036,0.07000702619552612,0.6153867840766907,-0.109329953789711,0.06989623606204987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.77505874633789,33.85775375366211,0.0,491,0.25732203200499837
0.614316999912262,-0.08925963193178177,0.07021737843751907,0.6153867840766907,-0.109329953789711,0.06989623606204987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.074078559875488,-37.77505874633789,33.85775375366211,0.0,491,0.25758398956351153
0.6141294240951538,-0.08915689587593079,0.070427805185318,0.6147615313529968,-0.10921885818243027,0.06931278109550476,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.074078559875488,-37.77505874633789,34.001869201660156,0.1145969107747078,492,0.2578460432115446
0.6139419078826904,-0.0890541672706604,0.07063820958137512,0.6142079830169678,-0.10912057012319565,0.07003682851791382,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.074078559875488,-37.88727951049805,34.001869201660156,0.1145969107747078,492,0.25810807115359985
0.6137543320655823,-0.08895142376422882,0.07084864377975464,0.6142079830169678,-0.10912057012319565,0.07003682851791382,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.074078559875488,-37.88727951049805,34.001869201660156,0.1145969107747078,493,0.25837013305584483
0.6135668754577637,-0.08884871751070023,0.07105901837348938,0.6139281988143921,-0.10907087475061417,0.06997568905353546,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-10.074078559875488,-37.88727951049805,34.001869201660156,0.22918017208576202,493,0.25863212507242156
0.6133792996406555,-0.08874596655368805,0.07126946747303009,0.6136637926101685,-0.10902386903762817,0.06957833468914032,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-10.074078559875488,-37.88727951049805,34.11178207397461,0.22918017208576202,494,0.2588942155892722
0.6131917834281921,-0.08864323794841766,0.07147987186908722,0.6136637926101685,-0.10902386903762817,0.06957833468914032,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-10.074078559875488,-37.88727951049805,34.11178207397461,0.22918017208576202,494,0.25915623430757295
0.613004207611084,-0.08854050189256668,0.07169029116630554,0.6131090521812439,-0.1089252233505249,0.07030101120471954,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-10.074078559875488,-37.99945831298828,34.11178207397461,0.22918017208576202,495,0.259418281142604
0.6128166913986206,-0.08843778818845749,0.07190066576004028,0.6128291487693787,-0.10887549817562103,0.07024043798446655,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-37.99945831298828,34.11178207397461,0.34376341104507446,495,0.259680275098266
0.6126291155815125,-0.08833502978086472,0.07211113721132278,0.6128291487693787,-0.10887549817562103,0.07024043798446655,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-37.99945831298828,34.11178207397461,0.34376341104507446,496,0.2599423782453715
0.6124415993690491,-0.08823231607675552,0.07232150435447693,0.6125640869140625,-0.10882841050624847,0.0698438435792923,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-37.99945831298828,34.22163772583008,0.34376341104507446,496,0.2602043600948546
0.6122540831565857,-0.08812957257032394,0.07253195345401764,0.612008273601532,-0.10872967541217804,0.07056497037410736,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-38.111610412597656,34.22163772583008,0.34376341104507446,497,0.26046644479444947
0.6120665669441223,-0.08802685886621475,0.07274233549833298,0.612008273601532,-0.10872967541217804,0.07056497037410736,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-38.111610412597656,34.22163772583008,0.34376341104507446,497,0.26072844359782316
0.6118789911270142,-0.08792412281036377,0.0729527622461319,0.6118884682655334,-0.10870842635631561,0.07071997225284576,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-38.135719299316406,34.22163772583008,0.34376341104507446,498,0.2609905020935679
0.6116914749145508,-0.08782139420509338,0.07316315174102783,0.6118884682655334,-0.10870842635631561,0.07071997225284576,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-38.135719299316406,34.22163772583008,0.34376341104507446,498,0.26125251302932545
0.6115038990974426,-0.0877186506986618,0.07337360084056854,0.6118884682655334,-0.10870842635631561,0.07071997225284576,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-38.135719299316406,34.22163772583008,0.34376341104507446,499,0.26151459337908106
0.6113163828849792,-0.08761592209339142,0.07358400523662567,0.6113306879997253,-0.10860928893089294,0.07144014537334442,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-38.24789810180664,34.22163772583008,0.34376341104507446,499,0.2617766203253901
0.611186683177948,-0.08752511441707611,0.07382597774267197,0.6113306879997253,-0.10860928893089294,0.07144014537334442,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.074078559875488,-38.24789810180664,34.22163772583008,0.34376341104507446,500,0.26203866671495596
0.6111393570899963,-0.08745131641626358,0.07411283999681473,0.6110506057739258,-0.10855953395366669,0.0713801234960556,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-10.074078559875488,-38.24789810180664,34.22163772583008,0.4583739936351776,500,0.2623006708639166
0.6110996603965759,-0.08737954497337341,0.07440150529146194,0.6107849478721619,-0.10851234942674637,0.07098430395126343,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-10.074078559875488,-38.24789810180664,34.33141326904297,0.4583739936351776,501,0.26256291228874007
0.61106938123703,-0.08731047809123993,0.07469163089990616,0.6107011437416077,-0.1084974855184555,0.07085973024368286,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-10.074078559875488,-38.24789810180664,34.36600112915039,0.4583739936351776,501,0.2628247495191735
0.6110390424728394,-0.08724134415388107,0.07498201727867126,0.6101421117782593,-0.10839823633432388,0.07157853245735168,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-10.074078559875488,-38.36003494262695,34.36600112915039,0.45836034417152405,502,0.2630868235538009
