x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5920568704605103,-0.042056821286678314,-0.0720568373799324,0.5942378640174866,-0.0587397925555706,-0.0767231360077858,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.645287990570068,-26.948183059692383,57.54372787475586,0.690299928188324,276,0.36072183096440175
0.591883659362793,-0.04188361018896103,-0.07188362628221512,0.5933815836906433,-0.05865513160824776,-0.07714594155550003,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.645287990570068,-26.948183059692383,57.699623107910156,0.8053476214408875,276,0.36137534013582867
0.5917104482650757,-0.04171041399240494,-0.07171043008565903,0.5929612517356873,-0.05861358344554901,-0.07631710916757584,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.645287990570068,-27.062070846557617,57.699623107910156,0.8053476214408875,277,0.3620287876840032
0.5915372371673584,-0.04153720289468765,-0.07153721898794174,0.5929612517356873,-0.05861358344554901,-0.07631710916757584,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.645287990570068,-27.062070846557617,57.699623107910156,0.8053476214408875,277,0.36268228594229274
0.5913640260696411,-0.04136396571993828,-0.07136397808790207,0.59267657995224,-0.05858543515205383,-0.07637504488229752,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.645287990570068,-27.062070846557617,57.699623107910156,0.9203953146934509,278,0.3633358895417314
0.5911908149719238,-0.041190795600414276,-0.07119081169366837,0.59267657995224,-0.05858543515205383,-0.07637504488229752,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.645287990570068,-27.062070846557617,57.699623107910156,0.9203953146934509,278,0.3639892390677418
0.5910176038742065,-0.04101758822798729,-0.07101760804653168,0.5918434858322144,-0.05894920229911804,-0.07578020542860031,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.688058376312256,-27.17593002319336,57.7996711730957,0.9203953146934509,279,0.3646427204008722
0.5908443927764893,-0.0408443883061409,-0.07084440439939499,0.5918872952461243,-0.05850744992494583,-0.07578025013208389,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.645287990570068,-27.17593002319336,57.7996711730957,0.9203953146934509,279,0.36529618846834344
0.590671181678772,-0.040671177208423615,-0.0706711933016777,0.5915587544441223,-0.05892083793878555,-0.07583758234977722,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.688058376312256,-27.17593002319336,57.7996711730957,1.0354293584823608,280,0.36594969528723365
0.5904980301856995,-0.04049798846244812,-0.07049800455570221,0.5909734964370728,-0.058417096734046936,-0.07514099776744843,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.645287990570068,-27.28974723815918,57.85565185546875,1.0354293584823608,280,0.36660311976751775
0.5903247594833374,-0.04032476246356964,-0.07032477855682373,0.5909734964370728,-0.058417096734046936,-0.07514099776744843,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.645287990570068,-27.28974723815918,57.85565185546875,1.0354293584823608,281,0.36725668343926915
0.5901516079902649,-0.04015157371759415,-0.07015158981084824,0.5906056761741638,-0.058380719274282455,-0.07537283003330231,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.645287990570068,-27.28974723815918,57.95564270019531,1.0354293584823608,281,0.36791010674327
0.5899568200111389,-0.039956822991371155,-0.07005537301301956,0.5902770757675171,-0.05879320204257965,-0.07542961090803146,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.688058376312256,-27.28974723815918,57.95564270019531,1.1504770517349243,282,0.3685637042653396
0.5897467136383057,-0.0397467166185379,-0.07001440972089767,0.5898957848548889,-0.058310616761446,-0.07460379600524902,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.645287990570068,-27.403579711914062,57.95564270019531,1.1504770517349243,282,0.3692170767285307
0.5895352959632874,-0.03953525796532631,-0.07000001519918442,0.5898957848548889,-0.058310616761446,-0.07460379600524902,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.645287990570068,-27.403579711914062,57.95564270019531,1.1504770517349243,283,0.3698706149798698
0.5893231630325317,-0.03932312875986099,-0.07000001519918442,0.5898957848548889,-0.058310616761446,-0.07460379600524902,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.645287990570068,-27.403579711914062,57.95564270019531,1.1504770517349243,283,0.37052404671379136
0.5891110301017761,-0.039110977202653885,-0.07000001519918442,0.5895277261734009,-0.05827423930168152,-0.07483483850955963,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.645287990570068,-27.403579711914062,58.05558395385742,1.1504770517349243,284,0.37117759463663713
0.5888988971710205,-0.03889887407422066,-0.07000001519918442,0.5891013145446777,-0.058232031762599945,-0.07401023805141449,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.645287990570068,-27.517343521118164,58.05558395385742,1.1504770517349243,284,0.3718310095107471
0.5886867642402649,-0.03868671506643295,-0.07000001519918442,0.5891013145446777,-0.058232031762599945,-0.07401023805141449,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.645287990570068,-27.517343521118164,58.05558395385742,1.1504770517349243,285,0.37248458768977344
0.5884746313095093,-0.038474615663290024,-0.07000001519918442,0.588894248008728,-0.0582115538418293,-0.07413984835147858,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.645287990570068,-27.517343521118164,58.11175537109375,1.1504770517349243,285,0.37313798799126097
0.5882624983787537,-0.03826247528195381,-0.07000001519918442,0.5888506174087524,-0.05865113437175751,-0.07413985580205917,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.688058376312256,-27.517343521118164,58.11175537109375,1.1504770517349243,286,0.37379147781964467
0.588050365447998,-0.0380503386259079,-0.07000001519918442,0.5880541801452637,-0.05857180804014206,-0.07354604452848434,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.688058376312256,-27.631107330322266,58.211639404296875,1.1504770517349243,286,0.3744449362155943
0.5878382325172424,-0.0378381684422493,-0.07000001519918442,0.5880977511405945,-0.058132871985435486,-0.07354608178138733,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.645287990570068,-27.631107330322266,58.211639404296875,1.1504770517349243,287,0.37509853497927964
0.5876260995864868,-0.03762608394026756,-0.07000001519918442,0.5880977511405945,-0.058132871985435486,-0.07354608178138733,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.645287990570068,-27.631107330322266,58.211639404296875,1.1504770517349243,287,0.3757518892756959
0.5874139666557312,-0.03741394355893135,-0.07000001519918442,0.5880541801452637,-0.05857180804014206,-0.07354604452848434,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.688058376312256,-27.631107330322266,58.211639404296875,1.1504770517349243,288,0.37640541661389765
0.5872018337249756,-0.03720182180404663,-0.07000001519918442,0.5880977511405945,-0.058132871985435486,-0.07354608178138733,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.645287990570068,-27.631107330322266,58.211639404296875,1.1504770517349243,288,0.3770588822634848
0.58698970079422,-0.036989666521549225,-0.07000001519918442,0.5879095196723938,-0.058557406067848206,-0.0726667046546936,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.688058376312256,-27.744829177856445,58.211639404296875,1.0354293584823608,289,0.3777124217564248
0.5867775678634644,-0.03677754104137421,-0.07000001519918442,0.5879531502723694,-0.058118484914302826,-0.07266683876514435,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.645287990570068,-27.744815826416016,58.211639404296875,1.0354293584823608,289,0.37836584022468717
0.5865654349327087,-0.03656540438532829,-0.07000001519918442,0.5879531502723694,-0.058118484914302826,-0.07266683876514435,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.645287990570068,-27.744815826416016,58.211639404296875,1.0354293584823608,290,0.3790193385483241
0.5863533020019531,-0.03635329753160477,-0.07000001519918442,0.5879531502723694,-0.058118484914302826,-0.07266683876514435,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.645287990570068,-27.744815826416016,58.211639404296875,1.0354293584823608,290,0.3796727569512391
0.5861411690711975,-0.036141134798526764,-0.07000001519918442,0.5879095196723938,-0.058557406067848206,-0.0726667046546936,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.688058376312256,-27.744829177856445,58.211639404296875,1.0354293584823608,291,0.3803263363718812
0.5859290361404419,-0.03592902049422264,-0.07000001519918442,0.5871100425720215,-0.05847775936126709,-0.07207426428794861,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.688058376312256,-27.858524322509766,58.31141662597656,1.0354293584823608,291,0.38097976810580275
0.5857169032096863,-0.03571685776114464,-0.07000001519918442,0.5873948335647583,-0.05850612372159958,-0.07201697677373886,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.688058376312256,-27.858510971069336,58.31141662597656,0.9203953146934509,292,0.3816333281834017
0.5855047702789307,-0.035504747182130814,-0.07000001519918442,0.5873851776123047,-0.05806239694356918,-0.07191605120897293,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.645287990570068,-27.872486114501953,58.31141662597656,0.9203953146934509,292,0.38228670907649864
0.585292637348175,-0.03529259189963341,-0.07000001519918442,0.5871333479881287,-0.05848008394241333,-0.0720452293753624,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.688058376312256,-27.872486114501953,58.36780548095703,0.9203953146934509,293,0.38294025706469187
0.5850805044174194,-0.03508049622178078,-0.07000001519918442,0.5867001414299011,-0.05843694135546684,-0.07122402638196945,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.688058376312256,-27.986276626586914,58.36780548095703,0.9203953146934509,293,0.38359364403515794
0.5848683714866638,-0.034868352115154266,-0.07000001519918442,0.5869848132133484,-0.058465298265218735,-0.07116609066724777,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.688058376312256,-27.986276626586914,58.36780548095703,0.8053476214408875,294,0.3842471859459969
0.5846562385559082,-0.034656230360269547,-0.07000001519918442,0.5866591930389404,-0.05799064785242081,-0.07139410823583603,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.645287990570068,-27.986276626586914,58.46757888793945,0.8053476214408875,294,0.38490064793608414
0.5844440460205078,-0.034444067627191544,-0.07000001519918442,0.586615800857544,-0.058428552001714706,-0.07139410823583603,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.688058376312256,-27.986276626586914,58.46757888793945,0.8053476214408875,295,0.38555420794833567
0.584231972694397,-0.03423194959759712,-0.07000001519918442,0.5859398245811462,-0.05791953206062317,-0.07063200324773788,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.645287990570068,-28.100027084350586,58.46757888793945,0.9203953146934509,295,0.3862076119093231
0.5840198397636414,-0.034019798040390015,-0.07000001519918442,0.5853177309036255,-0.05829925090074539,-0.07098770886659622,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.688058376312256,-28.100027084350586,58.62382888793945,0.9203953146934509,296,0.3868611574142848
0.5838077068328857,-0.033807698637247086,-0.07000001519918442,0.5853610634803772,-0.05786234140396118,-0.0709877535700798,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.645287990570068,-28.100027084350586,58.62382888793945,0.9203953146934509,296,0.3875145480442508
0.5835955739021301,-0.03359553962945938,-0.07000001519918442,0.5852763652801514,-0.05785396322607994,-0.07115571945905685,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.645287990570068,-28.100027084350586,58.723411560058594,0.8053476214408875,297,0.3881681334769146
0.5833834409713745,-0.03338345140218735,-0.07000001519918442,0.5852763652801514,-0.05785396322607994,-0.07115571945905685,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.645287990570068,-28.100027084350586,58.723411560058594,0.8053476214408875,297,0.3888215035222216
0.5831713080406189,-0.03317128121852875,-0.07000001519918442,0.5848400592803955,-0.05781083554029465,-0.07033663243055344,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.645287990570068,-28.213762283325195,58.723411560058594,0.8053476214408875,298,0.38947508777863193
0.5829591751098633,-0.03295915946364403,-0.07000001519918442,0.5845860242843628,-0.05822637304663658,-0.07046515494585037,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.688058376312256,-28.213762283325195,58.78018569946289,0.8053476214408875,298,0.3901285037636628
0.5827470421791077,-0.03274700045585632,-0.07000001519918442,0.5842593312263489,-0.05775343254208565,-0.07069002836942673,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.645287990570068,-28.213762283325195,58.87976837158203,0.8053476214408875,299,0.3907820698532834
0.582534909248352,-0.03253491595387459,-0.07000001519918442,0.5842161178588867,-0.058189522475004196,-0.07069004327058792,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.688058376312256,-28.213762283325195,58.87976837158203,0.8053476214408875,299,0.39143541937929377
0.5823227763175964,-0.03232273831963539,-0.07000001519918442,0.5838461518287659,-0.058152664452791214,-0.07091405242681503,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.688058376312256,-28.213762283325195,58.979244232177734,0.8053476214408875,300,0.39208901931923257
0.5821106433868408,-0.032110631465911865,-0.07000001519918442,0.5834516882896423,-0.05767357349395752,-0.07009614259004593,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.645287990570068,-28.327457427978516,58.979244232177734,0.8053476214408875,300,0.39274239302403946
0.5818985104560852,-0.031898465007543564,-0.07000001519918442,0.5832396149635315,-0.05765264853835106,-0.07022412866353989,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.645287990570068,-28.327457427978516,59.03620910644531,0.8053476214408875,301,0.3933959747972182
0.5816863775253296,-0.031686361879110336,-0.07000001519918442,0.5831536650657654,-0.057644132524728775,-0.07038851827383041,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.645287990570068,-28.327457427978516,59.13565444946289,0.690299928188324,301,0.3940493871880967
0.581474244594574,-0.03147423639893532,-0.07000001519918442,0.5831536650657654,-0.057644132524728775,-0.07038851827383041,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.645287990570068,-28.327457427978516,59.13565444946289,0.690299928188324,302,0.3947028722460744
0.5812621116638184,-0.0312621146440506,-0.07000001519918442,0.5831536650657654,-0.057644132524728775,-0.07038851827383041,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.645287990570068,-28.327457427978516,59.13565444946289,0.690299928188324,302,0.3953563390719299
0.5810499787330627,-0.03104996867477894,-0.07000001519918442,0.5827144980430603,-0.057600658386945724,-0.06957172602415085,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.645287990570068,-28.441112518310547,59.13565444946289,0.690299928188324,303,0.3960098410550518
0.5808379054069519,-0.03083783946931362,-0.07000001519918442,0.5821306109428406,-0.05754292383790016,-0.06992127746343613,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.645287990570068,-28.441112518310547,59.29217529296875,0.690299928188324,303,0.39666327886635744
0.5806257128715515,-0.03062567673623562,-0.07000001519918442,0.5818025469779968,-0.05707200616598129,-0.07014228403568268,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602517127990723,-28.441112518310547,59.39146041870117,0.690299928188324,304,0.3973168533858839
0.5804135799407959,-0.030413568019866943,-0.07000001519918442,0.5821294784545898,-0.05666552484035492,-0.0700831487774849,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.559746742248535,-28.441112518310547,59.39146041870117,0.5752521753311157,304,0.39797028518515287
0.5802014470100403,-0.030201425775885582,-0.07000001519918442,0.5823773145675659,-0.05405787006020546,-0.07008310407400131,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.303150177001953,-28.441112518310547,59.39146041870117,0.5752521753311157,305,0.39862381376497036
0.5799893140792847,-0.0299893356859684,-0.07000001519918442,0.5817239880561829,-0.05224583297967911,-0.06948734074831009,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.132081031799316,-28.554767608642578,59.49063491821289,0.5752521753311157,305,0.3992771838102774
0.579777181148529,-0.0297771617770195,-0.07000001519918442,0.5815862417221069,-0.05135829374194145,-0.06961444765329361,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.046539783477783,-28.554752349853516,59.54803466796875,0.5752521753311157,306,0.3999307752549778
0.5795650482177734,-0.02956504188477993,-0.07000001519918442,0.5815861821174622,-0.051358286291360855,-0.06961450725793839,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.046539783477783,-28.554752349853516,59.54806137084961,0.5752521753311157,306,0.4005841901290877
0.5793529152870178,-0.029352879151701927,-0.07000001519918442,0.5812146067619324,-0.0513254776597023,-0.06983339041471481,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.046539783477783,-28.554752349853516,59.64718246459961,0.5752521753311157,307,0.40123776464861416
0.5791403651237488,-0.02914036251604557,-0.07000001519918442,0.5812526941299438,-0.05089156702160835,-0.06983347982168198,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.003769397735596,-28.554738998413086,59.64720916748047,0.5752521753311157,307,0.40189244289767717
0.5789286494255066,-0.028928641229867935,-0.07000001519918442,0.5806645154953003,-0.050840120762586594,-0.07017790526151657,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.003769397735596,-28.554752349853516,59.80386734008789,0.5752521753311157,308,0.4025446693511078
0.5787160992622375,-0.028716126456856728,-0.07000001519918442,0.5806645154953003,-0.050840120762586594,-0.07017790526151657,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.003769397735596,-28.554752349853516,59.80386734008789,0.5752521753311157,308,0.4031993293680634
0.5785043239593506,-0.028504343703389168,-0.07000001519918442,0.5798497200012207,-0.050768736749887466,-0.06958035379648209,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.003769397735596,-28.668367385864258,59.90287780761719,0.5752521753311157,309,0.4038517167738737
0.5782922506332397,-0.028292249888181686,-0.07000001519918442,0.5796308517456055,-0.05074956268072128,-0.06970693171024323,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-5.003769397735596,-28.668380737304688,59.96065902709961,0.5758395791053772,309,0.40450504571522516
0.5780801177024841,-0.028080085292458534,-0.07000001519918442,0.5792382955551147,-0.050279613584280014,-0.06981673836708069,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.961012363433838,-28.68316078186035,60.05961608886719,0.5758395791053772,310,0.4051586274884039
0.5778679847717285,-0.027867987751960754,-0.07000001519918442,0.5792757272720337,-0.04984729364514351,-0.06981679797172546,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-28.68316078186035,60.05961608886719,0.5758395791053772,310,0.40581201935997085
0.5776558518409729,-0.027655819430947304,-0.07000001519918442,0.5796708464622498,-0.04857382923364639,-0.06975715607404709,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-4.789943218231201,-28.683147430419922,60.05961608886719,0.4606689512729645,311,0.4064656253772936
0.5774437189102173,-0.02744372747838497,-0.07000001519918442,0.5794754028320312,-0.04638022929430008,-0.06997206062078476,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-4.576103687286377,-28.683147430419922,60.15846252441406,0.4606689512729645,311,0.40711900385250643
0.5772315263748169,-0.027231555432081223,-0.07000001519918442,0.5797419548034668,-0.0429190993309021,-0.06997194141149521,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-4.233965873718262,-28.68316078186035,60.15846252441406,0.4606689512729645,312,0.4077725953625542
0.577019453048706,-0.027019444853067398,-0.07000001519918442,0.5801216959953308,-0.04164120554924011,-0.06991162896156311,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-4.105654239654541,-28.683147430419922,60.15846252441406,0.34549829363822937,312,0.40842597991513624
0.5768073201179504,-0.026807310059666634,-0.07000001519918442,0.5799335837364197,-0.041192684322595596,-0.07003743946552277,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-4.062897205352783,-28.68317413330078,60.21646499633789,0.34549829363822937,313,0.4090794685672664
0.5765951871871948,-0.02659520134329796,-0.07000001519918442,0.5791146755218506,-0.04113445803523064,-0.06943710148334503,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-4.062897205352783,-28.796855926513672,60.315284729003906,0.34549829363822937,313,0.4097328918712822
0.5763830542564392,-0.026383036747574806,-0.07000001519918442,0.5793997049331665,-0.04115469381213188,-0.06937621533870697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-4.062897205352783,-28.796855926513672,60.315284729003906,0.23032763600349426,314,0.41038649063495264
0.5761709213256836,-0.026170939207077026,-0.07000001519918442,0.5793997049331665,-0.04115469381213188,-0.06937621533870697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-4.062897205352783,-28.796855926513672,60.315284729003906,0.23032763600349426,314,0.41103988244118694
0.575958788394928,-0.025958770886063576,-0.07000001519918442,0.579430341720581,-0.040722236037254333,-0.06937616318464279,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020101056434214115,0.0,-4.0201263427734375,-28.796855926513672,60.315284729003906,0.23034130036830902,315,0.41169346186182904
0.5757466554641724,-0.025746650993824005,-0.07000001519918442,0.5796846151351929,-0.041174937039613724,-0.06931477785110474,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-4.062897205352783,-28.796855926513672,60.315284729003906,0.11517065018415451,315,0.41234687065855496
0.5755345225334167,-0.0255344957113266,-0.07000001519918442,0.5796847343444824,-0.04117487370967865,-0.06931492686271667,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-4.062897205352783,-28.796829223632812,60.315284729003906,0.11517065018415451,316,0.41300042459343733
0.5753223896026611,-0.02532239630818367,-0.07000001519918442,0.5795959830284119,-0.04116866737604141,-0.06946572661399841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.062897205352783,-28.796855926513672,60.41399383544922,0.0,316,0.4136538188829032
0.5751102566719055,-0.025110263377428055,-0.07000001519918442,0.5789593458175659,-0.04068911820650101,-0.06877781450748444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0201263427734375,-28.910511016845703,60.47218704223633,0.0,317,0.4143073220422935
0.5748981237411499,-0.024898143485188484,-0.07000001519918442,0.578989565372467,-0.040256962180137634,-0.06877781450748444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.977355718612671,-28.910511016845703,60.47218704223633,0.0,317,0.4149607804382432
0.5746859908103943,-0.02468601055443287,-0.07000001519918442,0.5791639089584351,-0.037663526833057404,-0.0687778890132904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.72074556350708,-28.910511016845703,60.47221374511719,0.0,318,0.4156142496819828
0.5744739174842834,-0.024473879486322403,-0.07000001519918442,0.5788997411727905,-0.035910870879888535,-0.06898975372314453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.5496766567230225,-28.910511016845703,60.57086944580078,0.0,318,0.4162676935706575
0.5742617249488831,-0.024261709302663803,-0.07000001519918442,0.5790044665336609,-0.034182485193014145,-0.06898976862430573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-28.91048240661621,60.57086944580078,0.0,319,0.4169212923343279
0.5740495920181274,-0.024049600586295128,-0.07000001519918442,0.5789788365364075,-0.03461455926299095,-0.06898978352546692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.4213919639587402,-28.910511016845703,60.57086944580078,0.0,319,0.41757472047411187
0.5738374590873718,-0.023837462067604065,-0.07000001519918442,0.5789787769317627,-0.03461455553770065,-0.06898969411849976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.4213919639587402,-28.910511016845703,60.57086944580078,0.0,320,0.41822823689917626
0.5736253261566162,-0.023625366389751434,-0.07000001519918442,0.5783827900886536,-0.03457894176244736,-0.06932549178600311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.4213919639587402,-28.910511016845703,60.72785568237305,0.0,320,0.4188816251112581
0.5734131932258606,-0.023413216695189476,-0.07000001519918442,0.5783827900886536,-0.03457894176244736,-0.06932549178600311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.4213919639587402,-28.910511016845703,60.72785568237305,0.0,321,0.41953514277793824
0.5732011198997498,-0.02320108748972416,-0.07000001519918442,0.5775595903396606,-0.03452976047992706,-0.06872333586215973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.4213919639587402,-29.024137496948242,60.82637405395508,0.0,321,0.42018858183084473
0.5729889273643494,-0.02298891544342041,-0.07000001519918442,0.5775852203369141,-0.03409862890839577,-0.06872333586215973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-29.024137496948242,60.82637405395508,0.0,322,0.42084218784816746
0.5727763772010803,-0.022776387631893158,-0.07000001519918442,0.5775852203369141,-0.03409862890839577,-0.06872333586215973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-29.024137496948242,60.82637405395508,0.0,322,0.42149690595958517
0.5725646615028381,-0.022564642131328583,-0.07000001519918442,0.5773624181747437,-0.0340854711830616,-0.06884776055812836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.3786213397979736,-29.024137496948242,60.88494873046875,0.0,323,0.42214917965968796
0.5723525881767273,-0.022352544590830803,-0.07000001519918442,0.5770375728607178,-0.03320195525884628,-0.06905655562877655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.2930800914764404,-29.024137496948242,60.98344039916992,0.0,323,0.4228025278787352
