x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43405359983444214,0.07999999821186066,-0.2057572305202484,0.4313034415245056,0.060924842953681946,-0.2017139196395874,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.040252685546875,-14.538918495178223,104.91669464111328,0.23173466324806213,10,0.013068707188404478
0.4342661499977112,0.07999999821186066,-0.20554471015930176,0.4313034415245056,0.060924842953681946,-0.2017139196395874,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.040252685546875,-14.538918495178223,104.91669464111328,0.23173466324806213,10,0.013723365589516808
0.43447786569595337,0.07999999821186066,-0.20533299446105957,0.43121200799942017,0.061568550765514374,-0.2017139345407486,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.12578010559082,-14.538918495178223,104.91669464111328,0.23173466324806213,11,0.014375503568088022
0.4346903860569,0.07999999821186066,-0.2051204890012741,0.43125781416893005,0.06124672666192055,-0.2017139196395874,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020221457816660404,0.0,8.083023071289062,-14.538918495178223,104.91669464111328,0.23172099888324738,11,0.015030091857619752
0.434902161359787,0.07999999821186066,-0.20490869879722595,0.4311196804046631,0.06221221014857292,-0.2017139047384262,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.211321830749512,-14.538918495178223,104.91669464111328,0.23173466324806213,12,0.01568241619051261
0.4351142942905426,0.07999999821186066,-0.20469658076763153,0.4317401647567749,0.06197281554341316,-0.2017298936843872,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.168551445007324,-14.538918495178223,104.8472671508789,0.11586733162403107,12,0.016335806506675182
0.43532639741897583,0.07999999821186066,-0.2044844776391983,0.4321672320365906,0.061704933643341064,-0.2018316239118576,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.12578010559082,-14.538918495178223,104.75604248046875,0.11586733162403107,13,0.01698915572297386
0.4355391561985016,0.07999999821186066,-0.20427173376083374,0.4322589337825775,0.06105980649590492,-0.2018316090106964,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001011013868264854,0.0,8.040252685546875,-14.538918495178223,104.75604248046875,0.11585366725921631,13,0.017644467605667413
0.43575069308280945,0.07999999821186066,-0.20406019687652588,0.4325433075428009,0.06109997630119324,-0.20176920294761658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-14.538918495178223,104.75604248046875,0.0,14,0.018296035609248466
0.4359630048274994,0.07999999821186066,-0.20384787023067474,0.4325433075428009,0.06109997630119324,-0.20176920294761658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-14.538918495178223,104.75604248046875,0.0,14,0.01895005032999406
0.4361749291419983,0.07999999821186066,-0.20363594591617584,0.4325418770313263,0.06109976768493652,-0.20176368951797485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-14.5396146774292,104.75604248046875,0.0,15,0.019602804218722784
0.4363870322704315,0.07999999821186066,-0.20342382788658142,0.4327406585216522,0.061786774545907974,-0.2018408179283142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12578010559082,-14.5396146774292,104.68651580810547,0.0,15,0.020256174017623876
0.4365991950035095,0.07999999821186066,-0.2032116800546646,0.43312156200408936,0.06184116378426552,-0.2019413262605667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12578010559082,-14.5396146774292,104.59537506103516,0.0,16,0.020909643005118637
0.43681156635284424,0.07999999821186066,-0.2029993087053299,0.4334057867527008,0.061881743371486664,-0.2018783539533615,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.12578010559082,-14.5396146774292,104.59537506103516,-0.11586733162403107,16,0.021563783573826663
0.43702343106269836,0.07999999821186066,-0.20278741419315338,0.4334518611431122,0.061558257788419724,-0.2018783688545227,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.083023071289062,-14.53960132598877,104.59537506103516,-0.11586733162403107,17,0.022216470879459542
0.43723613023757935,0.07999999821186066,-0.2025747299194336,0.4337819814682007,0.061274901032447815,-0.2018149197101593,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.040252685546875,-14.53960132598877,104.59534454345703,-0.23173466324806213,17,0.022871603660749487
0.437447726726532,0.07999999821186066,-0.20236313343048096,0.4344543218612671,0.0613698810338974,-0.20199070870876312,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.040252685546875,-14.53960132598877,104.4345932006836,-0.23173466324806213,18,0.023523364095418536
0.4376598596572876,0.07999999821186066,-0.20215101540088654,0.4344542324542999,0.061369866132736206,-0.20199069380760193,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.040252685546875,-14.53960132598877,104.43461608886719,-0.23173466324806213,18,0.024176762905991758
0.4378719925880432,0.07999999821186066,-0.20193889737129211,0.43445420265197754,0.06136985123157501,-0.20199057459831238,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.040252685546875,-14.5396146774292,104.43461608886719,-0.23173466324806213,19,0.024830144793099477
0.43808412551879883,0.07999999821186066,-0.2017267495393753,0.43440887331962585,0.06169424206018448,-0.20199042558670044,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,8.083023071289062,-14.5396146774292,104.43461608886719,-0.23196688294410706,19,0.025483572680700624
0.43829628825187683,0.07999999821186066,-0.2015145868062973,0.43455377221107483,0.06270775943994522,-0.20192626118659973,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,8.211321830749512,-14.5396146774292,104.43461608886719,-0.3479434847831726,20,0.026137102174539732
0.43850842118263245,0.07999999821186066,-0.2013024538755417,0.43493425846099854,0.06276269257068634,-0.20202487707138062,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,8.211321830749512,-14.5396146774292,104.34366607666016,-0.3479434847831726,20,0.026790507061894165
0.4387204945087433,0.07999999821186066,-0.20109036564826965,0.4352734684944153,0.06247999146580696,-0.2021002173423767,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,8.168551445007324,-14.5396146774292,104.2737808227539,-0.34795716404914856,21,0.02744379936562961
0.4389326274394989,0.07999999821186066,-0.20087823271751404,0.43527349829673767,0.06248005852103233,-0.20210039615631104,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,8.168551445007324,-14.53958797454834,104.2737808227539,-0.34795716404914856,21,0.028097222352616084
0.4391447901725769,0.07999999821186066,-0.20066608488559723,0.43560412526130676,0.06219564005732536,-0.2020355463027954,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.12578010559082,-14.53960132598877,104.2737808227539,-0.4639337658882141,22,0.02875069741686234
0.4393569231033325,0.07999999821186066,-0.20045393705368042,0.43569648265838623,0.06154538691043854,-0.2020355761051178,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.040252685546875,-14.53960132598877,104.2737808227539,-0.4639337658882141,22,0.029404162810561123
0.43956902623176575,0.07999999821186066,-0.2002418339252472,0.4360770285129547,0.06159912794828415,-0.20213298499584198,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.040252685546875,-14.53960132598877,104.18290710449219,-0.4639337658882141,23,0.030057475696913843
0.43978115916252136,0.07999999821186066,-0.20002968609333038,0.4363609850406647,0.06163923442363739,-0.20206758379936218,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,8.040252685546875,-14.53960132598877,104.18293762207031,-0.579910397529602,23,0.03071092168414703
0.43999332189559937,0.07999999821186066,-0.19981755316257477,0.4365617334842682,0.0623324029147625,-0.20214228332042694,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,8.12578010559082,-14.53960132598877,104.1129150390625,-0.579910397529602,24,0.031364349571748176
0.4402054250240326,0.07999999821186066,-0.19960545003414154,0.43642112612724304,0.06330982595682144,-0.20214225351810455,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,8.25407886505127,-14.53960132598877,104.1129150390625,-0.579910397529602,24,0.032017702381827974
0.4404175877571106,0.07999999821186066,-0.19939330220222473,0.4367066025733948,0.06335125863552094,-0.20207589864730835,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,8.25407886505127,-14.53960132598877,104.1129150390625,-0.6965973377227783,25,0.032671175028444785
0.4406296908855438,0.07999999821186066,-0.19918116927146912,0.4371809661388397,0.06275384873151779,-0.20217230916023254,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,8.168551445007324,-14.53958797454834,104.02212524414062,-0.6965973377227783,25,0.03332457024525175
0.44084182381629944,0.07999999821186066,-0.1989690363407135,0.43718093633651733,0.06275378167629242,-0.20217213034629822,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,8.168551445007324,-14.5396146774292,104.02212524414062,-0.6965973377227783,26,0.03397799081459393
0.44105395674705505,0.07999999821186066,-0.19875690340995789,0.43752166628837585,0.062469396740198135,-0.2022460699081421,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,8.12578010559082,-14.5396146774292,103.95199584960938,-0.6965973377227783,26,0.034631382372249116
0.44126608967781067,0.07999999821186066,-0.19854477047920227,0.4378984272480011,0.061856407672166824,-0.2021794617176056,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,8.040252685546875,-14.5396146774292,103.95199584960938,-0.8126968741416931,27,0.0352848307771266
0.4414782226085663,0.07999999821186066,-0.19833265244960785,0.4382775127887726,0.06190994009375572,-0.20226916670799255,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,8.040252685546875,-14.540297508239746,103.86128997802734,-0.8126968741416931,27,0.03593819449926134
0.4416903555393219,0.07999999821186066,-0.19812051951885223,0.4382775127887726,0.06190994009375572,-0.20226916670799255,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,8.040252685546875,-14.540297508239746,103.86128997802734,-0.8126968741416931,28,0.036591651398549474
0.4419024884700775,0.07999999821186066,-0.19790837168693542,0.4385150074958801,0.06227737292647362,-0.20220202207565308,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,8.083023071289062,-14.540297508239746,103.86128997802734,-0.9287827610969543,28,0.03724507562701371
0.4421146512031555,0.07999999821186066,-0.19769620895385742,0.4387631416320801,0.06264667958021164,-0.20227527618408203,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,8.12578010559082,-14.540297508239746,103.79102325439453,-0.9287827610969543,29,0.0378985991094274
0.44232678413391113,0.07999999821186066,-0.1974840760231018,0.4387162923812866,0.06297419965267181,-0.20227527618408203,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,8.168551445007324,-14.540297508239746,103.79102325439453,-0.9287827610969543,29,0.0385520160849736
0.44253891706466675,0.07999999821186066,-0.197271928191185,0.43914565443992615,0.06270129233598709,-0.2023685872554779,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,8.12578010559082,-14.540311813354492,103.70040130615234,-0.9297253489494324,30,0.03920545599544044
0.44275107979774475,0.07999999821186066,-0.19705979526042938,0.43923887610435486,0.06204575300216675,-0.2023686170578003,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.00811341404914856,0.0,8.040252685546875,-14.540311813354492,103.70037078857422,-0.9297389984130859,30,0.0398588875421785
0.4429631531238556,0.07999999821186066,-0.19684772193431854,0.43953442573547363,0.062087494879961014,-0.20244118571281433,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.00811341404914856,0.0,8.040252685546875,-14.540311813354492,103.62996673583984,-0.9297389984130859,31,0.040512150834226955
0.44317543506622314,0.07999999821186066,-0.196635439991951,0.43953442573547363,0.062087494879961014,-0.20244118571281433,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.00811341404914856,0.0,8.040252685546875,-14.540311813354492,103.62996673583984,-0.9297389984130859,31,0.041166028794955165
0.44338738918304443,0.07999999821186066,-0.1964234560728073,0.439534455537796,0.062087494879961014,-0.20244130492210388,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.00811341404914856,0.0,8.040252685546875,-14.540297508239746,103.62996673583984,-0.9297389984130859,32,0.04181893878484079
0.44359955191612244,0.07999999821186066,-0.1962113380432129,0.44019871950149536,0.062181320041418076,-0.20246626436710358,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,8.040252685546875,-14.540297508239746,103.5394515991211,-1.0459342002868652,32,0.042472367848593616
0.44381168484687805,0.07999999821186066,-0.19599920511245728,0.44044867157936096,0.06255196779966354,-0.20253820717334747,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,8.083023071289062,-14.540297508239746,103.46885681152344,-1.0459342002868652,33,0.043125809000553066
0.44402381777763367,0.07999999821186066,-0.19578707218170166,0.44011786580085754,0.06284011155366898,-0.2026059776544571,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,8.12578010559082,-14.540297508239746,103.46885681152344,-0.9297253489494324,33,0.04377919938205658
0.4442359507083893,0.07999999821186066,-0.19557492434978485,0.4400708079338074,0.06316860020160675,-0.20260602235794067,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,8.168551445007324,-14.540297508239746,103.46885681152344,-0.9297253489494324,34,0.044432661116633305
0.4444481134414673,0.07999999821186066,-0.19536274671554565,0.4405446946620941,0.06256566941738129,-0.2026975452899933,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,8.083023071289062,-14.540311813354492,103.3783950805664,-0.9297253489494324,34,0.045086177280773174
0.4446601867675781,0.07999999821186066,-0.19515065848827362,0.44030898809432983,0.062196891754865646,-0.20276424288749695,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,8.040252685546875,-14.540311813354492,103.37842559814453,-0.8143361210823059,35,0.04573946481456096
0.4448724687099457,0.07999999821186066,-0.19493839144706726,0.4406062960624695,0.06223888695240021,-0.20283553004264832,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106602191925049,0.0,8.040252685546875,-14.540297508239746,103.3077163696289,-0.8143634796142578,35,0.0463933197750276
0.44508448243141174,0.07999999821186066,-0.19472642242908478,0.4406048655509949,0.06223870813846588,-0.20283003151416779,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106602191925049,0.0,8.040252685546875,-14.540994644165039,103.3077163696289,-0.8143634796142578,36,0.04704627334777721
0.44529661536216736,0.07999999821186066,-0.19451427459716797,0.4406048655509949,0.06223870813846588,-0.20283003151416779,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106602191925049,0.0,8.040252685546875,-14.540994644165039,103.3077163696289,-0.8143634796142578,36,0.04769972057650301
0.4455087184906006,0.07999999821186066,-0.19430214166641235,0.4407002925872803,0.06225219741463661,-0.20298728346824646,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091437768191099,0.0,8.040252685546875,-14.540994644165039,103.21733856201172,-0.6980316638946533,37,0.04835311572795418
0.4457208812236786,0.07999999821186066,-0.19408999383449554,0.44066691398620605,0.06258300691843033,-0.20312389731407166,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,8.083023071289062,-14.540994644165039,103.14649963378906,-0.5816725492477417,37,0.04900657027495381
0.4459329843521118,0.07999999821186066,-0.19387787580490112,0.4403820335865021,0.06254255771636963,-0.20318947732448578,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,8.083023071289062,-14.540994644165039,103.14649963378906,-0.465340793132782,38,0.04965994124999172
0.4461451470851898,0.07999999821186066,-0.1936657428741455,0.44033506512641907,0.06287112087011337,-0.20318935811519623,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060734063386917,0.0,8.12578010559082,-14.541007995605469,103.14652252197266,-0.46532711386680603,38,0.05031337880817006
0.44635725021362305,0.07999999821186066,-0.1934536248445511,0.4404301643371582,0.06288471817970276,-0.20334367454051971,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,8.12578010559082,-14.541007995605469,103.05620574951172,-0.3490090072154999,39,0.05096676428905889
0.446569561958313,0.07999999821186066,-0.19324132800102234,0.4401918053627014,0.06251554191112518,-0.2034081667661667,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,8.083023071289062,-14.540994644165039,103.05620574951172,-0.23267722129821777,39,0.05162067982121082
0.4467815160751343,0.07999999821186066,-0.19302934408187866,0.4402520954608917,0.06218890845775604,-0.20354175567626953,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,8.040252685546875,-14.540994644165039,102.98522186279297,-0.11645472794771194,40,0.052273624834208846
0.44699370861053467,0.07999999821186066,-0.19281715154647827,0.4399663805961609,0.06214854121208191,-0.2036050707101822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-14.540994644165039,102.98522186279297,0.0,40,0.052927201570034
0.4472057819366455,0.07999999821186066,-0.19260506331920624,0.4405791759490967,0.062235064804553986,-0.2046038806438446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-14.425837516784668,102.89501190185547,0.0,41,0.05358046969737105
0.4474179148674011,0.07999999821186066,-0.19239294528961182,0.4402933418750763,0.06219467520713806,-0.20466658473014832,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,8.040252685546875,-14.425837516784668,102.89501190185547,0.11645472794771194,41,0.054233864914163155
0.4476300776004791,0.07999999821186066,-0.1921808272600174,0.4400072395801544,0.06215427443385124,-0.2047288417816162,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002032636199146509,0.0,8.040252685546875,-14.425824165344238,102.89503479003906,0.23292310535907745,42,0.054887280648216734
0.44784218072891235,0.07999999821186066,-0.19196869432926178,0.4399741291999817,0.06248459592461586,-0.20485930144786835,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,8.083023071289062,-14.425837516784668,102.82392120361328,0.34936416149139404,42,0.0555406952061335
0.44805431365966797,0.07999999821186066,-0.19175654649734497,0.44006767868995667,0.06249792128801346,-0.20500725507736206,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,8.083023071289062,-14.425837516784668,102.7337875366211,0.46583256125450134,43,0.056194123093734644
0.44826647639274597,0.07999999821186066,-0.19154439866542816,0.4398280084133148,0.062128946185112,-0.20506763458251953,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,8.040252685546875,-14.425837516784668,102.7337646484375,0.5822736024856567,43,0.056847578751545016
0.4484786093235016,0.07999999821186066,-0.19133225083351135,0.43982791900634766,0.062128931283950806,-0.20506761968135834,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,8.040252685546875,-14.425837516784668,102.7337875366211,0.5822736024856567,44,0.05750105263965445
0.4486907422542572,0.07999999821186066,-0.19112013280391693,0.4398406147956848,0.06213075667619705,-0.20519112050533295,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097517441958189,0.0,8.040252685546875,-14.426424980163574,102.66253662109375,0.6987283229827881,44,0.058154421197062926
0.44890284538269043,0.07999999821186066,-0.1909080296754837,0.43969836831092834,0.06211061030626297,-0.20442494750022888,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007120906841009855,0.0,8.040252685546875,-14.541691780090332,102.57251739501953,0.8160027265548706,45,0.05880778008390907
0.44911500811576843,0.07999999821186066,-0.1906958818435669,0.43969836831092834,0.06211061030626297,-0.20442494750022888,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007120906841009855,0.0,8.040252685546875,-14.541691780090332,102.57251739501953,0.8160027265548706,45,0.05946122489499058
0.44932714104652405,0.07999999821186066,-0.19048373401165009,0.4399530589580536,0.062481608241796494,-0.2044926881790161,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007120906841009855,0.0,8.083023071289062,-14.541677474975586,102.5010986328125,0.8160027265548706,46,0.060114708388321406
0.44953930377960205,0.07999999821186066,-0.19027157127857208,0.44028568267822266,0.06286406517028809,-0.20457731187343597,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007120906841009855,0.0,8.12578010559082,-14.541677474975586,102.41116333007812,0.8160027265548706,46,0.060768204035199794
0.44975143671035767,0.07999999821186066,-0.19005943834781647,0.4402105212211609,0.06385955959558487,-0.20373287796974182,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007120906841009855,0.0,8.25407886505127,-14.656970977783203,102.33963775634766,0.8160027265548706,47,0.06142160284577301
0.4499635696411133,0.07999999821186066,-0.18984732031822205,0.4412732422351837,0.06435005366802216,-0.20299485325813293,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,0.00610371632501483,0.0,8.296849250793457,-14.77225112915039,102.08834075927734,0.6994386911392212,47,0.06207501380990866
