x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07999999821186066,-0.20699988305568695,0.6247183084487915,-0.08302026987075806,-0.20424042642116547,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.569816589355469,-10.98007583618164,59.32258224487305,1.7187350988388062,5,0.006535094589599633
0.6299999952316284,-0.07999999821186066,-0.20669987797737122,0.6247800588607788,-0.08255394548177719,-0.20424045622348785,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.527046203613281,-10.98007583618164,59.32258224487305,1.7187350988388062,5,0.00718857958222996
0.6299999952316284,-0.07999999821186066,-0.20639987289905548,0.6247800588607788,-0.08255394548177719,-0.20424045622348785,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.527046203613281,-10.98007583618164,59.32258224487305,1.7187350988388062,6,0.007842077905866897
0.6299999952316284,-0.07999999821186066,-0.20609988272190094,0.6246562004089355,-0.08348653465509415,-0.20424042642116547,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.6125874519348145,-10.98007583618164,59.32258224487305,1.7187350988388062,6,0.008495520552925843
0.6299999952316284,-0.07999999821186066,-0.205799862742424,0.6244676113128662,-0.0848851427435875,-0.20424042642116547,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.7408857345581055,-10.98007583618164,59.32258224487305,1.7187350988388062,7,0.00914904429697509
0.6299999952316284,-0.07999999821186066,-0.20549987256526947,0.6244676113128662,-0.0848851427435875,-0.20424042642116547,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.7408857345581055,-10.98007583618164,59.32258224487305,1.7187350988388062,7,0.00980249661554077
0.6299999952316284,-0.07999999821186066,-0.20519986748695374,0.6244041323661804,-0.08535125851631165,-0.20424044132232666,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.783656120300293,-10.98007583618164,59.32258224487305,1.7187350988388062,8,0.010456001016561696
0.6299999952316284,-0.07999999821186066,-0.2048998773097992,0.6245309710502625,-0.08441895991563797,-0.20424047112464905,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998231083154678,0.0,-7.69811487197876,-10.980061531066895,59.32258224487305,1.7187350988388062,8,0.011109448499374008
0.6299999952316284,-0.07999999821186066,-0.20459987223148346,0.6249393224716187,-0.08352438360452652,-0.20418669283390045,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998528011143208,0.0,-7.6125874519348145,-10.98007583618164,59.32258224487305,1.6041655540466309,9,0.011762943228873342
0.6299999952316284,-0.07999999821186066,-0.20429988205432892,0.6249393224716187,-0.08352438360452652,-0.20418669283390045,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998528011143208,0.0,-7.6125874519348145,-10.98007583618164,59.32258224487305,1.6041655540466309,9,0.012416412472612949
0.6299999952316284,-0.07999999821186066,-0.20399987697601318,0.6250335574150085,-0.08496208488941193,-0.20413240790367126,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.7408857345581055,-10.98007583618164,59.32258224487305,1.4896095991134644,10,0.013069897530590693
0.6299999952316284,-0.07999999821186066,-0.20369987189769745,0.625379741191864,-0.0845336988568306,-0.2040775716304779,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.69811487197876,-10.980061531066895,59.32258224487305,1.3750263452529907,10,0.013723389776858498
0.6299999952316284,-0.07999999821186066,-0.2033998817205429,0.6252527236938477,-0.08546724170446396,-0.20407754182815552,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.783656120300293,-10.98007583618164,59.32258224487305,1.3750263452529907,11,0.014376873593220478
0.6299999952316284,-0.07999999821186066,-0.20309989154338837,0.6255354881286621,-0.0855058804154396,-0.20402207970619202,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999219492077827,0.0,-7.783656120300293,-10.98007583618164,59.32258224487305,1.2604568004608154,11,0.01503032473551781
0.6299999952316284,-0.07999999821186066,-0.20279985666275024,0.6257491707801819,-0.08553507179021835,-0.2038940191268921,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999219492077827,0.0,-7.783656120300293,-10.98007583618164,59.26510238647461,1.2604568004608154,12,0.015683865404740985
0.6299999952316284,-0.07999999821186066,-0.2024998962879181,0.6264021396636963,-0.08562436699867249,-0.20361526310443878,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-7.783656120300293,-10.98007583618164,59.16535186767578,1.1458871364593506,12,0.016337277795619394
0.6299999952316284,-0.07999999821186066,-0.20219987630844116,0.6268118023872375,-0.08472724258899689,-0.20355869829654694,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.69811487197876,-10.980061531066895,59.16535186767578,1.031303882598877,13,0.016990805133821105
0.6299999952316284,-0.07999999821186066,-0.20189988613128662,0.6268118023872375,-0.08472724258899689,-0.20355869829654694,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.69811487197876,-10.980061531066895,59.16535186767578,1.031303882598877,13,0.017644244186727588
0.6299999952316284,-0.07999999821186066,-0.2015998512506485,0.6267483830451965,-0.0851951465010643,-0.20355863869190216,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.7408857345581055,-10.98007583618164,59.16535186767578,1.031303882598877,14,0.018297822365753922
0.6299999952316284,-0.07999999821186066,-0.20129989087581635,0.6269670128822327,-0.08570156991481781,-0.20350150763988495,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.783656120300293,-10.98007583618164,59.16535186767578,0.9167070388793945,14,0.018951220249357376
0.6299999952316284,-0.07999999821186066,-0.20099984109401703,0.6269670128822327,-0.08570156991481781,-0.20350150763988495,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.783656120300293,-10.98007583618164,59.16535186767578,0.9167070388793945,15,0.01960478032695629
0.6299999952316284,-0.07999999821186066,-0.20069988071918488,0.6270307898521423,-0.08523354679346085,-0.20350147783756256,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.7408857345581055,-10.98007583618164,59.16535186767578,0.9167070388793945,15,0.020258199971487038
0.6299999952316284,-0.07999999821186066,-0.20039987564086914,0.6270942091941833,-0.08476541936397552,-0.20350153744220734,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.69811487197876,-10.980061531066895,59.16535186767578,0.9167070388793945,16,0.020911683787849016
0.6299999952316284,-0.07999999821186066,-0.2000998854637146,0.6274397373199463,-0.08433530479669571,-0.20344378054141998,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.655344486236572,-10.98007583618164,59.16535186767578,0.8021237850189209,16,0.021565136106414695
0.6299999952316284,-0.07999999821186066,-0.19979983568191528,0.6274397373199463,-0.08433530479669571,-0.20344378054141998,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.655344486236572,-10.98007583618164,59.16535186767578,0.8021237850189209,17,0.022218720362825014
0.6299999952316284,-0.07999999821186066,-0.19949987530708313,0.6275025010108948,-0.08386696875095367,-0.2034437507390976,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.6125874519348145,-10.98007583618164,59.16535186767578,0.8021237850189209,17,0.022872123082181835
0.6299999952316284,-0.07999999821186066,-0.1991998851299286,0.6278471946716309,-0.08343608677387238,-0.20338544249534607,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569816589355469,-10.98007583618164,59.16535186767578,0.6875405311584473,18,0.023525599644906338
0.6299999952316284,-0.07999999821186066,-0.19889988005161285,0.627721905708313,-0.08437325060367584,-0.20338547229766846,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.655344486236572,-10.98007583618164,59.16535186767578,0.6875405311584473,18,0.024179087055405918
0.6299999952316284,-0.07999999821186066,-0.19859984517097473,0.6276587247848511,-0.08484173566102982,-0.20338551700115204,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69811487197876,-10.980061531066895,59.16535186767578,0.6875405311584473,19,0.024832630142498348
0.6299999952316284,-0.07999999821186066,-0.19829988479614258,0.6275314092636108,-0.08577872067689896,-0.20338547229766846,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.783656120300293,-10.98007583618164,59.16535186767578,0.6875405311584473,19,0.025486023190348435
0.6299999952316284,-0.07999999821186066,-0.19799986481666565,0.6275952458381653,-0.08531026542186737,-0.20338544249534607,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.7408857345581055,-10.98007583618164,59.16535186767578,0.6875405311584473,20,0.02613956876067239
0.6299999952316284,-0.07999999821186066,-0.1976998895406723,0.6276587247848511,-0.08484173566102982,-0.20338551700115204,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69811487197876,-10.980061531066895,59.16535186767578,0.6875405311584473,20,0.02679299199934074
0.6299999952316284,-0.07999999821186066,-0.19739985466003418,0.6275025010108948,-0.08386696875095367,-0.2034437507390976,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.6125874519348145,-10.98007583618164,59.16535186767578,0.8021237850189209,21,0.027446542405418065
0.6299999952316284,-0.07999999821186066,-0.19709989428520203,0.6275025010108948,-0.08386696875095367,-0.2034437507390976,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.6125874519348145,-10.98007583618164,59.16535186767578,0.8021237850189209,21,0.02809994028902152
0.6299999952316284,-0.07999999821186066,-0.1967998445034027,0.6275649070739746,-0.08339856564998627,-0.2034437507390976,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569816589355469,-10.98007583618164,59.16535186767578,0.8021237850189209,22,0.028753511214410374
0.6299999952316284,-0.07999999821186066,-0.19649988412857056,0.627784788608551,-0.0839047059416771,-0.20338544249534607,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-10.98007583618164,59.16535186767578,0.6875405311584473,22,0.02940693085892626
0.6299999952316284,-0.07999999821186066,-0.19619987905025482,0.627784788608551,-0.0839047059416771,-0.20338544249534607,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-10.98007583618164,59.16535186767578,0.6875405311584473,23,0.030060421928925718
0.6299999952316284,-0.07999999821186066,-0.1958998739719391,0.6276587247848511,-0.08484173566102982,-0.20338551700115204,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69811487197876,-10.980061531066895,59.16535186767578,0.6875405311584473,23,0.030713900909534332
0.6299999952316284,-0.07999999821186066,-0.19559985399246216,0.6275314092636108,-0.08577872067689896,-0.20338547229766846,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.783656120300293,-10.98007583618164,59.16535186767578,0.6875405311584473,24,0.031367439160873395
0.6299999952316284,-0.07999999821186066,-0.19529989361763,0.6275952458381653,-0.08531026542186737,-0.20338544249534607,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.7408857345581055,-10.98007583618164,59.16535186767578,0.6875405311584473,24,0.0320208261313395
0.6299999952316284,-0.07999999821186066,-0.1949998438358307,0.6276587247848511,-0.08484173566102982,-0.20338551700115204,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69811487197876,-10.980061531066895,59.16535186767578,0.6875405311584473,25,0.03267442005925655
0.6299999952316284,-0.07999999821186066,-0.19469988346099854,0.627721905708313,-0.08437325060367584,-0.20338547229766846,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.655344486236572,-10.98007583618164,59.16535186767578,0.6875405311584473,25,0.03332779735820106
0.6299999952316284,-0.07999999821186066,-0.194399893283844,0.6275314092636108,-0.08577872067689896,-0.20338547229766846,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.783656120300293,-10.98007583618164,59.16535186767578,0.6875405311584473,26,0.03398127516254132
0.6299999952316284,-0.07999999821186066,-0.19409988820552826,0.6275952458381653,-0.08531026542186737,-0.20338544249534607,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.7408857345581055,-10.98007583618164,59.16535186767578,0.6875405311584473,26,0.034634761331439994
0.6299999952316284,-0.07999999821186066,-0.19379985332489014,0.627721905708313,-0.08437325060367584,-0.20338547229766846,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.655344486236572,-10.98007583618164,59.16535186767578,0.6875405311584473,27,0.035288314155401436
0.6299999952316284,-0.07999999821186066,-0.19349989295005798,0.627784788608551,-0.0839047059416771,-0.20338544249534607,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-10.98007583618164,59.16535186767578,0.6875405311584473,27,0.03594172654627984
0.6299999952316284,-0.07999999821186066,-0.19319987297058105,0.627721905708313,-0.08437325060367584,-0.20338547229766846,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.655344486236572,-10.98007583618164,59.16535186767578,0.6875405311584473,28,0.03659525029032909
0.6299999952316284,-0.07999999821186066,-0.1928998827934265,0.6275952458381653,-0.08531026542186737,-0.20338544249534607,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.7408857345581055,-10.98007583618164,59.16535186767578,0.6875405311584473,28,0.037248692937388035
0.6299999952316284,-0.07999999821186066,-0.1925998479127884,0.6275314092636108,-0.08577872067689896,-0.20338547229766846,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.783656120300293,-10.98007583618164,59.16535186767578,0.6875405311584473,29,0.037902262686508544
0.6299999952316284,-0.07999999821186066,-0.19229987263679504,0.6275314092636108,-0.08577872067689896,-0.20338547229766846,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.783656120300293,-10.98007583618164,59.16535186767578,0.6875405311584473,29,0.038555675077386956
0.6299999952316284,-0.07999999821186066,-0.19199983775615692,0.6278772950172424,-0.08534861356019974,-0.20332658290863037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.7408857345581055,-10.98007583618164,59.16535186767578,0.5729572772979736,30,0.039209227836000976
0.6299999952316284,-0.07999999821186066,-0.19169986248016357,0.6281335353851318,-0.08490604162216187,-0.20218296349048615,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.69811487197876,-11.094836235046387,59.065494537353516,0.5729572772979736,30,0.03986266205315409
0.6299999952316284,-0.07999999821186066,-0.19139984250068665,0.6285416483879089,-0.08400588482618332,-0.20212355256080627,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.6125874519348145,-11.094822883605957,59.065494537353516,0.45836034417152405,31,0.04051617971983421
0.6299999952316284,-0.07999999821186066,-0.1910998672246933,0.6284788250923157,-0.08447499573230743,-0.20212358236312866,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.094822883605957,59.065494537353516,0.45836034417152405,31,0.04116961151910322
0.6299999952316284,-0.07999999821186066,-0.19079984724521637,0.6285743117332458,-0.08401024341583252,-0.20107531547546387,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.6125874519348145,-11.209583282470703,59.00823211669922,0.45836034417152405,32,0.041823126767899226
0.6299999952316284,-0.07999999821186066,-0.19049988687038422,0.6283846497535706,-0.08541759103536606,-0.20107528567314148,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.7408857345581055,-11.209583282470703,59.00823211669922,0.45836034417152405,32,0.042476540400408255
0.6299999952316284,-0.07999999821186066,-0.19019988179206848,0.6289725303649902,-0.08597569167613983,-0.20079049468040466,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.783656120300293,-11.209583282470703,58.90831756591797,0.3437770903110504,33,0.04313003506454532
0.6299999952316284,-0.07999999821186066,-0.18989987671375275,0.6289725303649902,-0.08597569167613983,-0.20079049468040466,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.783656120300293,-11.209583282470703,58.90831756591797,0.3437770903110504,33,0.04378351162726982
0.6299999952316284,-0.07999999821186066,-0.18959985673427582,0.628791093826294,-0.08595094084739685,-0.19987112283706665,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.783656120300293,-11.324344635009766,58.90831756591797,0.3437770903110504,34,0.044437052296492995
0.6299999952316284,-0.07999999821186066,-0.18929989635944366,0.628791093826294,-0.08595094084739685,-0.19987112283706665,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.783656120300293,-11.324344635009766,58.90831756591797,0.3437770903110504,34,0.045090445344328225
0.6299999952316284,-0.07999999821186066,-0.18899986147880554,0.6295705437660217,-0.08510022610425949,-0.1995849758386612,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.69811487197876,-11.324344635009766,58.808326721191406,0.22918017208576202,35,0.04574400659819548
0.6299999952316284,-0.07999999821186066,-0.1886998862028122,0.6297245025634766,-0.08416393399238586,-0.19853699207305908,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.6125874519348145,-11.439105033874512,58.751277923583984,0.22918017208576202,35,0.04639742382484212
0.6299999952316284,-0.07999999821186066,-0.18839985132217407,0.6301312446594238,-0.08326098322868347,-0.19847586750984192,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.527046203613281,-11.439105033874512,58.751277923583984,0.11458325386047363,36,0.047050981419209506
0.6299999952316284,-0.07999999821186066,-0.18809989094734192,0.6303128600120544,-0.08472150564193726,-0.19824910163879395,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.655344486236572,-11.439105033874512,58.65122985839844,0.11458325386047363,36,0.04770437688492885
0.6299999952316284,-0.07999999821186066,-0.1877998560667038,0.6300642490386963,-0.08516695350408554,-0.19733038544654846,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.69811487197876,-11.553879737854004,58.65122985839844,0.11458325386047363,37,0.04835793938041188
0.6299999952316284,-0.07999999821186066,-0.18749989569187164,0.6302179098129272,-0.08614584058523178,-0.19726873934268951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783656120300293,-11.553879737854004,58.65122985839844,0.0,37,0.04901133726401533
0.6299999952316284,-0.07999999821186066,-0.18719987571239471,0.6305873394012451,-0.08619636297225952,-0.19704113900661469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783656120300293,-11.553879737854004,58.55110168457031,0.0,38,0.04966484042342049
0.6299999952316284,-0.07999999821186066,-0.18689988553524017,0.630609929561615,-0.08619958907365799,-0.19599324464797974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783656120300293,-11.668654441833496,58.4942741394043,0.0,38,0.05031830241350776
0.6299999952316284,-0.07999999821186066,-0.18659986555576324,0.6310192346572876,-0.08529611676931381,-0.19593092799186707,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.69811487197876,-11.668654441833496,58.4942741394043,-0.1145969107747078,39,0.050971823739687755
0.6299999952316284,-0.07999999821186066,-0.1862998902797699,0.6312087178230286,-0.08388283103704453,-0.19593097269535065,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569816589355469,-11.668654441833496,58.4942741394043,-0.1145969107747078,39,0.05162526396886259
0.6299999952316284,-0.07999999821186066,-0.18599987030029297,0.6312711238861084,-0.08341164141893387,-0.19593097269535065,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.527046203613281,-11.66864013671875,58.4942741394043,-0.1145969107747078,40,0.052278797449780846
0.6299999952316284,-0.07999999821186066,-0.18569989502429962,0.6311995387077332,-0.08532042801380157,-0.19478417932987213,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.69811487197876,-11.783442497253418,58.39408874511719,-0.1145969107747078,40,0.05293222918370243
0.6299999952316284,-0.07999999821186066,-0.1853998452425003,0.6311995387077332,-0.08532042801380157,-0.19478417932987213,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.69811487197876,-11.783442497253418,58.39408874511719,-0.1145969107747078,41,0.05358579167918546
0.6299999952316284,-0.07999999821186066,-0.18509988486766815,0.6313527822494507,-0.0863010585308075,-0.19472134113311768,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.783656120300293,-11.783442497253418,58.39408874511719,-0.22918017208576202,41,0.05423920407006387
0.6299999952316284,-0.07999999821186066,-0.18479986488819122,0.631162166595459,-0.08627495169639587,-0.19380372762680054,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.783656120300293,-11.89823055267334,58.39408874511719,-0.22918017208576202,42,0.05489272899039633
0.6299999952316284,-0.07999999821186066,-0.18449988961219788,0.631162166595459,-0.08627495169639587,-0.19380372762680054,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.783656120300293,-11.89823055267334,58.39408874511719,-0.22918017208576202,42,0.05554615837178122
0.6299999952316284,-0.07999999821186066,-0.18419988453388214,0.6318034529685974,-0.08588238805532455,-0.19344408810138702,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.7408857345581055,-11.89824390411377,58.237213134765625,-0.22916650772094727,43,0.056199651859664794
0.6299999952316284,-0.07999999821186066,-0.1838998794555664,0.6318921446800232,-0.085894376039505,-0.19246333837509155,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.7408857345581055,-12.013031959533691,58.237213134765625,-0.343790739774704,43,0.056853126004505185
0.6299999952316284,-0.07999999821186066,-0.18359985947608948,0.6320829391479492,-0.08447915315628052,-0.19246333837509155,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.6125874519348145,-12.013031959533691,58.237213134765625,-0.343790739774704,44,0.05750665216643854
0.6299999952316284,-0.07999999821186066,-0.18329988420009613,0.6320829391479492,-0.08447915315628052,-0.19246333837509155,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.6125874519348145,-12.013031959533691,58.237213134765625,-0.343790739774704,44,0.05816008030620767
0.6299999952316284,-0.07999999821186066,-0.182999849319458,0.6320196390151978,-0.08495094627141953,-0.19246333837509155,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.655344486236572,-12.013031959533691,58.237213134765625,-0.3437770903110504,45,0.058813642736343284
0.6299999952316284,-0.07999999821186066,-0.18269988894462585,0.6318253874778748,-0.08492482453584671,-0.19154658913612366,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.655344486236572,-12.127806663513184,58.237213134765625,-0.3437770903110504,45,0.059467044279446615
0.6299999952316284,-0.07999999821186066,-0.18239988386631012,0.6316336393356323,-0.08633945882320404,-0.19154658913612366,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.783656120300293,-12.127806663513184,58.237213134765625,-0.3437770903110504,46,0.06012053293156196
0.6299999952316284,-0.07999999821186066,-0.18209989368915558,0.6316336393356323,-0.08633945882320404,-0.19154658913612366,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.783656120300293,-12.127806663513184,58.237213134765625,-0.3437770903110504,46,0.06077399132751163
