x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4336206316947937,0.07999999821186066,-0.20469364523887634,0.42878958582878113,0.06547431647777557,-0.2017737329006195,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,8.681757926940918,-14.538918495178223,105.07725524902344,0.6944800019264221,12,0.01633661816750217
0.4338499903678894,0.07999999821186066,-0.20446430146694183,0.42878958582878113,0.06547431647777557,-0.2017737329006195,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,8.681757926940918,-14.538918495178223,105.07725524902344,0.6944800019264221,13,0.01704269786117897
0.43404456973075867,0.07999999821186066,-0.20426970720291138,0.4293133020401001,0.06588225066661835,-0.20179274678230286,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,8.724528312683105,-14.538918495178223,105.00799560546875,0.5787355899810791,13,0.017641795302175352
0.4342564046382904,0.07999999821186066,-0.20405787229537964,0.42974281311035156,0.06561989337205887,-0.2018955945968628,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050502801313996315,0.0,8.681757926940918,-14.538918495178223,104.91669464111328,0.5787219405174255,14,0.01829396540399391
0.4344761371612549,0.07999999821186066,-0.20383815467357635,0.4297916889190674,0.06529908627271652,-0.20189562439918518,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,8.63898754119873,-14.538918495178223,104.91669464111328,0.5787355899810791,14,0.018970396383027267
0.43467989563941956,0.07999999821186066,-0.2036343812942505,0.43007585406303406,0.0653422549366951,-0.20183561742305756,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,8.63898754119873,-14.538918495178223,104.91669464111328,0.46299120783805847,15,0.01959776145550565
0.4349026679992676,0.07999999821186066,-0.20341160893440247,0.43007585406303406,0.0653422549366951,-0.20183561742305756,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,8.63898754119873,-14.538918495178223,104.91669464111328,0.46299120783805847,15,0.02028357265833837
0.4351041913032532,0.07999999821186066,-0.20321010053157806,0.43074581027030945,0.06544406712055206,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,8.63898754119873,-14.538918495178223,104.75604248046875,0.46299120783805847,16,0.02090397386375881
0.43532490730285645,0.07999999821186066,-0.2029893845319748,0.4310298562049866,0.06548721343278885,-0.20195446908473969,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,8.63898754119873,-14.538918495178223,104.75604248046875,0.3472331464290619,16,0.02158349851607835
0.43552684783935547,0.07999999821186066,-0.20278744399547577,0.43093156814575195,0.06613057851791382,-0.20195446908473969,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,8.724528312683105,-14.538918495178223,104.75604248046875,0.34724682569503784,17,0.022205222875829083
0.4357406497001648,0.07999999821186066,-0.20257364213466644,0.43093156814575195,0.06613057851791382,-0.20195446908473969,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,8.724528312683105,-14.538918495178223,104.75604248046875,0.34724682569503784,17,0.022863449772136002
0.4359557628631592,0.07999999821186066,-0.20235852897167206,0.43098074197769165,0.06580892205238342,-0.20195446908473969,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,8.681757926940918,-14.538918495178223,104.75604248046875,0.34724682569503784,18,0.02352572815917417
0.43616580963134766,0.07999999821186066,-0.2021484673023224,0.4316447675228119,0.06591029465198517,-0.20199424028396606,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,8.681757926940918,-14.538918495178223,104.66493225097656,0.23150242865085602,18,0.024172400313081155
0.43637704849243164,0.07999999821186066,-0.2019372433423996,0.4320816993713379,0.06498724222183228,-0.2020709216594696,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,8.553459167480469,-14.538918495178223,104.59537506103516,0.23150242865085602,19,0.02482270911685548
0.43659719824790955,0.07999999821186066,-0.2017170786857605,0.4320816993713379,0.06498724222183228,-0.2020709216594696,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,8.553459167480469,-14.538918495178223,104.59537506103516,0.23150242865085602,19,0.025500504329389898
0.43680131435394287,0.07999999821186066,-0.20151296257972717,0.43198421597480774,0.06563223898410797,-0.2020709216594696,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,8.63898754119873,-14.538918495178223,104.59537506103516,0.23150242865085602,20,0.026128894944450386
0.437016099691391,0.07999999821186066,-0.20129816234111786,0.43226805329322815,0.06567534804344177,-0.2020091712474823,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,8.63898754119873,-14.538918495178223,104.59537506103516,0.11574438214302063,20,0.026790198599089942
0.43722572922706604,0.07999999821186066,-0.2010885626077652,0.4324501156806946,0.0670245960354805,-0.2021089494228363,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,8.81005573272705,-14.538918495178223,104.50431060791016,0.11574438214302063,21,0.0274355186016119
0.4374387860298157,0.07999999821186066,-0.20087550580501556,0.4324501156806946,0.0670245960354805,-0.2021089494228363,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,8.81005573272705,-14.538918495178223,104.50431060791016,0.11574438214302063,21,0.028091459693276255
0.4376499652862549,0.07999999821186066,-0.20066432654857635,0.43317386507987976,0.06614378839731216,-0.20212264358997345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.681757926940918,-14.538918495178223,104.4345932006836,0.0,22,0.028741616131837802
0.43786296248435974,0.07999999821186066,-0.2004513293504715,0.43317386507987976,0.06614378839731216,-0.20212264358997345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.681757926940918,-14.538918495178223,104.4345932006836,0.0,22,0.029397356464561764
0.43807706236839294,0.07999999821186066,-0.2002372443675995,0.4336521029472351,0.06555449962615967,-0.20222124457359314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.596230506896973,-14.538918495178223,104.34366607666016,0.0,23,0.030056483118866568
0.438294380903244,0.07999999821186066,-0.20001991093158722,0.43393567204475403,0.06559737026691437,-0.20215833187103271,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,8.596230506896973,-14.538918495178223,104.34366607666016,-0.11574438214302063,23,0.030725570526030564
0.43849846720695496,0.07999999821186066,-0.19981582462787628,0.4338866174221039,0.06592124700546265,-0.20215833187103271,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,8.63898754119873,-14.538918495178223,104.34366607666016,-0.11574438214302063,24,0.03135387166816296
0.4387185275554657,0.07999999821186066,-0.19959573447704315,0.4338866174221039,0.06592124700546265,-0.20215833187103271,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,8.63898754119873,-14.538918495178223,104.34366607666016,-0.11574438214302063,24,0.03203145038236253
0.4389226734638214,0.07999999821186066,-0.19939158856868744,0.43445971608161926,0.06667201966047287,-0.20233114063739777,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,8.724528312683105,-14.538918495178223,104.18290710449219,-0.11574438214302063,25,0.03265993536849662
0.43913733959198,0.07999999821186066,-0.19917696714401245,0.43474307656288147,0.06671551614999771,-0.2022676318883896,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,8.724528312683105,-14.538918495178223,104.18290710449219,-0.23150242865085602,25,0.033320735884873554
0.43934711813926697,0.07999999821186066,-0.19896718859672546,0.43479272723197937,0.0663909986615181,-0.20226764678955078,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,8.681757926940918,-14.538918495178223,104.18290710449219,-0.23150242865085602,26,0.03396661584420852
0.43956002593040466,0.07999999821186066,-0.19875426590442657,0.43479272723197937,0.0663909986615181,-0.20226764678955078,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,8.681757926940918,-14.538918495178223,104.18290710449219,-0.23150242865085602,26,0.03462212518005541
0.43977174162864685,0.07999999821186066,-0.19854256510734558,0.4355049431324005,0.06616712361574173,-0.2023002803325653,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,8.63898754119873,-14.538918495178223,104.09217834472656,-0.3472331464290619,27,0.035273862350467734
0.43999168276786804,0.07999999821186066,-0.1983226090669632,0.4357980489730835,0.06621167063713074,-0.20237447321414948,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,8.63898754119873,-14.538918495178223,104.02215576171875,-0.3472331464290619,27,0.035951027399332765
0.4401981830596924,0.07999999821186066,-0.19811610877513885,0.4358963370323181,0.06556098908185959,-0.20237445831298828,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,8.553459167480469,-14.538918495178223,104.02215576171875,-0.3472331464290619,28,0.03658677615009799
0.4404086470603943,0.07999999821186066,-0.19790562987327576,0.4358963370323181,0.06556098908185959,-0.20237445831298828,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,8.553459167480469,-14.538918495178223,104.02215576171875,-0.3472331464290619,28,0.03723475682920673
0.44061946868896484,0.07999999821186066,-0.1976948231458664,0.43641117215156555,0.06663812696933746,-0.2024054229259491,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040468484163284,0.0,8.681757926940918,-14.538918495178223,103.93144989013672,-0.46300485730171204,29,0.037883754691367975
0.44083189964294434,0.07999999821186066,-0.1974823772907257,0.43641117215156555,0.06663812696933746,-0.2024054229259491,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040468484163284,0.0,8.681757926940918,-14.538918495178223,103.93144989013672,-0.46300485730171204,29,0.03853782723570955
0.44104403257369995,0.07999999821186066,-0.1972702592611313,0.43665510416030884,0.06700892001390457,-0.20247897505760193,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,8.724528312683105,-14.538918495178223,103.86128997802734,-0.46299120783805847,30,0.03919085242438482
0.44125837087631226,0.07999999821186066,-0.19705592095851898,0.43693807721138,0.06705234199762344,-0.20241373777389526,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,8.724528312683105,-14.538918495178223,103.86128997802734,-0.5787355899810791,30,0.039850734961635215
0.44146814942359924,0.07999999821186066,-0.196846142411232,0.43736737966537476,0.06678412109613419,-0.2025081068277359,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050502801313996315,0.0,8.681757926940918,-14.538918495178223,103.77069854736328,-0.5787219405174255,31,0.04049658350748927
0.44168829917907715,0.07999999821186066,-0.1966259777545929,0.43736737966537476,0.06678412109613419,-0.2025081068277359,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050502801313996315,0.0,8.681757926940918,-14.538918495178223,103.77069854736328,-0.5787219405174255,31,0.04117439805140341
0.4418925642967224,0.07999999821186066,-0.19642171263694763,0.43751588463783264,0.06580455601215363,-0.2025081366300583,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.553459167480469,-14.538918495178223,103.77069854736328,-0.5787355899810791,32,0.04180325790949657
0.4421125650405884,0.07999999821186066,-0.19620174169540405,0.4377988278865814,0.06584712862968445,-0.20244231820106506,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.553459167480469,-14.538918495178223,103.77069854736328,-0.6944800019264221,32,0.0424805137374648
0.4423196315765381,0.07999999821186066,-0.19599466025829315,0.4380936324596405,0.06589145958423615,-0.2025151550769806,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.553459167480469,-14.538918495178223,103.70037078857422,-0.6944800019264221,33,0.04311801125938002
0.4425368309020996,0.07999999821186066,-0.19577744603157043,0.4384731650352478,0.06594856828451157,-0.2026083767414093,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.553459167480469,-14.538918495178223,103.60985565185547,-0.6944800019264221,33,0.043786761216477295
0.4427413046360016,0.07999999821186066,-0.19557297229766846,0.43832430243492126,0.06693025678396225,-0.2026084065437317,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.681757926940918,-14.538918495178223,103.60985565185547,-0.6944800019264221,34,0.04441624157256483
0.4429514706134796,0.07999999821186066,-0.19536280632019043,0.43832430243492126,0.06693025678396225,-0.2026084065437317,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.681757926940918,-14.538918495178223,103.60985565185547,-0.6944800019264221,34,0.04506328742288665
0.4431650936603546,0.07999999821186066,-0.19514918327331543,0.4384238123893738,0.06627581268548965,-0.2026083767414093,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.596230506896973,-14.538918495178223,103.60985565185547,-0.6944800019264221,35,0.04572097121201124
0.44338753819465637,0.07999999821186066,-0.19492673873901367,0.43842384219169617,0.06627581268548965,-0.2026083767414093,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,8.596230506896973,-14.538918495178223,103.60985565185547,-0.6944936513900757,35,0.046405805200696315
0.44358938932418823,0.07999999821186066,-0.1947249174118042,0.4391479790210724,0.06605004519224167,-0.2027725875377655,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.553459167480469,-14.538918495178223,103.44898986816406,-0.6944800019264221,36,0.04702717401986771
0.4438018202781677,0.07999999821186066,-0.1945124864578247,0.4391479790210724,0.06605004519224167,-0.2027725875377655,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.553459167480469,-14.538918495178223,103.44898986816406,-0.6944800019264221,36,0.04768118125551327
0.4440138339996338,0.07999999821186066,-0.19430045783519745,0.4390489459037781,0.06670555472373962,-0.20277255773544312,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.63898754119873,-14.538918495178223,103.44898986816406,-0.6944800019264221,37,0.048333935478391765
0.44423383474349976,0.07999999821186066,-0.19408045709133148,0.4390489459037781,0.06670555472373962,-0.20277255773544312,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.63898754119873,-14.538918495178223,103.44898986816406,-0.6944800019264221,37,0.049011237218368274
0.4444408714771271,0.07999999821186066,-0.19387340545654297,0.439098596572876,0.06637780368328094,-0.2027726173400879,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.596230506896973,-14.538918495178223,103.44898986816406,-0.6944800019264221,38,0.04964869000381945
0.4446510374546051,0.07999999821186066,-0.19366325438022614,0.43977412581443787,0.06647995114326477,-0.20293498039245605,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.596230506896973,-14.538918495178223,103.28804779052734,-0.6944800019264221,38,0.05029566329616673
0.4448624551296234,0.07999999821186066,-0.19345182180404663,0.4397243559360504,0.06680817157030106,-0.20293501019477844,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.63898754119873,-14.538918495178223,103.28804779052734,-0.6944800019264221,39,0.05094657927495229
0.4450748562812805,0.07999999821186066,-0.19323942065238953,0.4394414722919464,0.066765196621418,-0.20300081372261047,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.63898754119873,-14.538918495178223,103.28804779052734,-0.5787355899810791,39,0.05160050187052212
0.44528669118881226,0.07999999821186066,-0.1930275857448578,0.43987005949020386,0.06649444252252579,-0.20309095084667206,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.596230506896973,-14.538918495178223,103.19783020019531,-0.5787355899810791,40,0.052252709459541045
0.44550880789756775,0.07999999821186066,-0.1928054839372635,0.43987005949020386,0.06649444252252579,-0.20309095084667206,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.596230506896973,-14.538918495178223,103.19783020019531,-0.5787355899810791,40,0.05293649974983822
0.4457111656665802,0.07999999821186066,-0.19260315597057343,0.44021686911582947,0.06621081382036209,-0.20316123962402344,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.553459167480469,-14.538918495178223,103.1270751953125,-0.5787355899810791,41,0.05355943708814317
0.4459235668182373,0.07999999821186066,-0.19239073991775513,0.44059571623802185,0.06626779586076736,-0.20325031876564026,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.553459167480469,-14.538918495178223,103.03691101074219,-0.5787355899810791,41,0.0542133887460906
0.4461352229118347,0.07999999821186066,-0.19217905402183533,0.44059571623802185,0.06626779586076736,-0.20325031876564026,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.553459167480469,-14.538918495178223,103.03691101074219,-0.5787355899810791,42,0.054865067791762576
0.446347713470459,0.07999999821186066,-0.19196657836437225,0.44094300270080566,0.066320039331913,-0.20234647393226624,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.553459167480469,-14.65373420715332,102.9660415649414,-0.6944800019264221,42,0.05551923229078128
0.44656240940093994,0.07999999821186066,-0.1917518675327301,0.44127216935157776,0.06670638918876648,-0.20243436098098755,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.596230506896973,-14.65373420715332,102.87596893310547,-0.6944800019264221,43,0.05618022990883503
0.4467720091342926,0.07999999821186066,-0.19154226779937744,0.4417140483856201,0.06677323579788208,-0.20168298482894897,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.596230506896973,-14.768548965454102,102.7149658203125,-0.6944800019264221,43,0.056825512424141786
0.44698387384414673,0.07999999821186066,-0.19133038818836212,0.4420923888683319,0.06683042645454407,-0.20176899433135986,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.596230506896973,-14.768548965454102,102.62508392333984,-0.6944800019264221,44,0.05747781921708667
0.44719621539115906,0.07999999821186066,-0.19111809134483337,0.4421549141407013,0.06683982908725739,-0.20093005895614624,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.596230506896973,-14.8833646774292,102.55388641357422,-0.6944800019264221,44,0.0581314418497753
0.44740790128707886,0.07999999821186066,-0.19090640544891357,0.4422045350074768,0.06650978326797485,-0.20092999935150146,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.553459167480469,-14.8833646774292,102.55388641357422,-0.6944800019264221,45,0.05878317784464338
0.44762322306632996,0.07999999821186066,-0.19069106876850128,0.44234368205070496,0.06653065979480743,-0.20010876655578613,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,8.553459167480469,-14.998180389404297,102.46410369873047,-0.6944800019264221,45,0.059446094820188554
0.4478323459625244,0.07999999821186066,-0.19048194587230682,0.4427393674850464,0.06659016758203506,-0.20032526552677155,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.553459167480469,-14.998180389404297,102.3030776977539,-0.5787355899810791,46,0.06008993688674127
0.448045015335083,0.07999999821186066,-0.19026926159858704,0.44249850511550903,0.0665539801120758,-0.19941970705986023,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.553459167480469,-15.112981796264648,102.3030776977539,-0.5787355899810791,46,0.060744692756053896
0.4482565224170685,0.07999999821186066,-0.19005776941776276,0.4431777894496918,0.06665614247322083,-0.199568510055542,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.553459167480469,-15.112981796264648,102.14199829101562,-0.5787355899810791,47,0.06139583365801193
0.4484689235687256,0.07999999821186066,-0.18984535336494446,0.4431777894496918,0.06665614247322083,-0.199568510055542,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,8.553459167480469,-15.112981796264648,102.14199829101562,-0.5787355899810791,47,0.06204978407509226
