x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4875110387802124,0.05999999865889549,-0.09248896688222885,0.4933922588825226,0.05696667358279228,-0.07938690483570099,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.586160182952881,-31.29856300354004,79.23616027832031,-1.0459342002868652,534,0.6979180986827943
0.4872988760471344,0.05999999865889549,-0.09270114451646805,0.4933922588825226,0.05696667358279228,-0.07938690483570099,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.586160182952881,-31.29856300354004,79.23616027832031,-1.0459342002868652,535,0.6985717278987024
0.4870867431163788,0.05999999865889549,-0.09291327744722366,0.493349552154541,0.05733494833111763,-0.07938693463802338,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912725180387497,0.0,6.628931045532227,-31.29856300354004,79.23616027832031,-1.045920491218567,535,0.6992252047228165
0.4868745803833008,0.05999999865889549,-0.09312545508146286,0.49299290776252747,0.05766648054122925,-0.0794467180967331,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.671701431274414,-31.29856300354004,79.30984497070312,-1.0459342002868652,536,0.699878831586173
0.48666253685951233,0.05999999865889549,-0.09333749115467072,0.4931032359600067,0.05917234346270561,-0.07937830686569214,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.842770576477051,-31.29856300354004,79.30984497070312,-1.1621429920196533,536,0.7005320288510843
0.4864503741264343,0.05999999865889549,-0.09354962408542633,0.4929695427417755,0.06027640029788017,-0.07937832176685333,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.971068859100342,-31.29856300354004,79.30984497070312,-1.1621429920196533,537,0.7011855431196691
0.4862382709980011,0.05999999865889549,-0.09376174211502075,0.4925045669078827,0.060965921729803085,-0.07944925129413605,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,7.056610107421875,-31.29856300354004,79.39781951904297,-1.1621429920196533,537,0.7018389932817551
0.4860261380672455,0.05999999865889549,-0.09397386759519577,0.4930283725261688,0.06065716966986656,-0.08024387061595917,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,7.013839244842529,-31.184772491455078,79.39781951904297,-1.1621429920196533,538,0.7024924531807103
0.4858139455318451,0.05999999865889549,-0.09418606013059616,0.49298301339149475,0.06102508679032326,-0.08024385571479797,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,7.056610107421875,-31.184772491455078,79.39779663085938,-1.1621429920196533,538,0.7031461078170307
0.48560187220573425,0.05999999865889549,-0.0943981483578682,0.4926717281341553,0.060986556112766266,-0.0803021639585495,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,7.056610107421875,-31.184772491455078,79.47161102294922,-1.1633315086364746,539,0.7037994478675468
0.48538973927497864,0.05999999865889549,-0.09461028128862381,0.49262604117393494,0.0613543726503849,-0.08030225336551666,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151569731533527,0.0,7.099367141723633,-31.184772491455078,79.47161102294922,-1.1633042097091675,539,0.7044529633777473
0.48517757654190063,0.05999999865889549,-0.09482244402170181,0.49262604117393494,0.0613543726503849,-0.08030225336551666,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151569731533527,0.0,7.099367141723633,-31.184772491455078,79.47161102294922,-1.1633042097091675,540,0.7051065382240257
0.484965443611145,0.05999999865889549,-0.09503457695245743,0.49229753017425537,0.06094025447964668,-0.08037193864583969,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,7.056610107421875,-31.184772491455078,79.55947875976562,-1.1633177995681763,540,0.7057600198185459
0.4847533106803894,0.05999999865889549,-0.09524671733379364,0.49253666400909424,0.06134319305419922,-0.08030293881893158,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166698299348354,0.0,7.099367141723633,-31.184772491455078,79.55947875976562,-1.2796359062194824,541,0.7064135317345939
0.48454123735427856,0.05999999865889549,-0.09545879811048508,0.4926527440547943,0.06173114478588104,-0.08115716278553009,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166698299348354,0.0,7.14213752746582,-31.070940017700195,79.63343811035156,-1.2796359062194824,541,0.7070668476063283
0.48432910442352295,0.05999999865889549,-0.09567093849182129,0.4922753870487213,0.062430426478385925,-0.08122612535953522,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,7.2276787757873535,-31.070953369140625,79.63343811035156,-1.1633315086364746,542,0.7077203509617609
0.48411697149276733,0.05999999865889549,-0.09588305652141571,0.4917607009410858,0.06348434835672379,-0.08129465579986572,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,7.3559770584106445,-31.070966720581055,79.72119140625,-1.1633315086364746,542,0.7083738168727526
0.48390480875968933,0.05999999865889549,-0.09609520435333252,0.4916173815727234,0.06458550691604614,-0.08129477500915527,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,7.4842753410339355,-31.070953369140625,79.72119140625,-1.1633315086364746,543,0.7090273904774153
0.48369264602661133,0.05999999865889549,-0.09630735963582993,0.49152040481567383,0.06531927734613419,-0.08129477500915527,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.01015192735940218,0.0,7.569816589355469,-31.070953369140625,79.72119140625,-1.1633450984954834,543,0.709680943497419
0.4834805727005005,0.05999999865889549,-0.09651944041252136,0.4920131266117096,0.06501106917858124,-0.08208032697439194,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,7.527046203613281,-30.957080841064453,79.79528045654297,-1.2796496152877808,544,0.7103342508738852
0.4832684397697449,0.05999999865889549,-0.09673156589269638,0.4919644594192505,0.0653783306479454,-0.08208025991916656,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166698299348354,0.0,7.569816589355469,-30.957080841064453,79.79528045654297,-1.2796359062194824,544,0.7109877288742678
0.48305627703666687,0.05999999865889549,-0.09694373607635498,0.49159133434295654,0.06532873213291168,-0.0821477472782135,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166698299348354,0.0,7.569816589355469,-30.957080841064453,79.88292694091797,-1.2796359062194824,545,0.7116413278993428
0.48284414410591125,0.05999999865889549,-0.09715588390827179,0.4916399419307709,0.0649617612361908,-0.08214778453111649,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,7.527046203613281,-30.957080841064453,79.88292694091797,-1.2796496152877808,545,0.7122948458927599
0.48263198137283325,0.05999999865889549,-0.0973680391907692,0.4915911555290222,0.06532872468233109,-0.08214779198169708,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166698299348354,0.0,7.569816589355469,-30.957080841064453,79.8829574584961,-1.2796359062194824,546,0.7129484013306477
0.4824199378490448,0.05999999865889549,-0.09758009016513824,0.4916999936103821,0.0657166987657547,-0.08300274610519409,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166936717927456,0.0,7.6125874519348145,-30.843181610107422,79.95716094970703,-1.2796632051467896,546,0.7136016530305361
0.4822078049182892,0.05999999865889549,-0.09779221564531326,0.4913269281387329,0.06566683948040009,-0.0830690860748291,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166936717927456,0.0,7.6125874519348145,-30.843181610107422,80.04474639892578,-1.2796632051467896,547,0.7142551491976934
0.48199567198753357,0.05999999865889549,-0.09800434112548828,0.4916110038757324,0.0657048225402832,-0.0829993411898613,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.01218169555068016,0.0,7.6125874519348145,-30.84319496154785,80.04474639892578,-1.3959540128707886,547,0.7149086053718012
0.48178350925445557,0.05999999865889549,-0.09821651130914688,0.491611123085022,0.0657048299908638,-0.08299931138753891,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.01218169555068016,0.0,7.6125874519348145,-30.84319496154785,80.04472351074219,-1.3959540128707886,548,0.7155622043968762
0.4815712869167328,0.05999999865889549,-0.09842872619628906,0.4912979006767273,0.06566298007965088,-0.08305436372756958,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,7.6125874519348145,-30.84319496154785,80.11906433105469,-1.3973884582519531,548,0.7162159534612084
0.4813592731952667,0.05999999865889549,-0.09864073991775513,0.4913480877876282,0.06604301929473877,-0.08391913771629333,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194092385470867,0.0,7.655344486236572,-30.7292537689209,80.20654296875,-1.3973747491836548,549,0.7168690660349769
0.4811471402645111,0.05999999865889549,-0.09885287284851074,0.49093160033226013,0.06673327088356018,-0.08397407829761505,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,7.7408857345581055,-30.729267120361328,80.28102111816406,-1.3973884582519531,549,0.7175225501127285
0.4809349775314331,0.05999999865889549,-0.09906504303216934,0.4904085695743561,0.0677810087800026,-0.08403828740119934,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,7.8691840171813965,-30.7292537689209,80.36841583251953,-1.3973884582519531,550,0.7181761599855934
0.4807228744029999,0.05999999865889549,-0.09927713871002197,0.4903068244457245,0.06851300597190857,-0.08403819799423218,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,7.95472526550293,-30.729267120361328,80.36841583251953,-1.3973884582519531,550,0.7188295302922901
0.4805106222629547,0.05999999865889549,-0.09948939830064774,0.4902555048465729,0.06887904554605484,-0.08403826504945755,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,7.997495651245117,-30.7292537689209,80.36841583251953,-1.3973884582519531,551,0.7194834137123213
0.48029863834381104,0.05999999865889549,-0.0997013971209526,0.4900360107421875,0.06884820759296417,-0.08495604246854782,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,7.997495651245117,-30.615299224853516,80.5302963256836,-1.3973884582519531,551,0.720136483875171
0.4800865054130554,0.05999999865889549,-0.09991353005170822,0.4899844825267792,0.06921392679214478,-0.0849561095237732,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.040252685546875,-30.615299224853516,80.5302963256836,-1.3973884582519531,552,0.7207899594576694
0.4798743724822998,0.05999999865889549,-0.10012564808130264,0.4893455505371094,0.06875118613243103,-0.08507130295038223,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,7.997495651245117,-30.615299224853516,80.69225311279297,-1.3973884582519531,552,0.7214434265449146
0.4796622395515442,0.05999999865889549,-0.10033778101205826,0.4892941415309906,0.06911640614271164,-0.0850713700056076,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.040252685546875,-30.615299224853516,80.69225311279297,-1.3973884582519531,553,0.7220969408788468
0.4794500768184662,0.05999999865889549,-0.10054993629455566,0.4889228641986847,0.06906397640705109,-0.08513252437114716,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.040252685546875,-30.615299224853516,80.7793197631836,-1.3973884582519531,553,0.7227504999762195
0.47923797369003296,0.05999999865889549,-0.1007620319724083,0.48794814944267273,0.06892628967761993,-0.08531447499990463,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,8.040252685546875,-30.615299224853516,80.94120025634766,-1.2809473276138306,554,0.723403867865047
0.47902584075927734,0.05999999865889549,-0.1009741723537445,0.48809677362442017,0.06894730776548386,-0.08616749197244644,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,8.040252685546875,-30.50130271911621,81.01622009277344,-1.2809473276138306,554,0.7240573724621102
0.47881364822387695,0.05999999865889549,-0.1011863723397255,0.48740509152412415,0.0688496083021164,-0.08627695590257645,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,8.040252685546875,-30.50130271911621,81.17826080322266,-1.2809473276138306,555,0.7247110634319653
0.4786015450954437,0.05999999865889549,-0.10139846801757812,0.4867503345012665,0.06875710934400558,-0.08640386164188385,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162178426980972,0.0,8.040252685546875,-30.50130271911621,81.26502990722656,-1.1645199060440063,555,0.7253644325623937
0.4783893823623657,0.05999999865889549,-0.10161064565181732,0.48642876744270325,0.06871165335178375,-0.08645354211330414,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162178426980972,0.0,8.040252685546875,-30.50130271911621,81.34032440185547,-1.1645199060440063,556,0.7260180557662801
0.47817733883857727,0.05999999865889549,-0.10182268917560577,0.48583346605300903,0.06862757354974747,-0.08741757273674011,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162178426980972,0.0,8.040252685546875,-30.387279510498047,81.58902740478516,-1.1645199060440063,556,0.7266712965530311
0.47796517610549927,0.05999999865889549,-0.10203481465578079,0.48583346605300903,0.06862757354974747,-0.08741757273674011,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162178426980972,0.0,8.040252685546875,-30.387279510498047,81.58902740478516,-1.1645199060440063,557,0.7273247854665361
0.47775301337242126,0.05999999865889549,-0.10224698483943939,0.4851408302783966,0.06852973997592926,-0.08752000331878662,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162178426980972,0.0,8.040252685546875,-30.387279510498047,81.75103759765625,-1.1645199060440063,557,0.7279783735784885
0.47754091024398804,0.05999999865889549,-0.10245911777019501,0.4851408302783966,0.06852973997592926,-0.08752000331878662,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162178426980972,0.0,8.040252685546875,-30.387279510498047,81.75103759765625,-1.1645199060440063,558,0.7286318491609869
0.47732871770858765,0.05999999865889549,-0.1026713103055954,0.48444774746894836,0.06843186169862747,-0.08762048184871674,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162178426980972,0.0,8.040252685546875,-30.387279510498047,81.9131088256836,-1.1645199060440063,558,0.7292855183699297
0.4771166741847992,0.05999999865889549,-0.10288333892822266,0.4837031066417694,0.06869491934776306,-0.08771895617246628,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,8.083023071289062,-30.387279510498047,82.07520294189453,-1.1645063161849976,559,0.7299386902144287
0.4769045412540436,0.05999999865889549,-0.10309547930955887,0.4833854138851166,0.06828176975250244,-0.0877705067396164,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162178426980972,0.0,8.040252685546875,-30.387279510498047,82.1613998413086,-1.1645199060440063,559,0.7305921839637018
0.4766923785209656,0.05999999865889549,-0.10330763459205627,0.48300930857658386,0.06859640777111053,-0.08781548589468002,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,8.083023071289062,-30.387279510498047,82.23731994628906,-1.1645063161849976,560,0.7312457514909805
0.47648027539253235,0.05999999865889549,-0.1035197451710701,0.48278090357780457,0.06856397539377213,-0.08871418982744217,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,8.083023071289062,-30.27321434020996,82.39946746826172,-1.1645063161849976,560,0.7318991726385167
0.47626814246177673,0.05999999865889549,-0.10373187810182571,0.4820769131183624,0.06883106380701065,-0.08883213251829147,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.12578010559082,-30.27321434020996,82.4854736328125,-1.048065185546875,561,0.7325526554746525
0.4760560393333435,0.05999999865889549,-0.10394397377967834,0.48150092363357544,0.06838219612836838,-0.08903970569372177,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.083023071289062,-30.25676727294922,82.64754486083984,-1.048065185546875,561,0.7332060705448048
0.4758439064025879,0.05999999865889549,-0.10415610671043396,0.4812699556350708,0.06834938377141953,-0.08993398398160934,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.083023071289062,-30.142772674560547,82.80966186523438,-1.048065185546875,562,0.7338595679535779
0.4756317436695099,0.05999999865889549,-0.10436826944351196,0.4812699556350708,0.06834938377141953,-0.08993398398160934,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.083023071289062,-30.142772674560547,82.80966186523438,-1.048065185546875,562,0.7345131609012688
0.4754196107387543,0.05999999865889549,-0.10458040982484818,0.48057496547698975,0.06825067847967148,-0.0900215283036232,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.083023071289062,-30.142772674560547,82.97178649902344,-1.048065185546875,563,0.7351666546505421
0.4752073585987091,0.05999999865889549,-0.10479263961315155,0.48057496547698975,0.06825067847967148,-0.0900215283036232,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.083023071289062,-30.142772674560547,82.97178649902344,-1.048065185546875,563,0.7358204339710548
0.4749954044818878,0.05999999865889549,-0.10500460863113403,0.4791838228702545,0.06805311888456345,-0.09019071608781815,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.083023071289062,-30.142772674560547,83.29613494873047,-1.048065185546875,564,0.7364734230368993
0.4747832417488098,0.05999999865889549,-0.10521678626537323,0.479234516620636,0.06769543141126633,-0.09019070118665695,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.040252685546875,-30.142772674560547,83.29613494873047,-1.048065185546875,564,0.7371270365692493
0.4745711386203766,0.05999999865889549,-0.10542889684438705,0.47894996404647827,0.06801990419626236,-0.09107816964387894,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.083023071289062,-30.028762817382812,83.45834350585938,-1.048065185546875,565,0.7377804517047488
0.4743589460849762,0.05999999865889549,-0.10564106702804565,0.47894996404647827,0.06801990419626236,-0.09107816964387894,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.083023071289062,-30.028762817382812,83.45834350585938,-1.048065185546875,565,0.7384340555002297
0.4741467237472534,0.05999999865889549,-0.10585331916809082,0.4782536029815674,0.06792101263999939,-0.09115781635046005,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.083023071289062,-30.028762817382812,83.62057495117188,-1.048065185546875,566,0.7390878941568203
0.47393473982810974,0.05999999865889549,-0.1060652807354927,0.47806820273399353,0.06753075867891312,-0.0920424833893776,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.040252685546875,-29.91471290588379,83.78282928466797,-1.048065185546875,566,0.7397408857058964
0.4737226068973541,0.05999999865889549,-0.10627741366624832,0.478017657995224,0.06788747757673264,-0.09204240888357162,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.083023071289062,-29.91471290588379,83.78282928466797,-1.048065185546875,567,0.7403943927208287
0.4735104739665985,0.05999999865889549,-0.10648953914642334,0.4777028560638428,0.06747914850711823,-0.09208240360021591,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.040252685546875,-29.91471290588379,83.86788177490234,-1.048065185546875,567,0.7410478743806963
0.4732983112335205,0.05999999865889549,-0.10670169442892075,0.4773206114768982,0.06778847426176071,-0.09211812168359756,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.083023071289062,-29.91471290588379,83.94511413574219,-1.048065185546875,568,0.7417014043981718
0.47308608889579773,0.05999999865889549,-0.10691393166780472,0.4772906005382538,0.06742089241743088,-0.09208843111991882,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162178426980972,0.0,8.040252685546875,-29.91471290588379,84.0300521850586,-1.1645199060440063,568,0.742355232141625
0.47287407517433167,0.05999999865889549,-0.10712592303752899,0.47690778970718384,0.06772985309362411,-0.09212326258420944,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,8.083023071289062,-29.91471290588379,84.1073989868164,-1.1645063161849976,569,0.7430082938745689
0.47266197204589844,0.05999999865889549,-0.1073380634188652,0.4772867262363434,0.06778368353843689,-0.09290001541376114,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,8.083023071289062,-29.800634384155273,84.1922607421875,-1.2809473276138306,569,0.7436617815464581
0.47244977951049805,0.05999999865889549,-0.1075502410531044,0.4772867262363434,0.06778368353843689,-0.09290001541376114,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,8.083023071289062,-29.800634384155273,84.1922607421875,-1.2809473276138306,570,0.7443153878251855
0.4722376763820648,0.05999999865889549,-0.10776234418153763,0.47695380449295044,0.0677364245057106,-0.09293397516012192,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,8.083023071289062,-29.800634384155273,84.26971435546875,-1.2809473276138306,570,0.7449688028953376
0.4720255136489868,0.05999999865889549,-0.10797447711229324,0.4772379696369171,0.06777676194906235,-0.09286424517631531,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.083023071289062,-29.800634384155273,84.26971435546875,-1.3973884582519531,571,0.7456223014803642
0.4718134105205536,0.05999999865889549,-0.10818658769130707,0.4772808253765106,0.0681462362408638,-0.09371015429496765,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194092385470867,0.0,8.12578010559082,-29.68651580810547,84.35446166992188,-1.3973747491836548,571,0.7462756947242566
0.471601277589798,0.05999999865889549,-0.10839873552322388,0.4773315191268921,0.06779004633426666,-0.09371021389961243,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.083023071289062,-29.68651580810547,84.35446166992188,-1.3973884582519531,572,0.7469292187296954
0.47138914465904236,0.05999999865889549,-0.1086108535528183,0.4766843914985657,0.06733518838882446,-0.0937788188457489,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.040252685546875,-29.68650245666504,84.51669311523438,-1.3973884582519531,572,0.7475826773870348
0.47117698192596436,0.05999999865889549,-0.1088230162858963,0.4766339659690857,0.06769098341464996,-0.09377884864807129,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.083023071289062,-29.68651580810547,84.51669311523438,-1.3973884582519531,573,0.7482362340665384
0.4709647297859192,0.05999999865889549,-0.10903527587652206,0.4765833616256714,0.06804665923118591,-0.0937788337469101,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194092385470867,0.0,8.12578010559082,-29.68651580810547,84.51669311523438,-1.3973747491836548,573,0.7488901101675847
0.4707527756690979,0.05999999865889549,-0.10924725234508514,0.4763924479484558,0.06765668094158173,-0.09465587139129639,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.083023071289062,-29.572383880615234,84.67894744873047,-1.3973884582519531,574,0.7495431138060664
0.4705406129360199,0.05999999865889549,-0.10945939272642136,0.4763418436050415,0.06801221519708633,-0.09465585649013519,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194092385470867,0.0,8.12578010559082,-29.572383880615234,84.67894744873047,-1.3973747491836548,574,0.7501966317341362
0.4703284204006195,0.05999999865889549,-0.10967158526182175,0.4763924479484558,0.06765668094158173,-0.09465587139129639,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.083023071289062,-29.572383880615234,84.67894744873047,-1.3973884582519531,575,0.750850290095289
0.4701162874698639,0.05999999865889549,-0.10988372564315796,0.4763924479484558,0.06765668094158173,-0.09465587139129639,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,8.083023071289062,-29.572383880615234,84.67894744873047,-1.3973884582519531,575,0.7515038019459896
0.46990424394607544,0.05999999865889549,-0.1100957915186882,0.47592785954475403,0.06795306503772736,-0.09465017914772034,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,8.12578010559082,-29.572383880615234,84.84123229980469,-1.5138294696807861,576,0.7521570790662904
0.4696921110153198,0.05999999865889549,-0.11030790209770203,0.4763827621936798,0.06801805645227432,-0.095461905002594,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,8.12578010559082,-29.45818328857422,84.84123229980469,-1.5138294696807861,576,0.752810521974739
0.4694799780845642,0.05999999865889549,-0.11052002757787704,0.4763827621936798,0.06801805645227432,-0.095461905002594,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,8.12578010559082,-29.45818328857422,84.84123229980469,-1.5138294696807861,577,0.7534640157240122
0.4692678153514862,0.05999999865889549,-0.11073218286037445,0.4756845235824585,0.06791836023330688,-0.09552459418773651,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,8.12578010559082,-29.45818328857422,85.00352478027344,-1.5138294696807861,577,0.7541175529951252
0.469055712223053,0.05999999865889549,-0.11094428598880768,0.47574663162231445,0.06792718172073364,-0.09563569724559784,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,8.12578010559082,-29.442567825317383,85.00352478027344,-1.5138294696807861,578,0.7547709583937557
0.468843549489975,0.05999999865889549,-0.11115645617246628,0.47619935870170593,0.06799181550741196,-0.09644775092601776,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,8.12578010559082,-29.328462600708008,85.00352478027344,-1.5138294696807861,578,0.7554245525830774
0.4686313569545746,0.05999999865889549,-0.11136866360902786,0.47550076246261597,0.06789208948612213,-0.09650847315788269,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,8.12578010559082,-29.328462600708008,85.16583251953125,-1.5138294696807861,579,0.7560782593018233
0.46841931343078613,0.05999999865889549,-0.11158072203397751,0.47550076246261597,0.06789208948612213,-0.09650847315788269,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,8.12578010559082,-29.328462600708008,85.16583251953125,-1.5138294696807861,579,0.7567315134195958
0.4682071805000305,0.05999999865889549,-0.11179284751415253,0.47550076246261597,0.06789208948612213,-0.09650847315788269,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,8.12578010559082,-29.328462600708008,85.16583251953125,-1.5138294696807861,580,0.7573849744948192
0.4679950177669525,0.05999999865889549,-0.11200501024723053,0.4762357473373413,0.0679970532655716,-0.09725071489810944,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.014226195402443409,0.0,8.12578010559082,-29.214344024658203,85.16583251953125,-1.6302568912506104,580,0.7580385868509008
0.4677826762199402,0.05999999865889549,-0.11221733689308167,0.4758736491203308,0.06794536113739014,-0.09728136658668518,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.014226195402443409,0.0,8.12578010559082,-29.214344024658203,85.24995422363281,-1.6302568912506104,581,0.7586926965714409
0.46757084131240845,0.05999999865889549,-0.112429179251194,0.475536972284317,0.0678972527384758,-0.09730938076972961,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.014226195402443409,0.0,8.12578010559082,-29.214344024658203,85.32817077636719,-1.6302568912506104,581,0.7593452863603385
0.46735864877700806,0.05999999865889549,-0.11264137178659439,0.475536972284317,0.0678972527384758,-0.09730938076972961,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.014226195402443409,0.0,8.12578010559082,-29.214344024658203,85.32817077636719,-1.6302568912506104,582,0.7599989591634337
