x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07999999821186066,-0.20697586238384247,0.6280925273895264,-0.07727403938770294,-0.20243114233016968,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013839244842529,-11.09758186340332,59.1080322265625,0.9167070388793945,5,0.006587414702075624
0.6299999952316284,-0.07999999821186066,-0.20669862627983093,0.6282071471214294,-0.07633630186319351,-0.20243112742900848,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.928297996520996,-11.09758186340332,59.1080322265625,0.9167070388793945,5,0.007191300154622629
0.6299999952316284,-0.07999999821186066,-0.20639687776565552,0.6283204555511475,-0.07539840787649155,-0.2024311125278473,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.842770576477051,-11.09758186340332,59.1080322265625,0.9167070388793945,6,0.007848596640954868
0.6299999952316284,-0.07999999821186066,-0.2060965597629547,0.6283204555511475,-0.07539840787649155,-0.2024311125278473,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.842770576477051,-11.09758186340332,59.1080322265625,0.9167070388793945,6,0.008502774519563227
0.6299999952316284,-0.07999999821186066,-0.20579957962036133,0.6283204555511475,-0.07539840787649155,-0.2024311125278473,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.842770576477051,-11.09758186340332,59.1080322265625,0.9167070388793945,7,0.009149652818547441
0.6299999952316284,-0.07999999821186066,-0.20547142624855042,0.6282639503479004,-0.07586736232042313,-0.20243114233016968,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.885540962219238,-11.09758186340332,59.1080322265625,0.9167070388793945,7,0.009864483216088219
0.6299999952316284,-0.07999999821186066,-0.20519985258579254,0.6282071471214294,-0.07633630186319351,-0.20243112742900848,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.928297996520996,-11.09758186340332,59.1080322265625,0.9167070388793945,8,0.010456031207394816
0.6299999952316284,-0.07999999821186066,-0.20489966869354248,0.6281501054763794,-0.07680520415306091,-0.20243112742900848,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.971068859100342,-11.09756851196289,59.1080322265625,0.9167070388793945,8,0.011109924756394354
0.6299999952316284,-0.07999999821186066,-0.20459863543510437,0.6280925273895264,-0.07727403938770294,-0.20243114233016968,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013839244842529,-11.09758186340332,59.1080322265625,0.9167070388793945,9,0.01176563589763703
0.6299999952316284,-0.07999999821186066,-0.20428580045700073,0.6282071471214294,-0.07633630186319351,-0.20243112742900848,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.928297996520996,-11.09758186340332,59.1080322265625,0.9167070388793945,9,0.01244707471937759
0.6299999952316284,-0.07999999821186066,-0.203999862074852,0.6282071471214294,-0.07633630186319351,-0.20243112742900848,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.928297996520996,-11.09758186340332,59.1080322265625,0.9167070388793945,10,0.013069944973319963
0.6299999952316284,-0.07999999821186066,-0.20368653535842896,0.6283204555511475,-0.07539840787649155,-0.2024311125278473,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.842770576477051,-11.09758186340332,59.1080322265625,0.9167070388793945,10,0.01375245478518498
0.6299999952316284,-0.07999999821186066,-0.20338749885559082,0.6283204555511475,-0.07539840787649155,-0.2024311125278473,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.842770576477051,-11.09758186340332,59.1080322265625,0.9167070388793945,11,0.01440384203821284
0.6299999952316284,-0.07999999821186066,-0.2030867040157318,0.6283204555511475,-0.07539840787649155,-0.2024311125278473,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.842770576477051,-11.09758186340332,59.1080322265625,0.9167070388793945,11,0.015059057056642376
0.6299999952316284,-0.07999999821186066,-0.20278790593147278,0.6282071471214294,-0.07633630186319351,-0.20243112742900848,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.928297996520996,-11.09758186340332,59.1080322265625,0.9167070388793945,12,0.015709905841270858
0.6299999952316284,-0.07999999821186066,-0.20249785482883453,0.6284899115562439,-0.07637067139148712,-0.20237340033054352,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-11.09758186340332,59.1080322265625,0.8021237850189209,12,0.016341720225295113
0.6299999952316284,-0.07999999821186066,-0.20218771696090698,0.628375232219696,-0.07730881869792938,-0.2023734152317047,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013839244842529,-11.09758186340332,59.1080322265625,0.8021237850189209,13,0.017017281442222424
0.6299999952316284,-0.07999999821186066,-0.20188547670841217,0.6284899115562439,-0.07637067139148712,-0.20237340033054352,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-11.09758186340332,59.1080322265625,0.8021237850189209,13,0.017675633104440983
0.6299999952316284,-0.07999999821186066,-0.20158781111240387,0.6286453604698181,-0.0768657773733139,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971068859100342,-11.09756851196289,59.05082321166992,0.8021237850189209,14,0.018324050678096088
0.6299999952316284,-0.07999999821186066,-0.20128564536571503,0.6287594437599182,-0.07592721283435822,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-11.09758186340332,59.05082321166992,0.8021237850189209,14,0.018982230540145015
0.6299999952316284,-0.07999999821186066,-0.20099878311157227,0.6287594437599182,-0.07592721283435822,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-11.09758186340332,59.05082321166992,0.8021237850189209,15,0.019607085416094207
0.6299999952316284,-0.07999999821186066,-0.20069041848182678,0.6287025213241577,-0.07639649510383606,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-11.09758186340332,59.05082321166992,0.8021237850189209,15,0.02027878861148388
0.6299999952316284,-0.07999999821186066,-0.20039969682693481,0.6287025213241577,-0.07639649510383606,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-11.09758186340332,59.05082321166992,0.8021237850189209,16,0.02091207097537543
0.6299999952316284,-0.07999999821186066,-0.20009928941726685,0.6285877823829651,-0.07733497023582458,-0.20224516093730927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013839244842529,-11.09758186340332,59.05082321166992,0.8021237850189209,16,0.021566454569833835
0.6299999952316284,-0.07999999821186066,-0.1997915357351303,0.6286453604698181,-0.0768657773733139,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971068859100342,-11.09756851196289,59.05082321166992,0.8021237850189209,17,0.02223682054690279
0.6299999952316284,-0.07999999821186066,-0.19949932396411896,0.6287594437599182,-0.07592721283435822,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-11.09758186340332,59.05082321166992,0.8021237850189209,17,0.022873329146856625
0.6299999952316284,-0.07999999821186066,-0.19919969141483307,0.6288159489631653,-0.07545784115791321,-0.20224511623382568,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842770576477051,-11.09758186340332,59.05082321166992,0.8021237850189209,18,0.023526023427386942
0.6299999952316284,-0.07999999821186066,-0.1988995373249054,0.6289278268814087,-0.07451905310153961,-0.2022451013326645,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.757228851318359,-11.097596168518066,59.05082321166992,0.8021237850189209,18,0.024179827384113218
0.6299999952316284,-0.07999999821186066,-0.1985994279384613,0.6289833188056946,-0.07404950261116028,-0.20224520564079285,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.714458465576172,-11.09758186340332,59.05082321166992,0.8021237850189209,19,0.02483353815445835
0.6299999952316284,-0.07999999821186066,-0.19829945266246796,0.6289278268814087,-0.07451905310153961,-0.2022451013326645,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.757228851318359,-11.097596168518066,59.05082321166992,0.8021237850189209,19,0.025486958452463262
0.6299999952316284,-0.07999999821186066,-0.19799844920635223,0.6287025213241577,-0.07639649510383606,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-11.09758186340332,59.05082321166992,0.8021237850189209,20,0.026142649074394408
0.6299999952316284,-0.07999999821186066,-0.19769957661628723,0.6286453604698181,-0.0768657773733139,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971068859100342,-11.09756851196289,59.05082321166992,0.8021237850189209,20,0.026793651557779963
0.6299999952316284,-0.07999999821186066,-0.1973990499973297,0.6285877823829651,-0.07733497023582458,-0.20224516093730927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013839244842529,-11.09758186340332,59.05082321166992,0.8021237850189209,21,0.02744828563152905
0.6299999952316284,-0.07999999821186066,-0.19709929823875427,0.6286453604698181,-0.0768657773733139,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971068859100342,-11.09756851196289,59.05082321166992,0.8021237850189209,21,0.02810122921509656
0.6299999952316284,-0.07999999821186066,-0.1967996209859848,0.6287594437599182,-0.07592721283435822,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-11.09758186340332,59.05082321166992,0.8021237850189209,22,0.028753996097363933
0.6299999952316284,-0.07999999821186066,-0.19649936258792877,0.6288159489631653,-0.07545784115791321,-0.20224511623382568,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842770576477051,-11.09758186340332,59.05082321166992,0.8021237850189209,22,0.02940806628230133
0.6299999952316284,-0.07999999821186066,-0.19619986414909363,0.6287025213241577,-0.07639649510383606,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-11.09758186340332,59.05082321166992,0.8021237850189209,23,0.030060455583216468
0.6299999952316284,-0.07999999821186066,-0.19589969515800476,0.6288159489631653,-0.07545784115791321,-0.20224511623382568,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842770576477051,-11.09758186340332,59.05082321166992,0.8021237850189209,23,0.030714295808144998
0.6299999952316284,-0.07999999821186066,-0.1955995410680771,0.6287594437599182,-0.07592721283435822,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-11.09758186340332,59.05082321166992,0.8021237850189209,24,0.03136809617074853
0.6299999952316284,-0.07999999821186066,-0.19529969990253448,0.6287025213241577,-0.07639649510383606,-0.20224513113498688,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-6.928297996520996,-11.09758186340332,59.05082321166992,0.8021374344825745,24,0.0320212539000422
0.6299999952316284,-0.07999999821186066,-0.19499781727790833,0.6285877823829651,-0.07733497023582458,-0.20224516093730927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.013839244842529,-11.09758186340332,59.05082321166992,0.8021374344825745,25,0.032678841969635594
0.6299999952316284,-0.07999999821186066,-0.19469869136810303,0.6285877823829651,-0.07733497023582458,-0.20224516093730927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.013839244842529,-11.09758186340332,59.05082321166992,0.8021374344825745,25,0.033330392658289534
0.6299999952316284,-0.07999999821186066,-0.19439931213855743,0.6285877823829651,-0.07733497023582458,-0.20224516093730927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.013839244842529,-11.09758186340332,59.05082321166992,0.8021374344825745,26,0.03398251814889252
0.6299999952316284,-0.07999999821186066,-0.19409853219985962,0.6283174157142639,-0.0777779221534729,-0.2023734599351883,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.056610107421875,-11.09756851196289,59.1080322265625,0.8021374344825745,26,0.034637724672053956
0.6299999952316284,-0.07999999821186066,-0.1937994360923767,0.6277807354927063,-0.08199702948331833,-0.20237353444099426,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.09756851196289,59.1080322265625,0.8021237850189209,27,0.03528923536767321
0.6299999952316284,-0.07999999821186066,-0.19349943101406097,0.6275955438613892,-0.08340264856815338,-0.20237350463867188,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569816589355469,-11.09756851196289,59.1080322265625,0.8021237850189209,27,0.03594271624337175
0.6299999952316284,-0.07999999821186066,-0.1931987851858139,0.6274702548980713,-0.0843394324183464,-0.2023734301328659,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.655344486236572,-11.09758186340332,59.1080322265625,0.8021374344825745,28,0.03659759236650569
0.6299999952316284,-0.07999999821186066,-0.19289956986904144,0.6274703145027161,-0.0843394324183464,-0.2023734301328659,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.655344486236572,-11.09758186340332,59.1080322265625,0.8021237850189209,28,0.03724938994029786
0.6299999952316284,-0.07999999821186066,-0.1925988793373108,0.6273437142372131,-0.0852760449051857,-0.2023734450340271,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.7408857345581055,-11.09756851196289,59.1080322265625,0.8021237850189209,29,0.03790436166771192
0.6299999952316284,-0.07999999821186066,-0.19229941070079803,0.6272841691970825,-0.0857449397444725,-0.20239552855491638,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.783656120300293,-11.094836235046387,59.1080322265625,0.8021237850189209,29,0.03855668928001249
0.6299999952316284,-0.07999999821186066,-0.19199973344802856,0.6272199749946594,-0.08621319383382797,-0.2023954838514328,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.826426982879639,-11.094836235046387,59.1080322265625,0.8021237850189209,30,0.03920947066956968
0.6299999952316284,-0.07999999821186066,-0.19169969856739044,0.6272199749946594,-0.08621319383382797,-0.20239537954330444,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.826426982879639,-11.094836235046387,59.1080322265625,0.8021237850189209,30,0.03986303381854173
0.6299999952316284,-0.07999999821186066,-0.19139988720417023,0.6273977756500244,-0.08623755723237991,-0.2033156007528305,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.826426982879639,-10.980061531066895,59.1080322265625,0.8021237850189209,31,0.04051610195559185
0.6299999952316284,-0.07999999821186066,-0.1910993903875351,0.6273977756500244,-0.08623755723237991,-0.2033156007528305,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.826426982879639,-10.980061531066895,59.1080322265625,0.8021374344825745,31,0.041170641732024
0.6299999952316284,-0.07999999821186066,-0.19079989194869995,0.6273977756500244,-0.08623756468296051,-0.20331548154354095,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.826426982879639,-10.98007583618164,59.1080322265625,0.8021374344825745,32,0.04182304070444587
0.6299999952316284,-0.07999999821186066,-0.19049935042858124,0.627525806427002,-0.08530084788799286,-0.20331543684005737,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.7408857345581055,-10.98007583618164,59.1080322265625,0.8021374344825745,32,0.04247771718911375
0.6299999952316284,-0.07999999821186066,-0.19019973278045654,0.6274396777153015,-0.08433530479669571,-0.20344378054141998,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.655344486236572,-10.98007583618164,59.16535186767578,0.8021374344825745,33,0.04313036664084116
0.6299999952316284,-0.07999999821186066,-0.18989945948123932,0.6275892853736877,-0.0848323330283165,-0.20331549644470215,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.69811487197876,-10.980061531066895,59.1080322265625,0.8021374344825745,33,0.04378441748273538
0.6299999952316284,-0.07999999821186066,-0.18959973752498627,0.627872109413147,-0.08630282431840897,-0.20211336016654968,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.826426982879639,-11.094822883605957,59.00823211669922,0.6875405311584473,34,0.04443730898384764
0.6299999952316284,-0.07999999821186066,-0.18929973244667053,0.6278076171875,-0.0867714211344719,-0.20211344957351685,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.8691840171813965,-11.094808578491211,59.00823211669922,0.6875405311584473,34,0.04509079345369864
0.6299999952316284,-0.07999999821186066,-0.18899989128112793,0.6279592514038086,-0.08774794638156891,-0.2020544409751892,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.95472526550293,-11.094822883605957,59.00823211669922,0.5729435682296753,35,0.04574394517098545
0.6299999952316284,-0.07999999821186066,-0.18869945406913757,0.6280179023742676,-0.08871207386255264,-0.20090998709201813,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-11.209569931030273,58.90831756591797,0.5729435682296753,35,0.04639837235261614
0.6299999952316284,-0.07999999821186066,-0.1883997619152069,0.6279515027999878,-0.08918081969022751,-0.20090998709201813,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.083009719848633,-11.209583282470703,58.90831756591797,0.5729435682296753,36,0.04705117916258564
0.6299999952316284,-0.07999999821186066,-0.1880994737148285,0.6282331943511963,-0.08922082185745239,-0.20085054636001587,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.083009719848633,-11.209583282470703,58.90831756591797,0.45836034417152405,36,0.047705286857326196
0.6299999952316284,-0.07999999821186066,-0.18779988586902618,0.6281183362007141,-0.08872620761394501,-0.19993126392364502,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.040252685546875,-11.324344635009766,58.90831756591797,0.4583466649055481,37,0.04835785527741072
0.6299999952316284,-0.07999999821186066,-0.18749935925006866,0.6286323070526123,-0.0892774909734726,-0.19957652688026428,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.083009719848633,-11.324344635009766,58.751277923583984,0.45836034417152405,37,0.04901248575700735
0.6299999952316284,-0.07999999821186066,-0.1871998906135559,0.6285656094551086,-0.08974672853946686,-0.19957652688026428,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.12578010559082,-11.324344635009766,58.751277923583984,0.45836034417152405,38,0.04966482421709786
0.6299999952316284,-0.07999999821186066,-0.18689970672130585,0.628498375415802,-0.09021584689617157,-0.19957658648490906,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168551445007324,-11.324344635009766,58.751277923583984,0.45836034417152405,38,0.05031868868617035
0.6299999952316284,-0.07999999821186066,-0.1865997463464737,0.6285291910171509,-0.09069909155368805,-0.19859753549098969,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.211321830749512,-11.439118385314941,58.751277923583984,0.3437770903110504,39,0.05097208121122625
0.6299999952316284,-0.07999999821186066,-0.18629974126815796,0.6285967826843262,-0.09022991359233856,-0.19859755039215088,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.168551445007324,-11.439105033874512,58.751277923583984,0.3437770903110504,39,0.05162559835512704
0.6299999952316284,-0.07999999821186066,-0.18599933385849,0.6289660334587097,-0.09028293192386627,-0.19837075471878052,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.168551445007324,-11.439105033874512,58.65122985839844,0.3437770903110504,40,0.05227995777077404
0.6299999952316284,-0.07999999821186066,-0.1856996715068817,0.6290624141693115,-0.0902969166636467,-0.19739149510860443,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168551445007324,-11.553893089294434,58.65122985839844,0.22918017208576202,40,0.052932687143238254
0.6299999952316284,-0.07999999821186066,-0.1853996217250824,0.6292722225189209,-0.09032705426216125,-0.197262242436409,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168551445007324,-11.553893089294434,58.5943489074707,0.22918017208576202,41,0.05358627447100685
0.6299999952316284,-0.07999999821186066,-0.18509939312934875,0.6295732855796814,-0.0908498540520668,-0.19703444838523865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.211321830749512,-11.553879737854004,58.4942741394043,0.22918017208576202,41,0.0542402768899457
0.6299999952316284,-0.07999999821186066,-0.18479938805103302,0.6294541358947754,-0.0903530865907669,-0.19611600041389465,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168551445007324,-11.668667793273926,58.4942741394043,0.22918017208576202,42,0.05489377103131829
0.6299999952316284,-0.07999999821186066,-0.18449972569942474,0.6298028230667114,-0.08992335200309753,-0.1960548609495163,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.12578010559082,-11.668667793273926,58.4942741394043,0.11456958949565887,42,0.055546506481151635
0.6299999952316284,-0.07999999821186066,-0.18419982492923737,0.6295468807220459,-0.09036634862422943,-0.19513697922229767,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.168551445007324,-11.783429145812988,58.4942741394043,0.11456958949565887,43,0.05619975739685616
0.6299999952316284,-0.07999999821186066,-0.1838998943567276,0.6298478841781616,-0.09088942408561707,-0.19490820169448853,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.211321830749512,-11.783442497253418,58.39408874511719,0.11458325386047363,43,0.05685310875260903
0.6299999952316284,-0.07999999821186066,-0.1835993230342865,0.6298478841781616,-0.09088942408561707,-0.19490820169448853,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.211321830749512,-11.783442497253418,58.39408874511719,0.11458325386047363,44,0.05750783241860166
0.6299999952316284,-0.07999999821186066,-0.18329985439777374,0.6303374171257019,-0.09096010774374008,-0.19471678137779236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.211321830749512,-11.783442497253418,58.337425231933594,0.0,44,0.058160153953533106
0.6299999952316284,-0.07999999821186066,-0.18299971520900726,0.6302820444107056,-0.08999182283878326,-0.19379912316799164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.12578010559082,-11.89823055267334,58.337425231933594,0.0,45,0.05881391915884046
0.6299999952316284,-0.07999999821186066,-0.1826995611190796,0.6303490996360779,-0.08952127397060394,-0.19379915297031403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.083009719848633,-11.89821720123291,58.337425231933594,0.0,45,0.05946775219549379
0.6299999952316284,-0.07999999821186066,-0.18239988386631012,0.6302895545959473,-0.08855326473712921,-0.19288185238838196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.997495651245117,-12.013018608093262,58.337425231933594,0.0,46,0.06012053358505098
0.6299999952316284,-0.07999999821186066,-0.18209952116012573,0.6305250525474548,-0.08954623341560364,-0.19265209138393402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.083009719848633,-12.013005256652832,58.237213134765625,0.0,46,0.060774785307012164
