x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6134614944458008,-0.05999999865889549,-0.11879280209541321,0.615612804889679,-0.06782074272632599,-0.09858046472072601,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.286806583404541,-23.28187370300293,55.56209945678711,-0.2291938215494156,587,0.7833259967191931
0.6134614944458008,-0.05999999865889549,-0.11909278482198715,0.615612804889679,-0.06782074272632599,-0.09858046472072601,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.286806583404541,-23.28187370300293,55.56209945678711,-0.2291938215494156,587,0.783993751183317
0.6134614944458008,-0.05999999865889549,-0.11939280480146408,0.6156156659126282,-0.06782104074954987,-0.09969054162502289,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.286806583404541,-23.167373657226562,55.663761138916016,-0.2291938215494156,588,0.784661593529497
0.6134614944458008,-0.05999999865889549,-0.11969281733036041,0.6159778237342834,-0.0673956573009491,-0.09969720244407654,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.2440361976623535,-23.158042907714844,55.663761138916016,-0.34376341104507446,588,0.7853294098983905
0.6134614944458008,-0.05999999865889549,-0.11999280005693436,0.6159273386001587,-0.06785539537668228,-0.09969718754291534,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.286806583404541,-23.158029556274414,55.663761138916016,-0.34376341104507446,589,0.7859971755147169
0.6134614944458008,-0.05999999865889549,-0.12029282003641129,0.6161583065986633,-0.06834639608860016,-0.09963324666023254,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-23.158029556274414,55.663761138916016,-0.4583466649055481,589,0.7866650067086944
0.6134614944458008,-0.05999999865889549,-0.12059281766414642,0.6165736317634583,-0.06792660057544708,-0.10049276798963547,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.286806583404541,-23.043622970581055,55.663761138916016,-0.45836034417152405,590,0.7873327971002937
0.6134614944458008,-0.05999999865889549,-0.12089283019304276,0.6162096858024597,-0.06788653135299683,-0.10074237734079361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.286806583404541,-23.043622970581055,55.76531219482422,-0.45836034417152405,591,0.7880006357068131
0.6134614944458008,-0.05999999865889549,-0.1211927980184555,0.6162096858024597,-0.06788653135299683,-0.10074237734079361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.286806583404541,-23.043622970581055,55.76531219482422,-0.45836034417152405,591,0.7886683605207614
0.6134614944458008,-0.05999999865889549,-0.12149282544851303,0.6162961721420288,-0.0678960382938385,-0.10081138461828232,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.286806583404541,-23.043622970581055,55.81976318359375,-0.5729572772979736,592,0.7893362164899963
0.6134614944458008,-0.05999999865889549,-0.12179280817508698,0.6166590452194214,-0.0679360032081604,-0.10167204588651657,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.286806583404541,-22.929176330566406,55.81976318359375,-0.5729572772979736,592,0.7900039709541203
0.6134614944458008,-0.05999999865889549,-0.1220928281545639,0.6162945032119751,-0.06789582222700119,-0.10192059725522995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.286806583404541,-22.929176330566406,55.921287536621094,-0.5729572772979736,593,0.7906718046189501
0.6134614944458008,-0.05999999865889549,-0.12239280343055725,0.616576075553894,-0.06792684644460678,-0.10185547918081284,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.286806583404541,-22.929176330566406,55.921287536621094,-0.6875405311584473,593,0.7913395591498531
0.6134614944458008,-0.05999999865889549,-0.12269283831119537,0.616576075553894,-0.06792684644460678,-0.10185547918081284,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.286806583404541,-22.929176330566406,55.921287536621094,-0.6875405311584473,594,0.7920074299441798
0.6134614944458008,-0.05999999865889549,-0.12299281358718872,0.6168350577354431,-0.06888757646083832,-0.10271677374839783,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.3723344802856445,-22.814729690551758,55.921287536621094,-0.6875405311584473,594,0.7926751659103306
0.6134614944458008,-0.05999999865889549,-0.12329281866550446,0.6168034076690674,-0.06841793656349182,-0.10289862751960754,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.329563617706299,-22.814729690551758,56.022701263427734,-0.8021374344825745,595,0.7933429810104082
0.6134614944458008,-0.05999999865889549,-0.1235928013920784,0.6169661283493042,-0.06843600422143936,-0.10389421880245209,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.329563617706299,-22.70025634765625,56.077396392822266,-0.8021374344825745,595,0.7940107355413112
0.6134614944458008,-0.05999999865889549,-0.12389282882213593,0.6169661283493042,-0.06843600422143936,-0.10389421880245209,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.329563617706299,-22.70025634765625,56.077396392822266,-0.8021374344825745,596,0.7946785865020776
0.6134614944458008,-0.05999999865889549,-0.12419280409812927,0.6172982454299927,-0.06800643354654312,-0.10382793843746185,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.286806583404541,-22.70025634765625,56.077396392822266,-0.9167206883430481,596,0.7953463348224676
0.6134614944458008,-0.05999999865889549,-0.1244928315281868,0.6168822050094604,-0.06842668354511261,-0.10407452285289764,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-22.70025634765625,56.17878341674805,-0.9167206883430481,597,0.7960141734289872
0.6134614944458008,-0.05999999865889549,-0.12479281425476074,0.6172910928726196,-0.06800565123558044,-0.10493767261505127,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.286806583404541,-22.585756301879883,56.17878341674805,-0.9167206883430481,597,0.796681940314137
0.6134614944458008,-0.05999999865889549,-0.12509281933307648,0.6172400712966919,-0.06846632063388824,-0.10493771731853485,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-22.585756301879883,56.17878341674805,-0.9167206883430481,598,0.7973497603559042
0.6134614944458008,-0.05999999865889549,-0.1253928244113922,0.6172400712966919,-0.06846632063388824,-0.10493771731853485,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-22.585756301879883,56.17878341674805,-0.9167206883430481,598,0.7980175470746144
0.6134614944458008,-0.05999999865889549,-0.12569279968738556,0.6172310709953308,-0.06846537441015244,-0.1060473769903183,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-22.471240997314453,56.28009033203125,-0.9167206883430481,599,0.79868528798247
0.6134614944458008,-0.05999999865889549,-0.1259928047657013,0.6170330047607422,-0.06844338029623032,-0.10618019104003906,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-22.471240997314453,56.33497619628906,-0.9167206883430481,599,0.7993531116971188
0.6134614944458008,-0.05999999865889549,-0.12629282474517822,0.6173875331878662,-0.06848269701004028,-0.10704490542411804,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-22.356725692749023,56.33497619628906,-0.9167206883430481,600,0.8000209577829669
0.6134614944458008,-0.05999999865889549,-0.12659282982349396,0.6170218586921692,-0.06844217330217361,-0.10728950798511505,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-22.356725692749023,56.43622589111328,-0.9167206883430481,600,0.8006887382243851
0.6134614944458008,-0.05999999865889549,-0.1268928349018097,0.6170218586921692,-0.06844217330217361,-0.10728950798511505,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-22.356725692749023,56.43622589111328,-0.9167206883430481,601,0.8013565632746362
0.6134614944458008,-0.05999999865889549,-0.12719282507896423,0.6170727610588074,-0.06798165291547775,-0.10728947818279266,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.286806583404541,-22.356725692749023,56.43622589111328,-0.9167206883430481,601,0.8020243264201179
0.6134614944458008,-0.05999999865889549,-0.12749283015727997,0.6170089244842529,-0.06844069063663483,-0.1083989292383194,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-22.242170333862305,56.53739547729492,-0.9167206883430481,602,0.8026921563452797
0.6134614944458008,-0.05999999865889549,-0.1277928203344345,0.6168093681335449,-0.06841852515935898,-0.10853148996829987,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-22.242170333862305,56.592529296875,-0.9167206883430481,602,0.8033599022616039
0.6134614944458008,-0.05999999865889549,-0.12809282541275024,0.6170905828475952,-0.0684497132897377,-0.10846467316150665,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-22.242170333862305,56.592529296875,-1.031303882598877,603,0.8040277297159208
0.6134614944458008,-0.05999999865889549,-0.12839281558990479,0.6174417734146118,-0.0684887245297432,-0.1093311458826065,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-22.127613067626953,56.592529296875,-1.031303882598877,603,0.8046955027447971
0.6134614944458008,-0.05999999865889549,-0.12869280576705933,0.6174417734146118,-0.0684887245297432,-0.1093311458826065,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-22.127613067626953,56.592529296875,-1.031303882598877,604,0.8053632671590945
0.6134614944458008,-0.05999999865889549,-0.12899281084537506,0.6170755624771118,-0.06844812631607056,-0.10957370698451996,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-22.127613067626953,56.69364547729492,-1.031303882598877,604,0.8060310996218876
0.6134614944458008,-0.05999999865889549,-0.12929286062717438,0.6170755624771118,-0.06844812631607056,-0.10957370698451996,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-22.127613067626953,56.69364547729492,-1.031303882598877,605,0.8066990025372424
0.6134614944458008,-0.05999999865889549,-0.12959283590316772,0.6174249649047852,-0.06848694384098053,-0.11044080555438995,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-22.013071060180664,56.69364547729492,-1.031303882598877,605,0.807366719938641
0.6134614944458008,-0.05999999865889549,-0.12989282608032227,0.6174249649047852,-0.06848694384098053,-0.11044080555438995,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-22.013071060180664,56.69364547729492,-1.031303882598877,606,0.8080345041197272
0.6134614944458008,-0.05999999865889549,-0.1301928162574768,0.6172244548797607,-0.06846469640731812,-0.11057320237159729,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-22.013071060180664,56.748939514160156,-1.031303882598877,606,0.8087022747445299
0.6134614944458008,-0.05999999865889549,-0.13049279153347015,0.6172055006027222,-0.0684625431895256,-0.1116829514503479,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-21.898460388183594,56.85002899169922,-1.031303882598877,607,0.8093700230649276
0.6134614944458008,-0.05999999865889549,-0.13079282641410828,0.6172055006027222,-0.0684625431895256,-0.1116829514503479,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-21.898460388183594,56.85002899169922,-1.031303882598877,607,0.8100378863799256
0.6134614944458008,-0.05999999865889549,-0.13109281659126282,0.6172055006027222,-0.0684625431895256,-0.1116829514503479,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-21.898460388183594,56.85002899169922,-1.031303882598877,608,0.8107056829820302
0.6134614944458008,-0.05999999865889549,-0.13139279186725616,0.6172055006027222,-0.0684625431895256,-0.1116829514503479,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-21.898460388183594,56.85002899169922,-1.031303882598877,608,0.8113734288315754
0.6134614944458008,-0.05999999865889549,-0.1316928118467331,0.6175516843795776,-0.06850094348192215,-0.11255192756652832,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-21.783849716186523,56.85002899169922,-1.031303882598877,609,0.8120412723797996
0.6134614944458008,-0.05999999865889549,-0.13199281692504883,0.6171846985816956,-0.06846024096012115,-0.11279261112213135,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-21.783849716186523,56.95103073120117,-1.031303882598877,609,0.8127090763944462
0.6134614944458008,-0.05999999865889549,-0.13229283690452576,0.6171846985816956,-0.06846024096012115,-0.11279261112213135,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-21.783849716186523,56.95103073120117,-1.031303882598877,610,0.8133769075884237
0.6134614944458008,-0.05999999865889549,-0.1325928121805191,0.6171846985816956,-0.06846024096012115,-0.11279261112213135,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-21.783849716186523,56.95103073120117,-1.031303882598877,610,0.8140446410837296
0.6134614944458008,-0.05999999865889549,-0.13289283215999603,0.6169828176498413,-0.068437859416008,-0.11292460560798645,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.329563617706299,-21.783849716186523,57.00654983520508,-1.031303882598877,611,0.8147124895736436
0.6134614944458008,-0.05999999865889549,-0.13319280743598938,0.6173782348632812,-0.0680152103304863,-0.11379434168338776,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.286806583404541,-21.669239044189453,57.00654983520508,-1.031303882598877,611,0.8153802403648861
0.6134614944458008,-0.05999999865889549,-0.13349281251430511,0.6167296171188354,-0.06794377416372299,-0.11410069465637207,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.286806583404541,-21.669239044189453,57.10749816894531,-0.9167206883430481,612,0.8160480554649562
0.6134614944458008,-0.05999999865889549,-0.13379280269145966,0.6167021989822388,-0.06840670853853226,-0.11416009068489075,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-21.66139793395996,57.10749816894531,-0.9167206883430481,612,0.816715829762648
0.6134614944458008,-0.05999999865889549,-0.13409283757209778,0.6170444488525391,-0.06844466924667358,-0.11502975225448608,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-21.546884536743164,57.10749816894531,-0.9167206883430481,613,0.8173836757817171
0.6134614944458008,-0.05999999865889549,-0.13439282774925232,0.6170444488525391,-0.06844466924667358,-0.11502975225448608,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.329563617706299,-21.546884536743164,57.10749816894531,-0.9167206883430481,613,0.8180514488773722
0.6134614944458008,-0.05999999865889549,-0.13469283282756805,0.6166257858276367,-0.06886423379182816,-0.11526846885681152,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.3723344802856445,-21.546884536743164,57.20836639404297,-0.9167206883430481,614,0.8187192639774424
0.6134614944458008,-0.05999999865889549,-0.1349928081035614,0.6167630553245544,-0.06887954473495483,-0.11627064645290375,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.3723344802856445,-21.432340621948242,57.264102935791016,-0.9167206883430481,614,0.8193870135666557
0.6134614944458008,-0.05999999865889549,-0.13529282808303833,0.6167630553245544,-0.06887954473495483,-0.11627064645290375,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.3723344802856445,-21.432340621948242,57.264102935791016,-0.9167206883430481,615,0.8200548669982592
0.6134614944458008,-0.05999999865889549,-0.13559281826019287,0.6164818406105042,-0.0688481405377388,-0.1163368970155716,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.3723344802856445,-21.432340621948242,57.264102935791016,-0.8021374344825745,615,0.8207226215291699
0.6134614944458008,-0.05999999865889549,-0.1358928382396698,0.6161139011383057,-0.06880707293748856,-0.11657443642616272,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.3723344802856445,-21.432340621948242,57.36491394042969,-0.8021374344825745,616,0.8213904861129835
0.6134614944458008,-0.05999999865889549,-0.13619281351566315,0.6164529323577881,-0.06884492933750153,-0.11744588613510132,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.3723344802856445,-21.317771911621094,57.36491394042969,-0.8021374344825745,616,0.8220582097248951
0.6134614944458008,-0.05999999865889549,-0.13649281859397888,0.6164529323577881,-0.06884492933750153,-0.11744588613510132,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.3723344802856445,-21.317771911621094,57.36491394042969,-0.8021374344825745,617,0.8227260284978543
0.6134614944458008,-0.05999999865889549,-0.13679280877113342,0.6158033013343811,-0.06877236068248749,-0.11774828284978867,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.3723344802856445,-21.317771911621094,57.46564483642578,-0.6875405311584473,617,0.8233937867684178
0.6134614944458008,-0.05999999865889549,-0.13709282875061035,0.6159359812736511,-0.06878720223903656,-0.1187516376376152,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.3723344802856445,-21.203201293945312,57.52159881591797,-0.6875405311584473,618,0.8240616278457896
0.6134614944458008,-0.05999999865889549,-0.1373928189277649,0.615987241268158,-0.06832749396562576,-0.1187516376376152,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.329563617706299,-21.203201293945312,57.52159881591797,-0.6875405311584473,618,0.8247294008746658
0.6134614944458008,-0.05999999865889549,-0.13769277930259705,0.6159359812736511,-0.06878720223903656,-0.1187516376376152,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.3723344802856445,-21.203201293945312,57.52159881591797,-0.6875405311584473,619,0.825397131899127
0.6134614944458008,-0.05999999865889549,-0.13799281418323517,0.6155698895454407,-0.06921161711215973,-0.11992516368627548,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415104866027832,-21.088632583618164,57.6223030090332,-0.5729572772979736,619,0.8260649903392068
0.6134614944458008,-0.05999999865889549,-0.1382928490638733,0.6156214475631714,-0.06875195354223251,-0.1199253723025322,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-21.088605880737305,57.6223030090332,-0.5729572772979736,620,0.8267328561250648
0.6134614944458008,-0.05999999865889549,-0.13859280943870544,0.6155698895454407,-0.06921161711215973,-0.11992516368627548,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415104866027832,-21.088632583618164,57.6223030090332,-0.5729572772979736,620,0.8274005896203708
0.6134614944458008,-0.05999999865889549,-0.13889285922050476,0.6159553527832031,-0.06878930330276489,-0.12079911679029465,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-20.974008560180664,57.6223030090332,-0.5729572772979736,621,0.8280684702980842
0.6134614944458008,-0.05999999865889549,-0.13919280469417572,0.6153808832168579,-0.06872517615556717,-0.12116450816392899,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-20.974008560180664,57.7790412902832,-0.5729572772979736,621,0.8287361740764355
0.6134614944458008,-0.05999999865889549,-0.13949282467365265,0.6153808832168579,-0.06872517615556717,-0.12116450816392899,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-20.974008560180664,57.7790412902832,-0.5729572772979736,622,0.8294039965890552
0.6134614944458008,-0.05999999865889549,-0.1397928148508072,0.6153293251991272,-0.06918451935052872,-0.1211644634604454,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415104866027832,-20.974008560180664,57.7790412902832,-0.5729572772979736,622,0.8300717795681047
0.6134614944458008,-0.05999999865889549,-0.14009277522563934,0.6157640814781189,-0.0683027133345604,-0.12203889340162277,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.329563617706299,-20.859397888183594,57.7790412902832,-0.5729572772979736,623,0.8307395155342555
0.6134614944458008,-0.05999999865889549,-0.14039279520511627,0.6154823899269104,-0.0682714581489563,-0.12210344523191452,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-20.859397888183594,57.7790412902832,-0.4583466649055481,623,0.8314073664950219
0.6134614944458008,-0.05999999865889549,-0.1406928449869156,0.6151132583618164,-0.06823050230741501,-0.12233708053827286,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-20.859397888183594,57.87961196899414,-0.4583466649055481,624,0.8320752632666427
0.6134614944458008,-0.05999999865889549,-0.14099279046058655,0.6153411269187927,-0.06918579339981079,-0.12321235984563828,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.415104866027832,-20.744773864746094,57.87961196899414,-0.45836034417152405,624,0.8327429510178657
0.6134614944458008,-0.05999999865889549,-0.14129282534122467,0.614585280418396,-0.0681718960404396,-0.12363942712545395,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-6.329563617706299,-20.744773864746094,58.03645706176758,-0.3437497615814209,625,0.8334108279559262
0.6134614944458008,-0.05999999865889549,-0.14159280061721802,0.6145342588424683,-0.0686306282877922,-0.12363944947719574,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.3723344802856445,-20.744773864746094,58.03645706176758,-0.34376341104507446,625,0.8340785688637742
0.6134614944458008,-0.05999999865889549,-0.14189285039901733,0.6148630380630493,-0.06866734474897385,-0.12451542913913727,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.3723344802856445,-20.630136489868164,58.03645706176758,-0.34376341104507446,626,0.8347464594248897
0.6134614944458008,-0.05999999865889549,-0.14219282567501068,0.6142624616622925,-0.06813609600067139,-0.12481056898832321,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.329563617706299,-20.630136489868164,58.13689041137695,-0.22918017208576202,626,0.8354142040056193
0.6134614944458008,-0.05999999865889549,-0.14249280095100403,0.6146402955055237,-0.067713662981987,-0.12568724155426025,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.286806583404541,-20.515483856201172,58.13689041137695,-0.2291938215494156,627,0.8360819659490718
0.6134614944458008,-0.05999999865889549,-0.14279280602931976,0.6144320368766785,-0.06769068539142609,-0.12581734359264374,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.286806583404541,-20.515483856201172,58.193416595458984,-0.2291938215494156,627,0.8367497427176085
0.6134614944458008,-0.05999999865889549,-0.1430927813053131,0.6144375801086426,-0.06722711026668549,-0.1269254982471466,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.2440361976623535,-20.40080451965332,58.293792724609375,-0.2291938215494156,628,0.8374175108715664
0.6134614944458008,-0.05999999865889549,-0.14339280128479004,0.6143364906311035,-0.0681443139910698,-0.126925528049469,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.329563617706299,-20.40080451965332,58.293792724609375,-0.22918017208576202,628,0.8380853469404621
0.6134614944458008,-0.05999999865889549,-0.14369285106658936,0.6142854690551758,-0.06860290467739105,-0.1269254982471466,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020002112723886967,0.0,-6.3723344802856445,-20.40081787109375,58.293792724609375,-0.22920748591423035,629,0.8387532387703857
0.6134614944458008,-0.05999999865889549,-0.1439928114414215,0.6142756938934326,-0.06906601041555405,-0.12786665558815002,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.415104866027832,-20.2861270904541,58.293792724609375,-0.1145969107747078,629,0.8394209586426368
0.6134614944458008,-0.05999999865889549,-0.14429283142089844,0.614327073097229,-0.06860748678445816,-0.1278666853904724,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.3723344802856445,-20.2861270904541,58.293792724609375,-0.1145969107747078,630,0.8400888009888243
0.6134614944458008,-0.05999999865889549,-0.1445927917957306,0.613956868648529,-0.06856615096330643,-0.128096342086792,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.3723344802856445,-20.2861270904541,58.39408874511719,-0.1145969107747078,630,0.8407565233319202
0.6134614944458008,-0.05999999865889549,-0.1448928415775299,0.6141588687896729,-0.06673270463943481,-0.12809641659259796,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.201265335083008,-20.2861270904541,58.39408874511719,-0.1145969107747078,631,0.8414244287181197
0.6134614944458008,-0.05999999865889549,-0.14519281685352325,0.614208459854126,-0.06627430021762848,-0.1280963122844696,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.158494472503662,-20.2861270904541,58.39408874511719,-0.1145969107747078,631,0.8420921411778287
0.6134614944458008,-0.05999999865889549,-0.1454928070306778,0.6142210960388184,-0.06720348447561264,-0.12910503149032593,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.2440361976623535,-20.17143440246582,58.45085906982422,-0.1145969107747078,632,0.8427599340402652
0.6134614944458008,-0.05999999865889549,-0.14579276740550995,0.6142711043357849,-0.06674496829509735,-0.12910518050193787,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.201265335083008,-20.171419143676758,58.45085906982422,-0.1145969107747078,632,0.8434276575853977
0.6134614944458008,-0.05999999865889549,-0.14609278738498688,0.6137495040893555,-0.0680791586637497,-0.1293337345123291,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.329563617706299,-20.171405792236328,58.55110168457031,-0.1145969107747078,633,0.8440954752231068
0.6134614944458008,-0.05999999865889549,-0.1463928073644638,0.6136984825134277,-0.06853729486465454,-0.1293337345123291,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.3723344802856445,-20.171419143676758,58.55110168457031,-0.1145969107747078,633,0.8447633286547179
