x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.610769510269165,-0.06076948717236519,-0.1307694911956787,0.6075810790061951,-0.09091948717832565,-0.1371266394853592,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.510688781738281,-19.373748779296875,58.922691345214844,1.4896095991134644,155,0.20323297396777842
0.610596239566803,-0.06059626489877701,-0.13059626519680023,0.607369065284729,-0.09088770300149918,-0.13725566864013672,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.510688781738281,-19.373748779296875,58.980037689208984,1.4896095991134644,156,0.20388652607291086
0.6104230880737305,-0.06042307987809181,-0.13042309880256653,0.6067571043968201,-0.09033315628767014,-0.13659563660621643,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.467918395996094,-19.4886474609375,59.08021926879883,1.4896095991134644,156,0.20453991356616372
0.6102532744407654,-0.06025328114628792,-0.13024432957172394,0.6067571043968201,-0.09033315628767014,-0.13659563660621643,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.467918395996094,-19.4886474609375,59.08021926879883,1.4896095991134644,157,0.20519334340498796
0.6101062297821045,-0.060106199234724045,-0.13002808392047882,0.6066896319389343,-0.09078601747751236,-0.13659566640853882,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.510688781738281,-19.48863410949707,59.08021926879883,1.4896095991134644,157,0.20584690152214952
0.6100000143051147,-0.05999999865889549,-0.1297885924577713,0.6069718599319458,-0.09082824736833572,-0.13654078543186188,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.510688781738281,-19.48863410949707,59.08021926879883,1.375040054321289,158,0.20650039429119665
0.6100000143051147,-0.05999999865889549,-0.12948855757713318,0.6066613793373108,-0.09078177809715271,-0.1356564611196518,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.510688781738281,-19.603530883789062,59.08021926879883,1.375040054321289,158,0.20715393064743837
0.6100000143051147,-0.05999999865889549,-0.12918861210346222,0.6064254641532898,-0.0898212194442749,-0.13588041067123413,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.425161361694336,-19.603530883789062,59.1802978515625,1.375040054321289,159,0.2078073023918005
0.6100000143051147,-0.05999999865889549,-0.1288885921239853,0.6063582897186279,-0.09027381241321564,-0.13588044047355652,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.467918395996094,-19.603530883789062,59.1802978515625,1.375040054321289,159,0.20846083874803478
0.6100000143051147,-0.05999999865889549,-0.12858858704566956,0.6057650446891785,-0.09064771234989166,-0.13512544333934784,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.510688781738281,-19.718400955200195,59.23786163330078,1.375040054321289,160,0.20911431700980695
0.6100000143051147,-0.05999999865889549,-0.12828858196735382,0.605832576751709,-0.09019559621810913,-0.13512539863586426,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.467918395996094,-19.718414306640625,59.23786163330078,1.375040054321289,160,0.20976780494310074
0.6100000143051147,-0.05999999865889549,-0.12798857688903809,0.6054613590240479,-0.09014031291007996,-0.1353483647108078,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.467918395996094,-19.718414306640625,59.33790969848633,1.375040054321289,161,0.2104212977775027
0.6100000143051147,-0.05999999865889549,-0.12768863141536713,0.6057435274124146,-0.0901823341846466,-0.1352929174900055,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.467918395996094,-19.718414306640625,59.33790969848633,1.2604568004608154,161,0.21107467318135728
0.6100000143051147,-0.05999999865889549,-0.1273886263370514,0.605675995349884,-0.09063440561294556,-0.1352929323911667,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.510688781738281,-19.718400955200195,59.33790969848633,1.2604568004608154,162,0.211728162290912
0.6100000143051147,-0.05999999865889549,-0.12708863615989685,0.6057435274124146,-0.0901823341846466,-0.1352929174900055,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.467918395996094,-19.718414306640625,59.33790969848633,1.2604568004608154,162,0.21238163212277833
0.6100000143051147,-0.05999999865889549,-0.12678860127925873,0.6052730083465576,-0.09057407826185226,-0.13457608222961426,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.510688781738281,-19.833271026611328,59.43785095214844,1.1458735466003418,163,0.21303516116003515
0.6100000143051147,-0.05999999865889549,-0.12648864090442657,0.6051257848739624,-0.090090312063694,-0.13470406830310822,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.467918395996094,-19.833271026611328,59.49560546875,1.1458735466003418,163,0.2136885789094611
0.6100000143051147,-0.05999999865889549,-0.12618860602378845,0.6054748296737671,-0.08968032151460648,-0.13464754819869995,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.425161361694336,-19.833284378051758,59.49560546875,1.0313175916671753,164,0.21434212493721697
0.6100000143051147,-0.05999999865889549,-0.1258886158466339,0.6054748892784119,-0.08968032151460648,-0.1346476674079895,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.425161361694336,-19.8332576751709,59.49560546875,1.0313175916671753,164,0.21499557052493937
0.6100000143051147,-0.05999999865889549,-0.12558859586715698,0.6051591038703918,-0.08963360637426376,-0.13376542925834656,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.425161361694336,-19.9481143951416,59.49560546875,1.0313175916671753,165,0.2156491032870286
0.6100000143051147,-0.05999999865889549,-0.12528862059116364,0.6054409742355347,-0.08967537432909012,-0.13370826840400696,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.425161361694336,-19.9481143951416,59.49560546875,0.9167206883430481,165,0.2163025270484837
0.6100000143051147,-0.05999999865889549,-0.1249886006116867,0.6056557297706604,-0.09016921371221542,-0.1336505115032196,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.467918395996094,-19.948101043701172,59.49560546875,0.8021237850189209,166,0.2169560549094722
0.6100000143051147,-0.05999999865889549,-0.12468861043453217,0.6059374213218689,-0.09021113812923431,-0.13359221816062927,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-19.948101043701172,59.49560546875,0.6875405311584473,166,0.21760952591759947
0.6100000143051147,-0.05999999865889549,-0.12438861280679703,0.6056870818138123,-0.08971183001995087,-0.13271087408065796,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.425161361694336,-20.062942504882812,59.49560546875,0.6875405311584473,167,0.21826299208997335
0.6100000143051147,-0.05999999865889549,-0.12408861517906189,0.6056199669837952,-0.09016396105289459,-0.1327107846736908,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.467918395996094,-20.062955856323242,59.49560546875,0.6875405311584473,167,0.21891647518750634
0.6100000143051147,-0.05999999865889549,-0.12378861010074615,0.6056870818138123,-0.08971183001995087,-0.13271087408065796,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.425161361694336,-20.062942504882812,59.49560546875,0.6875405311584473,168,0.21956996070292342
0.6100000143051147,-0.05999999865889549,-0.12348859757184982,0.6061161756515503,-0.0902378261089325,-0.13252392411231995,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.467918395996094,-20.062955856323242,59.43785095214844,0.5729572772979736,168,0.22022347529823783
0.6100000143051147,-0.05999999865889549,-0.12318861484527588,0.6058642864227295,-0.08973807096481323,-0.1316433995962143,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.425161361694336,-20.177759170532227,59.43785095214844,0.5729572772979736,169,0.22087691722646777
0.6100000143051147,-0.05999999865889549,-0.12288861721754074,0.6057970523834229,-0.09019024670124054,-0.13164332509040833,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.467918395996094,-20.177785873413086,59.43785095214844,0.5729572772979736,169,0.22153039424662418
0.6100000143051147,-0.05999999865889549,-0.1225886270403862,0.6058819890022278,-0.08974071592092514,-0.1316917985677719,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.425161361694336,-20.171419143676758,59.43782424926758,0.5729572772979736,170,0.2221838604189981
0.6100000143051147,-0.05999999865889549,-0.12228863686323166,0.6058148145675659,-0.09019289910793304,-0.1316918432712555,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.467918395996094,-20.17143440246582,59.43782424926758,0.5729572772979736,170,0.2228373169198504
0.6100000143051147,-0.05999999865889549,-0.12198861688375473,0.6057758331298828,-0.09018704295158386,-0.13075345754623413,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.467918395996094,-20.2861270904541,59.43785095214844,0.45836034417152405,171,0.22349083027355648
0.6100000143051147,-0.05999999865889549,-0.121688611805439,0.6057759523391724,-0.09018711000680923,-0.13075345754623413,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.467918395996094,-20.28611183166504,59.43782424926758,0.45836034417152405,171,0.22414432546048774
0.6100000143051147,-0.05999999865889549,-0.12138860672712326,0.6058431267738342,-0.08973488211631775,-0.13075348734855652,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.425161361694336,-20.28611183166504,59.43782424926758,0.45836034417152405,172,0.22479782430691886
0.6100000143051147,-0.05999999865889549,-0.12108857929706573,0.6057759523391724,-0.09018705040216446,-0.13075339794158936,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.467918395996094,-20.2861270904541,59.43782424926758,0.45836034417152405,172,0.2254513570036607
0.6100000143051147,-0.05999999865889549,-0.1207885816693306,0.6056681275367737,-0.09017100185155869,-0.12974703311920166,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.467918395996094,-20.40080451965332,59.380149841308594,0.45836034417152405,173,0.22610484010119367
0.6100000143051147,-0.05999999865889549,-0.12048859894275665,0.6056006550788879,-0.0906231552362442,-0.12974709272384644,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.510688781738281,-20.40079116821289,59.380149841308594,0.45836034417152405,173,0.22675828810679274
0.6100000143051147,-0.05999999865889549,-0.12018861621618271,0.605881929397583,-0.09066526591777802,-0.12968707084655762,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.510688781738281,-20.40079116821289,59.380149841308594,0.3437770903110504,174,0.22741172761713857
0.6100000143051147,-0.05999999865889549,-0.11988858133554459,0.606320321559906,-0.0902680829167366,-0.12946468591690063,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.467918395996094,-20.40080451965332,59.2802619934082,0.3437770903110504,174,0.22806528214015512
0.6100000143051147,-0.05999999865889549,-0.11958861351013184,0.605928897857666,-0.09067225456237793,-0.12858711183071136,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.510688781738281,-20.515470504760742,59.2802619934082,0.3437770903110504,175,0.22871869505382028
0.6100000143051147,-0.05999999865889549,-0.11928857862949371,0.6059964299201965,-0.09021993726491928,-0.128587007522583,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.467918395996094,-20.515483856201172,59.2802619934082,0.3437770903110504,175,0.22937224467572118
0.6100000143051147,-0.05999999865889549,-0.11898858100175858,0.6061421632766724,-0.09070418775081635,-0.12845881283283234,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.510688781738281,-20.515470504760742,59.22275161743164,0.3437770903110504,176,0.23002573267436235
0.6100000143051147,-0.05999999865889549,-0.11868863552808762,0.6060978770256042,-0.09069754928350449,-0.1275213658809662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.510688781738281,-20.630136489868164,59.22275161743164,0.22918017208576202,176,0.23067908991144212
0.6100000143051147,-0.05999999865889549,-0.11838862299919128,0.6060978770256042,-0.09069754928350449,-0.1275213658809662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.510688781738281,-20.630136489868164,59.22275161743164,0.22918017208576202,177,0.23133260326514818
0.6100000143051147,-0.05999999865889549,-0.11808858811855316,0.6062325835227966,-0.08979260921478271,-0.12752139568328857,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.425161361694336,-20.630136489868164,59.222782135009766,0.22918017208576202,177,0.2319861577228173
0.6100000143051147,-0.05999999865889549,-0.11778858304023743,0.6062994003295898,-0.08934006839990616,-0.12752142548561096,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382390975952148,-20.630136489868164,59.222782135009766,0.22918017208576202,178,0.23263964447984273
0.6100000143051147,-0.05999999865889549,-0.1174885705113411,0.606104850769043,-0.08838721364736557,-0.12664540112018585,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296849250793457,-20.744773864746094,59.22275161743164,0.22918017208576202,178,0.23329315175617227
0.6100000143051147,-0.05999999865889549,-0.11718861758708954,0.6066237092018127,-0.08938785642385483,-0.12636086344718933,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.382390975952148,-20.744773864746094,59.122840881347656,0.1145969107747078,179,0.23394652957790352
0.6100000143051147,-0.05999999865889549,-0.11688859015703201,0.6067692041397095,-0.08987206965684891,-0.12623241543769836,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.425161361694336,-20.744773864746094,59.065494537353516,0.1145969107747078,179,0.23460006593414523
0.6100000143051147,-0.05999999865889549,-0.11658861488103867,0.6067019104957581,-0.09032502770423889,-0.12623231112957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.467918395996094,-20.744773864746094,59.065494537353516,0.1145969107747078,180,0.23525349459670855
0.6100000143051147,-0.05999999865889549,-0.11628858000040054,0.6063054800033569,-0.09072864800691605,-0.12535709142684937,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.510688781738281,-20.859397888183594,59.065494537353516,0.1145969107747078,180,0.23590706356165264
0.6100000143051147,-0.05999999865889549,-0.11598856002092361,0.6062376499176025,-0.091181181371212,-0.12535706162452698,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.553459167480469,-20.859397888183594,59.065494537353516,0.11458325386047363,181,0.23656057573909037
0.6100000143051147,-0.05999999865889549,-0.11568860709667206,0.6066541075706482,-0.09031787514686584,-0.12529532611370087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-20.859411239624023,59.065467834472656,0.0,181,0.23721395356082164
0.6100000143051147,-0.05999999865889549,-0.11538862437009811,0.6063907146453857,-0.08981604874134064,-0.12442068755626678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.425161361694336,-20.974021911621094,59.065467834472656,0.0,182,0.23786740999632652
0.6100000143051147,-0.05999999865889549,-0.11508860439062119,0.6064575910568237,-0.08936332166194916,-0.12442094087600708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382390975952148,-20.973995208740234,59.065494537353516,0.0,182,0.2385209221737717
0.6100000143051147,-0.05999999865889549,-0.11478857696056366,0.6066026091575623,-0.08984743803739548,-0.12429234385490417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.425161361694336,-20.974021911621094,59.00823211669922,0.0,183,0.23917447545517248
0.6100000143051147,-0.05999999865889549,-0.11448858678340912,0.6069048047065735,-0.09035517275333405,-0.12406744062900543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-20.974021911621094,58.90831756591797,0.0,183,0.23982792221915578
0.6100000143051147,-0.05999999865889549,-0.11418861895799637,0.6065049767494202,-0.09075847268104553,-0.12319386005401611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.510688781738281,-21.088605880737305,58.90831756591797,0.0,184,0.2404813412101975
0.6100000143051147,-0.05999999865889549,-0.11388859152793884,0.6068533658981323,-0.0903475359082222,-0.12313143908977509,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.467918395996094,-21.088619232177734,58.90831756591797,-0.1145969107747078,184,0.2411348799843159
0.6100000143051147,-0.05999999865889549,-0.11358857154846191,0.6067178249359131,-0.09125345945358276,-0.1231314092874527,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.553459167480469,-21.088632583618164,58.90831756591797,-0.1145969107747078,185,0.24178840542742025
0.6100000143051147,-0.05999999865889549,-0.11328862607479095,0.606785774230957,-0.09080039709806442,-0.12313149124383926,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.510688781738281,-21.088605880737305,58.90831756591797,-0.11458325386047363,185,0.2424417675002608
0.6100000143051147,-0.05999999865889549,-0.11298857629299164,0.6066627502441406,-0.0907820612192154,-0.12212979793548584,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.510688781738281,-21.203201293945312,58.851219177246094,-0.1145969107747078,186,0.24309535953308792
0.6100000143051147,-0.05999999865889549,-0.11268861591815948,0.6074687838554382,-0.0899757444858551,-0.1218971461057663,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-8.425161361694336,-21.195825576782227,58.751277923583984,-0.22918017208576202,186,0.24374874944421746
0.6100000143051147,-0.05999999865889549,-0.11238862574100494,0.6076025366783142,-0.08906875550746918,-0.1218971386551857,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.339619636535645,-21.195838928222656,58.751277923583984,-0.22918017208576202,187,0.24440221679285973
0.6100000143051147,-0.05999999865889549,-0.11208859831094742,0.6072672009468079,-0.08901959657669067,-0.1210256889462471,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.339619636535645,-21.310312271118164,58.751277923583984,-0.22918017208576202,187,0.2450557458954565
0.6100000143051147,-0.05999999865889549,-0.11178857833147049,0.6072006225585938,-0.08947287499904633,-0.12102567404508591,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.382390975952148,-21.310312271118164,58.751277923583984,-0.22918017208576202,188,0.24570928101008246
0.6100000143051147,-0.05999999865889549,-0.11148858070373535,0.6071335673332214,-0.08992603421211243,-0.12102584540843964,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-8.425161361694336,-21.310298919677734,58.751277923583984,-0.22918017208576202,188,0.2463627605134704
0.6100000143051147,-0.05999999865889549,-0.11118859797716141,0.6074892282485962,-0.09090569615364075,-0.1208333671092987,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.510688781738281,-21.310298919677734,58.69434356689453,-0.3437770903110504,189,0.2470161963643238
0.6100000143051147,-0.05999999865889549,-0.11088858544826508,0.6071523427963257,-0.09085528552532196,-0.11996281147003174,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.510688781738281,-21.424745559692383,58.69434356689453,-0.34376341104507446,189,0.24766970730014576
0.6100000143051147,-0.05999999865889549,-0.11058861017227173,0.6070844531059265,-0.09130852669477463,-0.11996282637119293,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-21.424745559692383,58.69434356689453,-0.3437770903110504,190,0.24832312870906417
0.6100000143051147,-0.05999999865889549,-0.1102885752916336,0.6075209379196167,-0.09091046452522278,-0.11973579227924347,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.510688781738281,-21.424745559692383,58.5943489074707,-0.3437770903110504,190,0.2489766929036023
0.6100000143051147,-0.05999999865889549,-0.10998860001564026,0.6072499752044678,-0.09040658175945282,-0.11886601150035858,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.467918395996094,-21.5391788482666,58.5943489074707,-0.3437770903110504,191,0.24963011307090494
0.6100000143051147,-0.05999999865889549,-0.10968860983848572,0.6077314019203186,-0.08908773213624954,-0.11880200356245041,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.339619636535645,-21.5391788482666,58.5943489074707,-0.45836034417152405,191,0.2502835683301415
0.6100000143051147,-0.05999999865889549,-0.10938861221075058,0.6077314019203186,-0.08908773213624954,-0.11880200356245041,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.339619636535645,-21.5391788482666,58.5943489074707,-0.45836034417152405,192,0.25093704776818204
0.6100000143051147,-0.05999999865889549,-0.10908861458301544,0.6077394485473633,-0.09047944098711014,-0.11867285519838333,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.467918395996094,-21.5391788482666,58.537574768066406,-0.45836034417152405,192,0.25159053210733073
0.6100000143051147,-0.05999999865889549,-0.10878860205411911,0.6077395677566528,-0.09047944843769073,-0.1186729446053505,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.467918395996094,-21.539165496826172,58.537574768066406,-0.45836034417152405,193,0.2522440297121461
0.6100000143051147,-0.05999999865889549,-0.10848858207464218,0.6073316335678101,-0.09088217467069626,-0.11780398339033127,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.510688781738281,-21.65358543395996,58.537574768066406,-0.45836034417152405,193,0.2528975636505037
0.6100000143051147,-0.05999999865889549,-0.10818862915039062,0.607912003993988,-0.09143292158842087,-0.1175113245844841,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.553459167480469,-21.65357208251953,58.43752670288086,-0.5729572772979736,194,0.253550941472235
0.6100000143051147,-0.05999999865889549,-0.1078885942697525,0.607979953289032,-0.09097917377948761,-0.11751124262809753,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.510688781738281,-21.65358543395996,58.43752670288086,-0.5729435682296753,194,0.25420449351202
0.6100000143051147,-0.05999999865889549,-0.10758861899375916,0.6075699925422668,-0.09138155728578568,-0.11664313077926636,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-21.767990112304688,58.43755340576172,-0.5729435682296753,195,0.25485792583407574
0.6100000143051147,-0.05999999865889549,-0.10728856176137924,0.607707142829895,-0.09047463536262512,-0.1166427731513977,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.467918395996094,-21.767990112304688,58.43755340576172,-0.5735309720039368,195,0.2555115238789246
0.6100000143051147,-0.05999999865889549,-0.10698860883712769,0.6083304286003113,-0.0896393209695816,-0.11644811928272247,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-8.382390975952148,-21.767990112304688,58.38092041015625,-0.688237190246582,196,0.25616491137217745
0.6100000143051147,-0.05999999865889549,-0.10668860375881195,0.6080533862113953,-0.08913493901491165,-0.11558087915182114,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-8.339619636535645,-21.882354736328125,58.38092041015625,-0.6882235407829285,196,0.25681840780072446
0.6100000143051147,-0.05999999865889549,-0.1063886359333992,0.6080533862113953,-0.08913493901491165,-0.11558087915182114,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-8.339619636535645,-21.882354736328125,58.38092041015625,-0.6882235407829285,197,0.25747181339540476
0.6100000143051147,-0.05999999865889549,-0.10608857125043869,0.6083543300628662,-0.08964280039072037,-0.11535175889730453,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-8.382390975952148,-21.882368087768555,58.28086853027344,-0.6882235407829285,197,0.2581254308486442
0.6100000143051147,-0.05999999865889549,-0.10578858852386475,0.608354389667511,-0.08964280784130096,-0.11535175144672394,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-8.382390975952148,-21.882368087768555,58.28086853027344,-0.688237190246582,198,0.2587788727768667
0.6100000143051147,-0.05999999865889549,-0.10548858344554901,0.6082738041877747,-0.08777619898319244,-0.11448518931865692,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-8.211321830749512,-21.996732711791992,58.28086853027344,-0.688237190246582,198,0.25943236077550785
0.6100000143051147,-0.05999999865889549,-0.10518860816955566,0.6087406277656555,-0.08598902076482773,-0.11435550451278687,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-8.040252685546875,-21.996732711791992,58.22439956665039,-0.688237190246582,199,0.2600857917906005
0.6100000143051147,-0.05999999865889549,-0.10488859564065933,0.6092432141304016,-0.08235255628824234,-0.11435550451278687,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.69811487197876,-21.996732711791992,58.22439956665039,-0.688237190246582,199,0.26073930030854575
0.6100000143051147,-0.05999999865889549,-0.10458863526582718,0.6094262599945068,-0.08098798990249634,-0.11435549706220627,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.569816589355469,-21.996719360351562,58.22437286376953,-0.688237190246582,200,0.2613927047269577
0.6100000143051147,-0.05999999865889549,-0.10428862273693085,0.6099144220352173,-0.08012651652097702,-0.11412511020898819,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.4842753410339355,-21.996732711791992,58.124267578125,-0.6882235407829285,200,0.2620462035733888
0.6100000143051147,-0.05999999865889549,-0.10398859530687332,0.6093450784683228,-0.07958907634019852,-0.11332468688488007,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.441518306732178,-22.111083984375,58.124267578125,-0.5735309720039368,201,0.26269975443690546
0.6100000143051147,-0.05999999865889549,-0.10368862003087997,0.6094043850898743,-0.07913423329591751,-0.11332462728023529,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.39874792098999,-22.111083984375,58.124267578125,-0.5735309720039368,201,0.2633531721863314
0.6100000143051147,-0.05999999865889549,-0.10338862240314484,0.6096855998039246,-0.07917068153619766,-0.11325962096452713,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.39874792098999,-22.11105728149414,58.124267578125,-0.688237190246582,202,0.26400664803022694
0.6100000143051147,-0.05999999865889549,-0.10308859497308731,0.6098923683166504,-0.07919755578041077,-0.11312983185052872,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.39874792098999,-22.11105728149414,58.06798553466797,-0.688237190246582,202,0.2646601843864612
