x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43140655755996704,0.07999999821186066,-0.20766641199588776,0.42730361223220825,0.07113495469093323,-0.20189091563224792,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.451574325561523,-14.538918495178223,105.07725524902344,0.9259687662124634,5,0.007186999648519179
0.4316205084323883,0.07999999821186066,-0.2074524611234665,0.42730361223220825,0.07113495469093323,-0.20189091563224792,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.451574325561523,-14.538918495178223,105.07725524902344,0.9259687662124634,6,0.007845903654976175
0.431831032037735,0.07999999821186066,-0.207241952419281,0.42714330554008484,0.07209156453609467,-0.20189082622528076,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.579873085021973,-14.538918495178223,105.07725524902344,0.9259687662124634,6,0.008494237085083884
0.43204447627067566,0.07999999821186066,-0.20702850818634033,0.42714330554008484,0.07209156453609467,-0.20189082622528076,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.579873085021973,-14.538918495178223,105.07725524902344,0.9259687662124634,7,0.009151605781589942
0.4322550296783447,0.07999999821186066,-0.20681793987751007,0.4271969497203827,0.0717727392911911,-0.20189084112644196,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.537116050720215,-14.538918495178223,105.07725524902344,0.9259687662124634,7,0.009800126780840543
0.43246719241142273,0.07999999821186066,-0.20660580694675446,0.4271969497203827,0.0717727392911911,-0.20189084112644196,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.537116050720215,-14.538918495178223,105.07725524902344,0.9259687662124634,8,0.01045345571753691
0.4326862692832947,0.07999999821186066,-0.2063867151737213,0.4272504150867462,0.071453757584095,-0.20189082622528076,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.494345664978027,-14.538918495178223,105.07725524902344,0.9259687662124634,8,0.01112819308152391
0.43289148807525635,0.07999999821186066,-0.20618149638175964,0.4272504150867462,0.071453757584095,-0.20189082622528076,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.494345664978027,-14.538918495178223,105.07725524902344,0.9259687662124634,9,0.011760228575847218
0.4331035614013672,0.07999999821186066,-0.2059694081544876,0.4272504150867462,0.071453757584095,-0.20189082622528076,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.494345664978027,-14.538918495178223,105.07725524902344,0.9259687662124634,9,0.012413400257604481
0.4333159029483795,0.07999999821186066,-0.20575708150863647,0.4272504150867462,0.071453757584095,-0.20189082622528076,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.494345664978027,-14.538918495178223,105.07725524902344,0.9259687662124634,10,0.013067348675532761
0.43352794647216797,0.07999999821186066,-0.20554503798484802,0.4271969497203827,0.0717727392911911,-0.20189084112644196,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,9.537116050720215,-14.538918495178223,105.07725524902344,0.9259687662124634,10,0.013720423534763548
0.43374156951904297,0.07999999821186066,-0.20533141493797302,0.4274807870388031,0.07182041555643082,-0.20183256268501282,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.537116050720215,-14.538918495178223,105.07725524902344,0.8102243542671204,11,0.014378322141862184
0.43395912647247314,0.07999999821186066,-0.20511387288570404,0.4274807870388031,0.07182041555643082,-0.20183256268501282,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.537116050720215,-14.538918495178223,105.07725524902344,0.8102243542671204,11,0.01504829749704177
0.43416595458984375,0.07999999821186066,-0.20490705966949463,0.42776861786842346,0.07186874747276306,-0.20191100239753723,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.537116050720215,-14.538918495178223,105.00799560546875,0.8102243542671204,12,0.015685287338577637
0.43438324332237244,0.07999999821186066,-0.20468974113464355,0.4278753995895386,0.07123012095689774,-0.201911062002182,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,9.451574325561523,-14.538918495178223,105.00799560546875,0.8102107048034668,12,0.016354539268774993
0.4345885217189789,0.07999999821186066,-0.2044844776391983,0.4285387694835663,0.07134056836366653,-0.20195508003234863,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,9.451574325561523,-14.538918495178223,104.91669464111328,0.6944936513900757,13,0.016986721107533447
0.4348074495792389,0.07999999821186066,-0.2042655348777771,0.42848533391952515,0.07166031002998352,-0.20195499062538147,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,9.494345664978027,-14.538918495178223,104.91669464111328,0.6944936513900757,13,0.017661032635334056
0.43501409888267517,0.07999999821186066,-0.20405890047550201,0.42848536372184753,0.07166031002998352,-0.20195499062538147,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,9.494345664978027,-14.538918495178223,104.91669464111328,0.6944800019264221,14,0.018297441737713444
0.43522489070892334,0.07999999821186066,-0.20384810864925385,0.42860734462738037,0.07266782224178314,-0.20189571380615234,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,9.62264347076416,-14.538918495178223,104.91669464111328,0.5787355899810791,14,0.01894662932281882
0.4354385733604431,0.07999999821186066,-0.20363442599773407,0.42860734462738037,0.07266782224178314,-0.20189571380615234,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,9.62264347076416,-14.538918495178223,104.91669464111328,0.5787355899810791,15,0.01960470092995442
0.43564918637275696,0.07999999821186066,-0.20342381298542023,0.4292754530906677,0.07278110086917877,-0.20207515358924866,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,9.62264347076416,-14.538918495178223,104.75604248046875,0.5787355899810791,15,0.020253376766843464
0.4358629286289215,0.07999999821186066,-0.20321007072925568,0.4292754530906677,0.07278110086917877,-0.20207515358924866,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,9.62264347076416,-14.538918495178223,104.75604248046875,0.5787355899810791,16,0.020911644370993604
0.43608012795448303,0.07999999821186066,-0.20299287140369415,0.42966708540916443,0.07218772917985916,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,9.537116050720215,-14.538918495178223,104.75604248046875,0.46299120783805847,16,0.021580549059808295
0.4362855553627014,0.07999999821186066,-0.20278742909431458,0.43004629015922546,0.07225141674280167,-0.2021160125732422,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,9.537116050720215,-14.538918495178223,104.66493225097656,0.46299120783805847,17,0.02221327537828011
0.4365042746067047,0.07999999821186066,-0.20256870985031128,0.4300999939441681,0.07193034142255783,-0.2021159827709198,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,9.494345664978027,-14.538918495178223,104.66493225097656,0.46299120783805847,17,0.022886887588736346
0.4367099404335022,0.07999999821186066,-0.20236307382583618,0.43067318201065063,0.07202620059251785,-0.20213206112384796,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.494345664978027,-14.538918495178223,104.59534454345703,0.34724682569503784,18,0.02352024416826588
0.43692851066589355,0.07999999821186066,-0.20214447379112244,0.4305651783943176,0.07266908884048462,-0.20213210582733154,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.579873085021973,-14.538918495178223,104.59534454345703,0.34724682569503784,18,0.024193468043302434
0.43713581562042236,0.07999999821186066,-0.20193718373775482,0.4305651783943176,0.07266908884048462,-0.20213210582733154,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.579873085021973,-14.538918495178223,104.59534454345703,0.34724682569503784,19,0.024831880692503982
0.43735256791114807,0.07999999821186066,-0.2017204314470291,0.4309983551502228,0.07241138815879822,-0.20223186910152435,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,9.537116050720215,-14.538918495178223,104.50434112548828,0.34724682569503784,19,0.02549941941278788
0.437560111284256,0.07999999821186066,-0.2015129029750824,0.43128153681755066,0.07245895266532898,-0.2021706998348236,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.537116050720215,-14.538918495178223,104.50434112548828,0.23150242865085602,20,0.02613858214256605
0.43777045607566833,0.07999999821186066,-0.20130252838134766,0.431679904460907,0.07186350971460342,-0.2022467851638794,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,9.451574325561523,-14.538918495178223,104.4345932006836,0.23150242865085602,20,0.02678646915681046
0.43798431754112244,0.07999999821186066,-0.20108866691589355,0.4323420822620392,0.07197374850511551,-0.20228365063667297,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.451574325561523,-14.538918495178223,104.34366607666016,0.11574438214302063,21,0.027445117844485722
0.4382014274597168,0.07999999821186066,-0.2008715569972992,0.4322882890701294,0.07229633629322052,-0.2022835612297058,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.494345664978027,-14.538918495178223,104.34366607666016,0.11574438214302063,21,0.02811379752872989
0.43840837478637695,0.07999999821186066,-0.20066463947296143,0.4322882890701294,0.07229633629322052,-0.2022835612297058,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.494345664978027,-14.538918495178223,104.34366607666016,0.11574438214302063,22,0.028751063203400182
0.43862101435661316,0.07999999821186066,-0.20045197010040283,0.4322341978549957,0.0726190134882927,-0.2022836059331894,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.537116050720215,-14.538918495178223,104.34366607666016,0.11575804650783539,22,0.029406009703460613
0.4388311207294464,0.07999999821186066,-0.20024186372756958,0.4324082136154175,0.07331223785877228,-0.2022213339805603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.538918495178223,104.34366607666016,0.0,23,0.0300531103123462
0.439052015542984,0.07999999821186066,-0.20002098381519318,0.4329683780670166,0.07407227158546448,-0.2023940533399582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.708185195922852,-14.538918495178223,104.18290710449219,0.0,23,0.030733364665642787
0.439256876707077,0.07999999821186066,-0.19981612265110016,0.43307846784591675,0.07342588156461716,-0.20239414274692535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.538918495178223,104.18290710449219,0.0,24,0.03136429917939742
0.4394766390323639,0.07999999821186066,-0.1995963603258133,0.433415949344635,0.07315023243427277,-0.20233114063739777,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,9.579873085021973,-14.538918495178223,104.18290710449219,-0.11573072522878647,24,0.03204114893388244
0.43968135118484497,0.07999999821186066,-0.19939163327217102,0.43390342593193054,0.0725664421916008,-0.20242783427238464,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,9.494345664978027,-14.538918495178223,104.09214782714844,-0.11574438214302063,25,0.0326716431076764
0.43989190459251404,0.07999999821186066,-0.19918109476566315,0.4341956079006195,0.07261527329683304,-0.20250201225280762,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,9.494345664978027,-14.538918495178223,104.02215576171875,-0.11574438214302063,25,0.03332004670471619
0.4401055574417114,0.07999999821186066,-0.19896745681762695,0.43458640575408936,0.0720139592885971,-0.20243854820728302,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.408803939819336,-14.538918495178223,104.02215576171875,-0.23150242865085602,26,0.033978056572791356
0.44031792879104614,0.07999999821186066,-0.19875507056713104,0.4345324635505676,0.07233840227127075,-0.2024386078119278,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.451574325561523,-14.538918495178223,104.02215576171875,-0.23150242865085602,26,0.03463211148242649
0.44052955508232117,0.07999999821186066,-0.19854342937469482,0.43485695123672485,0.07272592931985855,-0.20253407955169678,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020119223743677,0.0,9.494345664978027,-14.538918495178223,103.93148040771484,-0.23150242865085602,27,0.035283935358044055
0.4407421946525574,0.07999999821186066,-0.1983308047056198,0.43503057956695557,0.07342277467250824,-0.20247000455856323,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,9.579873085021973,-14.538918495178223,103.93148040771484,-0.34724682569503784,27,0.03593877667304544
0.44095247983932495,0.07999999821186066,-0.19812051951885223,0.43497565388679504,0.07374754548072815,-0.2024701088666916,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,9.62264347076416,-14.538918495178223,103.93148040771484,-0.34724682569503784,28,0.036586436200087016
0.4411734938621521,0.07999999821186066,-0.19789950549602509,0.43532371520996094,0.07347223162651062,-0.20254357159137726,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,9.579873085021973,-14.538918495178223,103.86128997802734,-0.34724682569503784,28,0.03726710672037476
0.4413782060146332,0.07999999821186066,-0.1976947784423828,0.43598464131355286,0.07358377426862717,-0.20257329940795898,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.579873085021973,-14.538918495178223,103.77069854736328,-0.46299120783805847,29,0.03789761173934103
0.44159749150276184,0.07999999821186066,-0.19747549295425415,0.4361483156681061,0.07260735332965851,-0.20257337391376495,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.451574325561523,-14.538918495178223,103.77069854736328,-0.46300485730171204,29,0.03857294317028171
0.44180259108543396,0.07999999821186066,-0.19727042317390442,0.4360939860343933,0.07293276488780975,-0.2025732845067978,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.494345664978027,-14.538918495178223,103.77069854736328,-0.46299120783805847,30,0.03920456968416192
0.4420132339000702,0.07999999821186066,-0.197059765458107,0.43677887320518494,0.07237725704908371,-0.20258095860481262,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050502801313996315,0.0,9.408803939819336,-14.538918495178223,103.70037078857422,-0.5787219405174255,30,0.03985332058791602
0.44222673773765564,0.07999999821186066,-0.19684624671936035,0.4371574819087982,0.072440005838871,-0.20267419517040253,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050502801313996315,0.0,9.408803939819336,-14.538918495178223,103.60985565185547,-0.5787219405174255,31,0.0405109142889926
0.4424391984939575,0.07999999821186066,-0.19663378596305847,0.4369942247867584,0.07341872155666351,-0.20267422497272491,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,9.537116050720215,-14.538918495178223,103.60985565185547,-0.5787355899810791,31,0.04116525587693447
0.44265106320381165,0.07999999821186066,-0.19642196595668793,0.4369392395019531,0.07374492287635803,-0.20267419517040253,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050502801313996315,0.0,9.579873085021973,-14.538918495178223,103.60985565185547,-0.5787219405174255,32,0.041817668984911814
0.44286346435546875,0.07999999821186066,-0.19620954990386963,0.43716633319854736,0.07411894202232361,-0.20260845124721527,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,9.62264347076416,-14.538918495178223,103.60985565185547,-0.6944936513900757,32,0.04247184482471128
0.4430737793445587,0.07999999821186066,-0.19599922001361847,0.43754422664642334,0.07418301701545715,-0.20270095765590668,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,9.62264347076416,-14.538918495178223,103.51947784423828,-0.6944936513900757,33,0.043119587911806354
0.44329485297203064,0.07999999821186066,-0.19577814638614655,0.43800419569015503,0.07325225323438644,-0.20277255773544312,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,9.494345664978027,-14.538918495178223,103.44898986816406,-0.6945073008537292,33,0.04380045201182283
0.4434995651245117,0.07999999821186066,-0.19557346403598785,0.4380587339401245,0.07292541116476059,-0.20277264714241028,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,9.451574325561523,-14.538918495178223,103.44898986816406,-0.6944936513900757,34,0.044430874712036904
0.4437193274497986,0.07999999821186066,-0.1953536868095398,0.4380587339401245,0.07292541116476059,-0.20277264714241028,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,9.451574325561523,-14.538918495178223,103.44898986816406,-0.6944936513900757,34,0.04510769911757534
0.44392380118370056,0.07999999821186066,-0.19514918327331543,0.4380587339401245,0.0729253888130188,-0.20277264714241028,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,9.451574325561523,-14.538918495178223,103.44898986816406,-0.6944936513900757,35,0.045737515729686345
0.4441344439983368,0.07999999821186066,-0.1949385702610016,0.43843695521354675,0.072988361120224,-0.20286396145820618,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,9.451574325561523,-14.538918495178223,103.35867309570312,-0.6944936513900757,35,0.04638618914928215
0.44434842467308044,0.07999999821186066,-0.19472457468509674,0.4386780560016632,0.07336492091417313,-0.20293492078781128,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,9.494345664978027,-14.538918495178223,103.28804779052734,-0.6945073008537292,36,0.04704524675206886
0.44456803798675537,0.07999999821186066,-0.19450496137142181,0.4386780560016632,0.07336492091417313,-0.20293492078781128,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,9.494345664978027,-14.538918495178223,103.28804779052734,-0.6945073008537292,36,0.047721638004202115
0.44477230310440063,0.07999999821186066,-0.19430069625377655,0.4390559494495392,0.07342810928821564,-0.20302510261535645,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,9.494345664978027,-14.538918495178223,103.19783020019531,-0.6945073008537292,37,0.04835071538090881
0.4449831545352936,0.07999999821186066,-0.1940898299217224,0.4390559494495392,0.07342810928821564,-0.20302510261535645,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,9.494345664978027,-14.538918495178223,103.19783020019531,-0.6945073008537292,37,0.04900012927722508
0.44519510865211487,0.07999999821186066,-0.19387787580490112,0.4387736916542053,0.07338091731071472,-0.20309092104434967,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,9.494345664978027,-14.538918495178223,103.19783020019531,-0.5787355899810791,38,0.04965289197854667
0.4454093873500824,0.07999999821186066,-0.1936636120080948,0.4391249120235443,0.07310289889574051,-0.2031613290309906,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,9.451574325561523,-14.538918495178223,103.1270751953125,-0.5787492394447327,38,0.050312765059579836
0.44562169909477234,0.07999999821186066,-0.19345130026340485,0.43944817781448364,0.07349376380443573,-0.20325025916099548,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,9.494345664978027,-14.538918495178223,103.03691101074219,-0.5787355899810791,39,0.050966656638373235
0.4458332359790802,0.07999999821186066,-0.1932397484779358,0.43950286507606506,0.07316581159830093,-0.20325034856796265,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,9.451574325561523,-14.538918495178223,103.03691101074219,-0.5787492394447327,39,0.05161820951545028
0.4460459053516388,0.07999999821186066,-0.193027064204216,0.43927499651908875,0.07279085367918015,-0.20331551134586334,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.408803939819336,-14.538918495178223,103.03691101074219,-0.46299120783805847,40,0.05227319358160906
0.4462558627128601,0.07999999821186066,-0.19281713664531708,0.4389873147010803,0.07307994365692139,-0.20240797102451324,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.451574325561523,-14.65374755859375,103.03691101074219,-0.46300485730171204,40,0.052919759379969095
0.44646960496902466,0.07999999821186066,-0.19260339438915253,0.439607709646225,0.07352043688297272,-0.20256537199020386,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.494345664978027,-14.65373420715332,102.87596893310547,-0.46299120783805847,41,0.053578054815698134
0.4466818571090698,0.07999999821186066,-0.19239112734794617,0.4399852454662323,0.07358357310295105,-0.20265255868434906,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.494345664978027,-14.65373420715332,102.78600311279297,-0.46299120783805847,41,0.05423177940503297
0.44689372181892395,0.07999999821186066,-0.19217927753925323,0.440048485994339,0.07359419763088226,-0.2018139362335205,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.494345664978027,-14.768548965454102,102.7149658203125,-0.46299120783805847,42,0.054884216685972396
0.4471063017845154,0.07999999821186066,-0.1919666826725006,0.440048485994339,0.07359419763088226,-0.2018139362335205,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.494345664978027,-14.768548965454102,102.7149658203125,-0.46299120783805847,42,0.055538982999447796
0.44731640815734863,0.07999999821186066,-0.19175659120082855,0.4404807686805725,0.07332855463027954,-0.201899915933609,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.451574325561523,-14.768548965454102,102.62508392333984,-0.46300485730171204,43,0.056186026703866854
0.44753777980804443,0.07999999821186066,-0.19153520464897156,0.440920352935791,0.07340170443058014,-0.20114590227603912,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.451574325561523,-14.8833646774292,102.46410369873047,-0.46300485730171204,43,0.05686785628517432
0.44774243235588074,0.07999999821186066,-0.19133055210113525,0.4408654570579529,0.07373084127902985,-0.20114588737487793,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.494345664978027,-14.8833646774292,102.46410369873047,-0.46299120783805847,44,0.057498136234230994
0.4479619264602661,0.07999999821186066,-0.19111107289791107,0.4409817159175873,0.07341194152832031,-0.20030686259269714,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.451574325561523,-14.998180389404297,102.39277648925781,-0.46300485730171204,44,0.058174075059922545
0.4481664001941681,0.07999999821186066,-0.1909065991640091,0.4413038492202759,0.07380420714616776,-0.20039063692092896,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,9.494345664978027,-14.99816608428955,102.3030776977539,-0.46299120783805847,45,0.05880381418788268
0.4483771026134491,0.07999999821186066,-0.1906958967447281,0.4410213530063629,0.07375695556402206,-0.20045529305934906,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,9.494345664978027,-14.99816608428955,102.3030776977539,-0.34724682569503784,45,0.05945274168494406
0.44859108328819275,0.07999999821186066,-0.19048190116882324,0.4418352544307709,0.07389301806688309,-0.19978022575378418,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,9.494345664978027,-15.112981796264648,102.052490234375,-0.34724682569503784,46,0.06011178478394907
0.4488103985786438,0.07999999821186066,-0.1902625858783722,0.4418947398662567,0.07390296459197998,-0.19894027709960938,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,9.494345664978027,-15.227784156799316,101.9808578491211,-0.34724682569503784,46,0.060787222706596596
0.4490152597427368,0.07999999821186066,-0.19005772471427917,0.44227126240730286,0.07396592944860458,-0.19902096688747406,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,9.494345664978027,-15.227784156799316,101.89143371582031,-0.34724682569503784,47,0.06141816806552353
