x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4474726915359497,0.04032204672694206,-0.0869176983833313,0.4473936855792999,0.039508018642663956,-0.09262952208518982,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,5.0465264320373535,-30.061588287353516,91.17276763916016,-0.688237190246582,204,0.2316848832199554
0.4474918842315674,0.04025958850979805,-0.08662495017051697,0.4477510154247284,0.03953959792852402,-0.09263662993907928,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,5.0465264320373535,-30.061588287353516,91.09053039550781,-0.688237190246582,205,0.2322512750441894
0.44751113653182983,0.04019711911678314,-0.08633214980363846,0.44809791445732117,0.03957022354006767,-0.09264301508665085,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.0465264320373535,-30.061588287353516,91.01069641113281,-0.6882235407829285,205,0.23281775495385187
0.4475303292274475,0.04013466089963913,-0.08603939414024353,0.44809791445732117,0.03957022354006767,-0.09264301508665085,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.0465264320373535,-30.061588287353516,91.01069641113281,-0.6882235407829285,206,0.23338414575845823
0.44754958152770996,0.040072180330753326,-0.08574654906988144,0.4476347863674164,0.03952932730317116,-0.09184154123067856,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.0465264320373535,-30.175024032592773,91.01069641113281,-0.6882235407829285,206,0.23395070752243965
0.44756880402565,0.04000971466302872,-0.08545376360416412,0.4483390152454376,0.03959150239825249,-0.09185298532247543,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.0465264320373535,-30.175024032592773,90.84866333007812,-0.6882235407829285,207,0.23451716437695583
0.4475880265235901,0.039947260171175,-0.08516101539134979,0.4483390152454376,0.03959150239825249,-0.09185298532247543,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.0465264320373535,-30.175024032592773,90.84866333007812,-0.6882235407829285,207,0.23508353835749962
0.44760724902153015,0.0398847870528698,-0.08486819267272949,0.4479038417339325,0.03921614587306976,-0.09105275571346283,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.288419723510742,90.84866333007812,-0.6882235407829285,208,0.2356500686259805
0.4476264715194702,0.03982231765985489,-0.08457539230585098,0.4479038417339325,0.03921614587306976,-0.09105275571346283,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.288419723510742,90.84866333007812,-0.6882235407829285,208,0.23621654961194238
0.4476456940174103,0.03975985571742058,-0.08428263664245605,0.4482603073120117,0.03924735635519028,-0.09105779230594635,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.288419723510742,90.76663970947266,-0.6882235407829285,209,0.23678294353210347
0.44766491651535034,0.03969738632440567,-0.08398982137441635,0.44854089617729187,0.03927195072174072,-0.09094652533531189,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.304838180541992,90.68659210205078,-0.6882235407829285,209,0.23734944445765685
0.4476841390132904,0.03963491693139076,-0.08369702100753784,0.44807422161102295,0.039231088012456894,-0.09014683961868286,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.418289184570312,90.68659210205078,-0.6882235407829285,210,0.2379159275395458
0.4477033317089081,0.03957245871424675,-0.08340425789356232,0.44807422161102295,0.039231088012456894,-0.09014683961868286,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.418289184570312,90.68659210205078,-0.6882235407829285,210,0.23848232667118868
0.44772255420684814,0.039509981870651245,-0.08311142772436142,0.4484301209449768,0.03926225006580353,-0.090150848031044,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.418289184570312,90.6047134399414,-0.6882235407829285,211,0.2390488663996515
0.4477417767047882,0.039447516202926636,-0.0828186497092247,0.4487786591053009,0.039292752742767334,-0.09015432000160217,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.418289184570312,90.52452850341797,-0.6882235407829285,211,0.23961529912272203
0.44776099920272827,0.03938504680991173,-0.0825258418917656,0.4483104646205902,0.03925175964832306,-0.08935561776161194,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.53173828125,90.52452850341797,-0.6882235407829285,212,0.24018179166456713
0.44778022170066833,0.03932258114218712,-0.08223305642604828,0.44833970069885254,0.03891725093126297,-0.08935569226741791,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.961012363433838,-30.53172492980957,90.52452850341797,-0.688237190246582,212,0.24074823486724725
0.4477994441986084,0.03926011174917221,-0.08194025605916977,0.4486658573150635,0.03928287699818611,-0.0893586277961731,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.53173828125,90.44275665283203,-0.6882235407829285,213,0.24131471902540982
0.44781866669654846,0.0391976498067379,-0.08164749294519424,0.44854530692100525,0.03927231580018997,-0.08856374025344849,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.645145416259766,90.36245727539062,-0.6882235407829285,213,0.2418811286366881
0.4478378891944885,0.03913518786430359,-0.08135470747947693,0.44854530692100525,0.03927231580018997,-0.08856374025344849,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.645145416259766,90.36245727539062,-0.6882235407829285,214,0.24244758129935012
0.4478571116924286,0.03907271474599838,-0.08106188476085663,0.4485745131969452,0.03893760219216347,-0.0885637104511261,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.961012363433838,-30.645145416259766,90.36245727539062,-0.688237190246582,214,0.24301410426042214
0.44787633419036865,0.03901024907827377,-0.08076909929513931,0.4487786889076233,0.039292749017477036,-0.08777087926864624,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.758527755737305,90.20039367675781,-0.6882235407829285,215,0.24358054746310223
0.4478955566883087,0.03894778713583946,-0.08047632873058319,0.4487786889076233,0.039292749017477036,-0.08777087926864624,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.758527755737305,90.20039367675781,-0.6882235407829285,215,0.24414697916654507
0.4479147791862488,0.03888531029224396,-0.0801834985613823,0.4487786889076233,0.039292749017477036,-0.08777087926864624,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.758527755737305,90.20039367675781,-0.6882235407829285,216,0.24471350733909888
0.44793400168418884,0.03882284462451935,-0.07989072054624557,0.4487786889076233,0.039292749017477036,-0.08777087926864624,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.758527755737305,90.20039367675781,-0.6882235407829285,216,0.24527994634992487
0.4479531943798065,0.03876037150621414,-0.07959789782762527,0.4490107297897339,0.039313070476055145,-0.08697725832462311,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-30.871868133544922,90.038330078125,-0.6882235407829285,217,0.2458464535632595
0.4479724168777466,0.03869790956377983,-0.07930511981248856,0.4490399658679962,0.03897799551486969,-0.08697721362113953,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.961012363433838,-30.871868133544922,90.038330078125,-0.688237190246582,217,0.24641289574631192
0.44799163937568665,0.03863544017076492,-0.07901232689619064,0.4485660493373871,0.03893686458468437,-0.08618327975273132,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.961012363433838,-30.985179901123047,90.038330078125,-0.688237190246582,218,0.24697936098451062
0.4480108916759491,0.038572974503040314,-0.07871952652931213,0.4489201009273529,0.03896757587790489,-0.08618326485157013,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.961012363433838,-30.985179901123047,89.9568862915039,-0.688237190246582,218,0.24754583777861836
0.44803011417388916,0.038510508835315704,-0.07842674106359482,0.4492996037006378,0.038662683218717575,-0.08618278801441193,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005727685987949,0.0,4.918241500854492,-30.985179901123047,89.87623596191406,-0.6882098317146301,219,0.24811228624942624
0.4480493366718292,0.0384480319917202,-0.07813391834497452,0.4487953782081604,0.038956742733716965,-0.08538998663425446,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.961012363433838,-31.098451614379883,89.87623596191406,-0.688237190246582,219,0.24867880705795095
0.4480685591697693,0.03838556632399559,-0.0778411328792572,0.4487953782081604,0.038956742733716965,-0.08538998663425446,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.961012363433838,-31.098451614379883,89.87623596191406,-0.688237190246582,220,0.24924525133690473
0.44808778166770935,0.03832310810685158,-0.07754836976528168,0.4491194784641266,0.03932258114218712,-0.08538901805877686,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.003769397735596,-31.098451614379883,89.79492950439453,-0.6882235407829285,220,0.24981165573670117
