x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4833276867866516,0.0012072027893736959,-0.06530643254518509,0.47460800409317017,0.0,-0.05826579034328461,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,0.0,-34.5826530456543,80.70454406738281,-0.5729435682296753,367,0.3816001185897247
0.4835776090621948,0.0010688073234632611,-0.06539815664291382,0.47460803389549255,0.0,-0.05826578289270401,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,0.0,-34.5826530456543,80.70454406738281,-0.5729572772979736,367,0.382120086808342
0.48382747173309326,0.0009304449777118862,-0.06548985838890076,0.475587397813797,0.0003550476976670325,-0.058085791766643524,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.042770642787218094,-34.5826530456543,80.54283142089844,-0.6875405311584473,368,0.38263991741187586
0.4840773344039917,0.0007920587086118758,-0.06558157503604889,0.4759620428085327,0.0007105626864358783,-0.058022938668727875,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.08554128557443619,-34.58266830444336,80.45568084716797,-0.6875268220901489,368,0.38315982599900994
0.4843272268772125,0.0006536793662235141,-0.06567328423261642,0.4759625494480133,0.0,-0.058022938668727875,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,0.0,-34.5826530456543,80.45568084716797,-0.6875405311584473,369,0.3836797210690077
0.48457711935043335,0.0005152884987182915,-0.06576500833034515,0.4765664041042328,0.0,-0.05790311098098755,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,0.0,-34.5826530456543,80.38114929199219,-0.8021374344825745,369,0.38419967103946157
0.4848269522190094,0.00037694821367040277,-0.0658566951751709,0.47694164514541626,0.0,-0.057839229702949524,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,0.0,-34.5826530456543,80.29391479492188,-0.8021374344825745,370,0.3847194245951652
0.4850768446922302,0.00023855520703364164,-0.06594841182231903,0.47726142406463623,0.0,-0.0577843114733696,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,0.0,-34.5826530456543,80.21955108642578,-0.8021237850189209,370,0.3852393707184205
0.48532670736312866,0.00010018434113590047,-0.06604012101888657,0.4779200553894043,0.0,-0.0576530322432518,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,0.0,-34.5826530456543,80.1321792602539,-0.9167070388793945,371,0.38575924078165125
0.4855765998363495,-3.819071571342647e-05,-0.0661318302154541,0.4779200553894043,0.0,-0.0576530322432518,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,0.0,-34.5826530456543,80.1321792602539,-0.9167070388793945,371,0.3862791329922326
0.4858264625072479,-0.00017656880663707852,-0.06622353941202164,0.4782392382621765,0.0,-0.057597286999225616,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,0.0,-34.5826530456543,80.05791473388672,-0.9167070388793945,372,0.38679902229143254
0.48607635498046875,-0.0003149540279991925,-0.06631525605916977,0.4786149263381958,0.0,-0.05753115564584732,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,0.0,-34.5826530456543,79.97048950195312,-0.9167070388793945,372,0.38731892505580384
0.4863262176513672,-0.00045332036097534,-0.0664069652557373,0.47913658618927,-0.0003576918679755181,-0.05828960984945297,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-0.042770642787218094,-34.46995544433594,79.97048950195312,-0.9167070388793945,373,0.3878387710481084
0.4865761399269104,-0.0005917073576711118,-0.06649868190288544,0.47913670539855957,0.0,-0.05828968435525894,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,0.0,-34.46994400024414,79.97048950195312,-0.9167070388793945,373,0.3883587075533672
0.48682600259780884,-0.0007300899596884847,-0.06659039855003357,0.47983115911483765,0.0,-0.058165840804576874,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,0.0,-34.46994400024414,79.808837890625,-0.9167070388793945,374,0.3888786142169256
0.48707589507102966,-0.0008684723870828748,-0.0666821151971817,0.4798310697078705,0.0003582374192774296,-0.05816592276096344,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.042770642787218094,-34.46992874145508,79.808837890625,-0.9167206883430481,374,0.38939850835110623
0.4873257577419281,-0.0010068353731185198,-0.06677381694316864,0.47983118891716003,0.0,-0.05816583335399628,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.46994400024414,79.808837890625,-0.9167206883430481,375,0.38991834181403295
0.4875756502151489,-0.0011452302569523454,-0.06686554104089737,0.4807279407978058,0.0,-0.05885753035545349,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.35720443725586,79.72119140625,-0.9167206883430481,375,0.39043830717325745
0.48782551288604736,-0.0012835937086492777,-0.06695724278688431,0.48104551434516907,0.0,-0.058799728751182556,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.35720443725586,79.64720153808594,-0.9167206883430481,376,0.39095815410135554
0.4880754053592682,-0.0014219707809388638,-0.06704895198345184,0.48104551434516907,0.0,-0.058799728751182556,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.35720443725586,79.64720153808594,-0.9167206883430481,376,0.3914780520827111
0.4883252680301666,-0.0015603411011397839,-0.06714066118001938,0.48104551434516907,0.0,-0.058799728751182556,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.35720443725586,79.64720153808594,-0.9167206883430481,377,0.3919979182987669
0.48857516050338745,-0.0016987230628728867,-0.06723237037658691,0.4814220368862152,0.0,-0.05873061716556549,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.35720443725586,79.55947875976562,-0.9167206883430481,377,0.392517823038726
0.4888249933719635,-0.0018370823236182332,-0.06732407212257385,0.48173877596855164,0.0,-0.05867205560207367,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.35720443725586,79.48565673828125,-0.9167206883430481,378,0.3930376497430728
0.4890749156475067,-0.0019754774402827024,-0.06741579622030258,0.48173877596855164,0.0,-0.05867205560207367,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.35720443725586,79.48565673828125,-0.9167206883430481,378,0.39355761707786147
0.48932480812072754,-0.0021138587035238743,-0.06750750541687012,0.4826348125934601,0.0,-0.05936284363269806,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.244422912597656,79.39779663085938,-0.9167206883430481,379,0.3940775179186335
0.489574670791626,-0.002252234611660242,-0.06759922206401825,0.4826348125934601,0.0,-0.05936284363269806,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.244422912597656,79.39779663085938,-0.9167206883430481,379,0.3945973860582886
0.4898245632648468,-0.0023906235583126545,-0.06769093871116638,0.48295077681541443,0.0,-0.05930347740650177,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.244422912597656,79.32411193847656,-0.9167206883430481,380,0.39511731674078465
0.4900744557380676,-0.002528996905311942,-0.06778264790773392,0.4833277761936188,0.0,-0.05923213064670563,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.244422912597656,79.23616027832031,-0.9167206883430481,380,0.3956372022447746
0.4903242886066437,-0.002667359309270978,-0.06787434965372086,0.4833277761936188,0.0,-0.05923213064670563,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.244422912597656,79.23616027832031,-0.9167206883430481,381,0.39615703279632
0.4905741810798645,-0.002805747091770172,-0.06796606630086899,0.4836430251598358,0.0,-0.05917195975780487,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.244422912597656,79.16261291503906,-0.9167206883430481,381,0.39667694715425184
0.49082404375076294,-0.002944118343293667,-0.06805777549743652,0.4840202033519745,0.0,-0.0590994656085968,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.244422912597656,79.07459259033203,-0.9167206883430481,382,0.39719681238250193
0.49107393622398376,-0.0030824970453977585,-0.06814948469400406,0.48453810811042786,0.0,-0.05986180901527405,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.131587982177734,79.07459259033203,-0.9167206883430481,383,0.39771671613465537
0.4913238286972046,-0.003220874583348632,-0.0682411938905716,0.48453810811042786,0.0,-0.05986180901527405,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.131587982177734,79.07459259033203,-0.9167206883430481,383,0.39823661026883594
0.4915737211704254,-0.0033592635300010443,-0.06833291053771973,0.4852299988269806,0.0,-0.05972723662853241,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.131587982177734,78.91304016113281,-0.9167206883430481,384,0.39875654100334423
0.49182358384132385,-0.0034976268652826548,-0.06842461228370667,0.4852299988269806,0.0,-0.05972723662853241,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.131587982177734,78.91304016113281,-0.9167206883430481,384,0.3992763821606445
0.4920734763145447,-0.0036360113881528378,-0.0685163289308548,0.4852299988269806,0.0,-0.05972723662853241,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,0.0,-34.131587982177734,78.91304016113281,-0.9167206883430481,385,0.3997963099837477
0.4923233389854431,-0.0037743905559182167,-0.06860804557800293,0.4858907461166382,0.0,-0.059586092829704285,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-34.131587982177734,78.82479858398438,-1.031303882598877,385,0.40031620411792834
0.49257323145866394,-0.003912769723683596,-0.06869975477457047,0.4867209196090698,0.0,-0.06028759479522705,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-34.018714904785156,78.75151824951172,-1.031303882598877,386,0.4008360867105369
0.4928230941295624,-0.004051140043884516,-0.068791463971138,0.4868125915527344,0.0,-0.060423463582992554,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.998661041259766,78.75151824951172,-1.031303882598877,386,0.4013559480915884
0.4930729866027832,-0.0041895234026014805,-0.06888318061828613,0.48719051480293274,0.0,-0.06034800410270691,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.998661041259766,78.66319274902344,-1.031303882598877,387,0.40187587014391746
0.49332284927368164,-0.004327893722802401,-0.06897488981485367,0.4875033497810364,0.0,-0.06028510630130768,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.998661041259766,78.59005737304688,-1.031303882598877,387,0.4023957305371869
0.49357274174690247,-0.004466284066438675,-0.0690666139125824,0.4875033497810364,0.0,-0.06028510630130768,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.998661041259766,78.59005737304688,-1.031303882598877,388,0.402915653577298
0.4938226342201233,-0.004604664631187916,-0.06915832310914993,0.48788145184516907,0.0,-0.06020846962928772,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.998661041259766,78.50164794921875,-1.031303882598877,388,0.4034355457878793
0.4940725266933441,-0.004743044730275869,-0.06925003230571747,0.4883958101272583,0.0,-0.06097278743982315,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.885868072509766,78.50164794921875,-1.0312902927398682,389,0.40395544470505207
0.49432238936424255,-0.004881409462541342,-0.0693417340517044,0.4883958101272583,0.0,-0.06097278743982315,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.885868072509766,78.50164794921875,-1.0312902927398682,389,0.40447529069733296
0.49457231163978577,-0.005019810050725937,-0.06943345814943314,0.4887080192565918,0.0,-0.06090907007455826,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.885868072509766,78.42861938476562,-1.0312902927398682,390,0.40499527726811446
0.4948221445083618,-0.005158166866749525,-0.06952515989542007,0.48908624053001404,0.0,-0.06083131581544876,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.885868072509766,78.34012603759766,-1.0312902927398682,390,0.40551509243086553
0.49507203698158264,-0.005296554882079363,-0.0696168839931488,0.4895993769168854,0.0,-0.061596907675266266,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.773033142089844,78.34012603759766,-1.0312902927398682,391,0.4060350202539688
0.4953218996524811,-0.00543492054566741,-0.06970858573913574,0.4895993769168854,0.0,-0.061596907675266266,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.773033142089844,78.34012603759766,-1.0312902927398682,391,0.4065548700934719
0.4955717921257019,-0.005573304370045662,-0.06980030238628387,0.4895993769168854,0.0,-0.061596907675266266,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.773033142089844,78.34012603759766,-1.0312902927398682,392,0.4070747921457773
0.49582165479660034,-0.005711674690246582,-0.06989201158285141,0.48991069197654724,0.0,-0.061532460153102875,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.773033142089844,78.26725769042969,-1.0312902927398682,392,0.4075946535268525
0.49607154726982117,-0.005850066896528006,-0.06998372822999954,0.4902891218662262,0.0,-0.061453573405742645,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.773033142089844,78.17865753173828,-1.0312902927398682,393,0.4081145861849364
0.496321439743042,-0.0059884414076805115,-0.07007543742656708,0.4908008575439453,0.0,-0.062220409512519836,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.6601676940918,78.17865753173828,-1.031303882598877,393,0.4086344581717664
0.49657130241394043,-0.006126821506768465,-0.07016715407371521,0.4914901852607727,0.0,-0.06207510828971863,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.6601676940918,78.01721954345703,-1.031303882598877,394,0.4091543561531456
0.49682116508483887,-0.006265186704695225,-0.07025885581970215,0.4914901852607727,0.0,-0.06207510828971863,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.6601676940918,78.01721954345703,-1.031303882598877,394,0.40967420308122005
0.4970710575580597,-0.006403562147170305,-0.07035056501626968,0.4914901852607727,0.0,-0.06207510828971863,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.6601676940918,78.01721954345703,-1.031303882598877,395,0.41019409529182504
0.49732092022895813,-0.006541939917951822,-0.07044227421283722,0.4914901852607727,0.0,-0.06207510828971863,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.6601676940918,78.01721954345703,-1.031303882598877,395,0.410713996132597
0.49757081270217896,-0.006680314429104328,-0.07053398340940475,0.49217867851257324,0.0,-0.061927974224090576,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.6601676940918,77.85586547851562,-1.031303882598877,396,0.41123388548378553
0.4978206753730774,-0.0068186926655471325,-0.07062570005655289,0.4926891326904297,0.0,-0.06269612908363342,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.5472526550293,77.85586547851562,-1.031303882598877,396,0.4117537815415418
0.4980705678462982,-0.006957074627280235,-0.07071740925312042,0.49268901348114014,0.0003678148495964706,-0.062696173787117,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.042770642787218094,-33.5472526550293,77.85586547851562,-1.031303882598877,397,0.41227368529371883
0.49832043051719666,-0.007095439359545708,-0.07080911099910736,0.49306827783584595,0.0,-0.06261421740055084,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.5472526550293,77.76696014404297,-1.031303882598877,397,0.4127935312859997
0.4985703229904175,-0.007233819924294949,-0.0709008276462555,0.49306824803352356,0.0,-0.06261422485113144,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.5472526550293,77.76696014404297,-1.0312902927398682,398,0.4133134427325502
0.4988202154636383,-0.007372210267931223,-0.07099254429340363,0.4933771789073944,0.0,-0.06254706531763077,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.5472526550293,77.69451141357422,-1.0312902927398682,398,0.4138333791858442
0.49907007813453674,-0.007510585710406303,-0.07108425348997116,0.49375632405281067,0.0,-0.06246403604745865,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.5472526550293,77.60555267333984,-1.0312902927398682,399,0.4143532483132814
0.4993199408054352,-0.007648954633623362,-0.0711759626865387,0.49426546692848206,0.0,-0.06323353201150894,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,0.0,-33.434295654296875,77.60555267333984,-1.0312902927398682,399,0.4148731058471343
0.499569833278656,-0.007787334267050028,-0.07126767933368683,0.49426549673080444,0.0,-0.06323352456092834,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.434295654296875,77.60555267333984,-1.031303882598877,400,0.4153930153700856
0.49981972575187683,-0.007925709709525108,-0.07135938853025436,0.4945736229419708,0.0,-0.06316560506820679,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.434295654296875,77.53323364257812,-1.031303882598877,400,0.4159128941154956
0.5000695586204529,-0.00806407816708088,-0.0714510977268219,0.49495285749435425,-0.0003695150080602616,-0.06308136880397797,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-0.042770642787218094,-33.43430709838867,77.44416809082031,-1.031303882598877,401,0.4164327342850137
0.5003194808959961,-0.008202476426959038,-0.07154282182455063,0.4950406551361084,0.0,-0.06321418285369873,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.41481399536133,77.44416809082031,-1.031303882598877,401,0.4169526871668489
0.5005693435668945,-0.008340860716998577,-0.07163453847169876,0.4955475926399231,0.0,-0.06398430466651917,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.30194091796875,77.44416809082031,-1.031303882598877,402,0.4174725860840453
0.5008192658424377,-0.00847924780100584,-0.0717262551188469,0.4962345063686371,0.0,-0.06383028626441956,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.30194091796875,77.2828369140625,-1.031303882598877,402,0.4179925216535106
0.501069188117981,-0.00861763209104538,-0.07181797176599503,0.4962345063686371,0.0,-0.06383028626441956,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.30194091796875,77.2828369140625,-1.031303882598877,403,0.4185124735475637
0.5013189911842346,-0.008755979128181934,-0.07190965861082077,0.4962345063686371,0.0,-0.06383028626441956,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.30194091796875,77.2828369140625,-1.031303882598877,403,0.4190322598044079
0.5015689134597778,-0.008894369006156921,-0.0720013827085495,0.4962345063686371,0.0,-0.06383028626441956,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.30194091796875,77.2828369140625,-1.031303882598877,404,0.4195521809209197
0.5018187761306763,-0.009032756090164185,-0.07209309935569763,0.4974263906478882,0.0,-0.06444583833217621,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.18901062011719,77.12156677246094,-1.031303882598877,404,0.420072090443871
0.5020686388015747,-0.009171126410365105,-0.07218480855226517,0.4974263906478882,0.0,-0.06444583833217621,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.18901062011719,77.12156677246094,-1.031303882598877,405,0.420591941219144
0.5023185014724731,-0.009309502318501472,-0.0722765177488327,0.49742627143859863,0.0003712774196173996,-0.0644458681344986,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.042770642787218094,-33.18901062011719,77.12156677246094,-1.031303882598877,405,0.4211118093587991
0.5025683641433716,-0.00944787822663784,-0.07236822694540024,0.49780648946762085,0.0,-0.06435862183570862,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,0.0,-33.18901062011719,77.03219604492188,-1.031303882598877,406,0.42163167848623634
0.5028182864189148,-0.009586255066096783,-0.07245993614196777,0.49839478731155396,0.0,-0.06422068178653717,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,0.0,-33.18901062011719,76.96031951904297,-1.1458735466003418,406,0.4221515764675919
0.5030681490898132,-0.009724629111588001,-0.07255164533853531,0.49839478731155396,0.0,-0.06422068178653717,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,0.0,-33.18901062011719,76.96031951904297,-1.1458735466003418,407,0.42267148983774167
0.5033180713653564,-0.009863006882369518,-0.07264335453510284,0.49877479672431946,0.0,-0.06413239240646362,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,0.0,-33.18901062011719,76.87089538574219,-1.1458735466003418,407,0.4231913906785137
0.5035679340362549,-0.010001381859183311,-0.07273506373167038,0.49877479672431946,0.0,-0.06413239240646362,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,0.0,-33.18901062011719,76.87089538574219,-1.1458735466003418,408,0.42371125403515303
0.5038177967071533,-0.010139768011868,-0.07282678037881851,0.49996417760849,0.0,-0.06474423408508301,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,0.0,-33.0760498046875,76.70962524414062,-1.1458735466003418,408,0.42423116449389786
0.5040676593780518,-0.010278145782649517,-0.07291849702596664,0.49996417760849,0.0,-0.06474423408508301,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,0.0,-33.0760498046875,76.70962524414062,-1.1458735466003418,409,0.4247510422515257
0.5043175220489502,-0.010416521690785885,-0.07301020622253418,0.49996417760849,0.0,-0.06474423408508301,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,0.0,-33.0760498046875,76.70962524414062,-1.1458735466003418,409,0.42527091808555434
0.5045674443244934,-0.010554906912147999,-0.07310192286968231,0.49996417760849,0.0,-0.06474423408508301,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,0.0,-33.0760498046875,76.70962524414062,-1.1458735466003418,410,0.4257908362906848
0.5048173069953918,-0.010693276301026344,-0.07319362461566925,0.5006486177444458,0.0,-0.06458151340484619,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,0.0,-33.0760498046875,76.54840087890625,-1.1458735466003418,410,0.42631070536613347
0.5050672292709351,-0.010831654071807861,-0.07328534126281738,0.5011515617370605,0.0,-0.06535542011260986,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,0.0,-32.96305465698242,76.54840087890625,-1.1458735466003418,411,0.4268306187882482
0.5053170919418335,-0.010970027185976505,-0.07337705045938492,0.5011515617370605,0.0,-0.06535542011260986,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,0.0,-32.96305465698242,76.54840087890625,-1.1458735466003418,411,0.42735049555807036
0.5055669546127319,-0.01110841240733862,-0.07346876710653305,0.5015316605567932,-0.0007486675749532878,-0.06526404619216919,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.08554128557443619,-32.96306610107422,76.45867919921875,-1.1458871364593506,412,0.4278703993102474
0.5058168172836304,-0.011246786452829838,-0.07356046885251999,0.5018352270126343,-0.00037458969745785,-0.06519083678722382,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-0.042770642787218094,-32.96305465698242,76.38720703125,-1.1458598375320435,412,0.42839026552627957
0.5060667395591736,-0.011385164223611355,-0.07365218549966812,0.5018352270126343,-0.00037458969745785,-0.06519083678722382,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-0.042770642787218094,-32.96305465698242,76.38720703125,-1.1458598375320435,413,0.4289101548254795
0.506316602230072,-0.011523541063070297,-0.07374389469623566,0.502214789390564,-0.0011245917994529009,-0.06509822607040405,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.12829826772212982,-32.96308135986328,76.29740905761719,-1.1458735466003418,413,0.429430054730458
0.5065664649009705,-0.01166191790252924,-0.07383560389280319,0.5022092461585999,-0.002624073065817356,-0.06509823352098465,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-0.29936718940734863,-32.96305465698242,76.29740905761719,-1.1458871364593506,414,0.42994996331759205
0.5068163871765137,-0.011800289154052734,-0.07392731308937073,0.5032786726951599,-0.004883722402155399,-0.0657317116856575,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.5559774041175842,-32.85002517700195,76.22612762451172,-1.2604568004608154,414,0.4304698333808228
0.5070662498474121,-0.01193868089467287,-0.07401902973651886,0.5036427974700928,-0.0063912635669112206,-0.06563795357942581,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.7270463109016418,-32.85002517700195,76.13621520996094,-1.2604568004608154,415,0.43098976598694183
0.5073161721229553,-0.01207706332206726,-0.07411074638366699,0.5036378502845764,-0.006767191458493471,-0.06563793867826462,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.7698169350624084,-32.850040435791016,76.13621520996094,-1.2604568004608154,415,0.43150966589189665
0.507565975189209,-0.012215419672429562,-0.07420244812965393,0.503632664680481,-0.007143174763768911,-0.06563787907361984,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.8125876188278198,-32.85002517700195,76.13621520996094,-1.2604568004608154,416,0.43202947627167926
0.5078089237213135,-0.012370888143777847,-0.07428239285945892,0.5040324926376343,-0.00714885164052248,-0.06553636491298676,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8125876188278198,-32.85002517700195,75.97505187988281,-1.1458735466003418,416,0.4325494493252772
0.5080456137657166,-0.012541749514639378,-0.07435166835784912,0.5040269494056702,-0.007524999789893627,-0.06553643941879272,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-32.85002517700195,75.9750747680664,-1.1458735466003418,417,0.4330693097705352
