x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4299776256084442,0.07026398926973343,-0.2016669660806656,0.42860597372055054,0.0621761828660965,-0.2017160803079605,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-14.540284156799316,105.16864013671875,0.8069732189178467,5,0.004675778566619645
0.4301767945289612,0.07002776861190796,-0.2016894668340683,0.4282710552215576,0.061801157891750336,-0.20161128044128418,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,8.211321830749512,-14.540297508239746,105.26011657714844,0.8069868683815002,5,0.005154679934380626
0.43036341667175293,0.06980638951063156,-0.2017105668783188,0.4281783103942871,0.06244053691625595,-0.20161136984825134,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-14.540284156799316,105.26011657714844,0.8069732189178467,6,0.005603474546307698
0.43055710196495056,0.06957664340734482,-0.20173245668411255,0.4279412627220154,0.06207972764968872,-0.2016693651676178,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047851733863354,0.0,8.25407886505127,-14.540284156799316,105.26011657714844,0.9222394824028015,6,0.006069264783335444
0.4307490587234497,0.06934896111488342,-0.2017541527748108,0.4279874265193939,0.061760228127241135,-0.20166932046413422,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,8.211321830749512,-14.540297508239746,105.26011657714844,0.9222394824028015,7,0.006530862161400368
0.4309419095516205,0.06912019848823547,-0.2017759382724762,0.4279874265193939,0.061760228127241135,-0.20166932046413422,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,8.211321830749512,-14.540297508239746,105.26011657714844,0.9222394824028015,7,0.00699464703134499
0.43113449215888977,0.06889177858829498,-0.2017977088689804,0.4279412627220154,0.06207972764968872,-0.2016693651676178,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047851733863354,0.0,8.25407886505127,-14.540284156799316,105.26011657714844,0.9222394824028015,8,0.007457739669355179
0.4313271939754486,0.06866321712732315,-0.20181947946548462,0.4279874265193939,0.061760228127241135,-0.20166932046413422,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,8.211321830749512,-14.540297508239746,105.26011657714844,0.9222394824028015,8,0.007921113170065422
0.43152084946632385,0.0684334933757782,-0.20184136927127838,0.4280334413051605,0.06144078075885773,-0.2016693353652954,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,8.168551445007324,-14.540297508239746,105.26011657714844,0.9222394824028015,9,0.00838683040875516
0.43169763684272766,0.06822380423545837,-0.20186135172843933,0.4280334413051605,0.06144078075885773,-0.2016693353652954,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,8.168551445007324,-14.540297508239746,105.26011657714844,0.9222394824028015,9,0.008811957886238102
0.43190625309944153,0.06797637045383453,-0.201884925365448,0.4279412627220154,0.06207972764968872,-0.2016693651676178,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047851733863354,0.0,8.25407886505127,-14.540284156799316,105.26011657714844,0.9222394824028015,10,0.009313606535290616
0.4321054518222809,0.06774008274078369,-0.2019074410200119,0.4281783103942871,0.06244053691625595,-0.20161136984825134,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-14.540284156799316,105.26011657714844,0.8069732189178467,10,0.009792642769075637
0.43229177594184875,0.06751906871795654,-0.2019284963607788,0.4281783103942871,0.06244053691625595,-0.20161136984825134,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-14.540284156799316,105.26011657714844,0.8069732189178467,11,0.010240718528337875
0.4324841797351837,0.06729084998369217,-0.20195023715496063,0.42813166975975037,0.06276004016399384,-0.2016112506389618,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.339619636535645,-14.540297508239746,105.26011657714844,0.8069732189178467,11,0.010703384306993082
0.43267738819122314,0.067061647772789,-0.2019720822572708,0.4281783103942871,0.06244053691625595,-0.20161136984825134,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-14.540284156799316,105.26011657714844,0.8069732189178467,12,0.011168052901948652
0.432870090007782,0.06683310866355896,-0.20199385285377502,0.4282710552215576,0.061801157891750336,-0.20161128044128418,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,8.211321830749512,-14.540297508239746,105.26011657714844,0.8069868683815002,12,0.011631386007781736
0.43306320905685425,0.06660402566194534,-0.202015683054924,0.4282710552215576,0.061801157891750336,-0.20161128044128418,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,8.211321830749512,-14.540297508239746,105.26011657714844,0.8069868683815002,13,0.012095827909061174
0.4332498013973236,0.06638269871473312,-0.2020367681980133,0.4282710552215576,0.061801157891750336,-0.20161128044128418,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,8.211321830749512,-14.540297508239746,105.26011657714844,0.8069868683815002,13,0.012544538345663337
0.433448851108551,0.0661465972661972,-0.20205925405025482,0.4283170998096466,0.061481501907110214,-0.20161128044128418,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.168551445007324,-14.540297508239746,105.26011657714844,0.8069732189178467,14,0.013023199245622515
0.43364161252975464,0.0659179612994194,-0.20208103954792023,0.4283170998096466,0.061481501907110214,-0.20161128044128418,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.168551445007324,-14.540297508239746,105.26011657714844,0.8069732189178467,14,0.013486731589571326
0.4338347017765045,0.06568893790245056,-0.20210285484790802,0.4285595118999481,0.062496110796928406,-0.20171605050563812,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-14.540284156799316,105.16864013671875,0.8069732189178467,15,0.013951059262847768
0.43402740359306335,0.06546036154031754,-0.20212464034557343,0.4285127520561218,0.06281591206789017,-0.20171597599983215,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.339619636535645,-14.540297508239746,105.16864013671875,0.8069732189178467,15,0.01441444904208934
0.43422049283981323,0.0652313381433487,-0.20214645564556122,0.4285595118999481,0.062496110796928406,-0.20171605050563812,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-14.540284156799316,105.16864013671875,0.8069732189178467,16,0.014878762941219021
0.4344126880168915,0.06500336527824402,-0.20216818153858185,0.4285595118999481,0.062496110796928406,-0.20171605050563812,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-14.540284156799316,105.16864013671875,0.8069732189178467,16,0.015340945187110759
0.43460625410079956,0.06477377563714981,-0.20219005644321442,0.4284656047821045,0.06313573569059372,-0.20171602070331573,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.382390975952148,-14.540297508239746,105.16864013671875,0.8069732189178467,17,0.0158064142592944
0.43479856848716736,0.0645456612110138,-0.20221179723739624,0.4285127520561218,0.06281591206789017,-0.20171597599983215,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.339619636535645,-14.540297508239746,105.16864013671875,0.8069732189178467,17,0.016268884231760476
0.4349917471408844,0.06431654095649719,-0.20223362743854523,0.42860597372055054,0.0621761828660965,-0.2017160803079605,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-14.540284156799316,105.16864013671875,0.8069732189178467,18,0.016733404232922352
0.43518421053886414,0.06408821791410446,-0.20225536823272705,0.42865225672721863,0.06185615807771683,-0.20171600580215454,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,8.211321830749512,-14.540297508239746,105.16864013671875,0.8069868683815002,18,0.017196280473078376
0.43537792563438416,0.06385844200849533,-0.202277272939682,0.42865225672721863,0.06185615807771683,-0.20171600580215454,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,8.211321830749512,-14.540297508239746,105.16864013671875,0.8069868683815002,19,0.017662110223797267
0.4355696439743042,0.06363104283809662,-0.20229893922805786,0.42869833111763,0.061536192893981934,-0.20171602070331573,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.168551445007324,-14.540297508239746,105.16864013671875,0.8069732189178467,19,0.018123131313904594
0.43576309084892273,0.06340158730745316,-0.20232079923152924,0.42865511775016785,0.06218324974179268,-0.20074798166751862,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.25407886505127,-14.6553316116333,105.16864013671875,0.6916932463645935,20,0.018588322120548045
0.4359622597694397,0.0631653442978859,-0.20234329998493195,0.42860859632492065,0.06250319629907608,-0.20074796676635742,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.296849250793457,-14.655345916748047,105.16864013671875,0.6916932463645935,20,0.019067275013817074
0.43614882230758667,0.06294405460357666,-0.20236438512802124,0.42856186628341675,0.06282303482294083,-0.20074790716171265,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.339619636535645,-14.655359268188477,105.16864013671875,0.6916932463645935,21,0.01951592362908922
0.43634137511253357,0.06271567940711975,-0.20238615572452545,0.4287014305591583,0.061863262206315994,-0.20074798166751862,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.211321830749512,-14.6553316116333,105.16864013671875,0.6916932463645935,21,0.019978918317627742
0.4365285038948059,0.06249371916055679,-0.20240730047225952,0.42889708280563354,0.0625452771782875,-0.20082685351371765,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.296849250793457,-14.655345916748047,105.09941101074219,0.6916932463645935,22,0.020428912764242538
0.4367266893386841,0.062258608639240265,-0.20242969691753387,0.4289437532424927,0.06222512945532799,-0.20082682371139526,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.25407886505127,-14.6553316116333,105.09941101074219,0.6916932463645935,22,0.020905555357759658
0.4369092285633087,0.06204208731651306,-0.20245032012462616,0.42885032296180725,0.06286533176898956,-0.20082679390907288,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.339619636535645,-14.655359268188477,105.09941101074219,0.6916932463645935,23,0.021344515369444518
0.4371127188205719,0.061800725758075714,-0.20247331261634827,0.42889708280563354,0.0625452771782875,-0.20082685351371765,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.296849250793457,-14.655345916748047,105.09941101074219,0.6916932463645935,23,0.02183384478512265
0.4373059570789337,0.061571523547172546,-0.20249514281749725,0.42927825450897217,0.06260084360837936,-0.20093047618865967,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.296849250793457,-14.655345916748047,105.00799560546875,0.6916932463645935,24,0.022298528870198824
0.43749815225601196,0.06134355813264847,-0.20251686871051788,0.4293249547481537,0.062280427664518356,-0.2009304314851761,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.25407886505127,-14.6553316116333,105.00799560546875,0.6916932463645935,24,0.022760703371030262
0.43769147992134094,0.06111424043774605,-0.20253871381282806,0.42960837483406067,0.06232152879238129,-0.20087122917175293,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.25407886505127,-14.6553316116333,105.00799560546875,0.5764133334159851,25,0.023225614196138583
0.4378848075866699,0.06088492274284363,-0.20256057381629944,0.4295147955417633,0.06296274811029434,-0.20087118446826935,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.339619636535645,-14.655359268188477,105.00799560546875,0.5764133334159851,25,0.023690513844260002
0.43807724118232727,0.06065664067864418,-0.20258231461048126,0.42960837483406067,0.06232152879238129,-0.20087122917175293,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.25407886505127,-14.6553316116333,105.00799560546875,0.5764133334159851,26,0.024153310175847726
0.4382701814174652,0.06042778864502907,-0.20260412991046906,0.42965468764305115,0.0620008148252964,-0.2008712738752365,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.211321830749512,-14.6553316116333,105.00799560546875,0.5764133334159851,26,0.02461728227213335
0.4384627044200897,0.06019946187734604,-0.20262588560581207,0.429561585187912,0.0626421645283699,-0.2008712738752365,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050302529707551,0.0,8.296849250793457,-14.655345916748047,105.00799560546875,0.5764269828796387,27,0.025080187637425436
0.4386555552482605,0.05997069180011749,-0.20264767110347748,0.4297570288181305,0.06332601606845856,-0.20094949007034302,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.382390975952148,-14.655345916748047,104.93860626220703,0.5764133334159851,27,0.025543988832278486
0.4388386905193329,0.05975348874926567,-0.20266836881637573,0.43056216835975647,0.062459882348775864,-0.20099210739135742,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024256486445665,0.0,8.25407886505127,-14.6553316116333,104.8472671508789,0.4611470401287079,28,0.025984341006515414
0.439035564661026,0.0595199353992939,-0.20269063115119934,0.43056216835975647,0.062459882348775864,-0.20099210739135742,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024256486445665,0.0,8.25407886505127,-14.6553316116333,104.8472671508789,0.4611470401287079,28,0.026457826491843136
0.4392358660697937,0.05928236246109009,-0.2027132660150528,0.43060871958732605,0.06213846802711487,-0.20099212229251862,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.211321830749512,-14.6553316116333,104.8472671508789,0.4611333906650543,29,0.026939460705577303
0.4394277036190033,0.059054791927337646,-0.20273494720458984,0.43051543831825256,0.06278127431869507,-0.20099209249019623,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.296849250793457,-14.655345916748047,104.8472671508789,0.4611333906650543,29,0.027400833940748853
0.43962031602859497,0.05882633104920387,-0.20275671780109406,0.43051543831825256,0.06278127431869507,-0.20099209249019623,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.296849250793457,-14.655345916748047,104.8472671508789,0.4611333906650543,30,0.027864008156945178
0.4398029148578644,0.05860977619886398,-0.20277734100818634,0.4304685592651367,0.06310253590345383,-0.20099204778671265,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,8.339619636535645,-14.655359268188477,104.8472671508789,0.4611333906650543,30,0.028303052343954947
0.4400060772895813,0.05836877226829529,-0.20280030369758606,0.431179404258728,0.06287804991006851,-0.20103342831134796,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,8.296849250793457,-14.655345916748047,104.75604248046875,0.34585344791412354,31,0.02879165516190794
0.44019976258277893,0.05813904479146004,-0.20282219350337982,0.43151673674583435,0.0625983402132988,-0.20111055672168732,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,8.25407886505127,-14.6553316116333,104.68648529052734,0.34585344791412354,31,0.029257403334440695
0.4403919577598572,0.05791107937693596,-0.20284390449523926,0.43179982900619507,0.06263941526412964,-0.20104961097240448,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020118937827646732,0.0,8.25407886505127,-14.6553316116333,104.68648529052734,0.23054620623588562,32,0.0297195727337277
0.44057905673980713,0.05768914148211479,-0.20286504924297333,0.43184641003608704,0.06231710687279701,-0.20104967057704926,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,8.211321830749512,-14.6553316116333,104.68648529052734,0.23057352006435394,32,0.03016950702860922
0.440767377614975,0.057465746998786926,-0.20288632810115814,0.4323199391365051,0.06172671914100647,-0.20115011930465698,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,8.12578010559082,-14.655345916748047,104.59534454345703,0.23055987060070038,33,0.030622398312357302
0.440969854593277,0.05722558870911598,-0.2029092162847519,0.4327547252178192,0.06277797371149063,-0.2011650651693344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001006126287393272,0.0,8.25407886505127,-14.6553316116333,104.52568054199219,0.11529359221458435,33,0.031109293785644577
0.441164493560791,0.056994736194610596,-0.202931210398674,0.4326605498790741,0.06342385709285736,-0.20116500556468964,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.339619636535645,-14.655359268188477,104.52568054199219,0.11527993530035019,34,0.03157732048927731
0.4413563907146454,0.05676710978150368,-0.20295289158821106,0.432565301656723,0.06406975537538528,-0.2011650651693344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.425161361694336,-14.655345916748047,104.52568054199219,0.11527993530035019,34,0.03203880363933924
0.44154882431030273,0.05653885751962662,-0.20297464728355408,0.4326131343841553,0.0637468621134758,-0.20116503536701202,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.382390975952148,-14.655345916748047,104.52568054199219,0.11527993530035019,35,0.03250155447448428
0.44173142313957214,0.05632227286696434,-0.20299528539180756,0.43308836221694946,0.06315647065639496,-0.201264426112175,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.296849250793457,-14.655345916748047,104.43461608886719,0.11527993530035019,35,0.032940636412855336
0.44193464517593384,0.05608120560646057,-0.20301824808120728,0.4335116147994995,0.06222708523273468,-0.20120231807231903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.168551445007324,-14.655345916748047,104.43461608886719,0.0,36,0.03342935777192394
0.44212833046913147,0.055851493030786514,-0.20304013788700104,0.4338037073612213,0.062269050627946854,-0.20127813518047333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.168551445007324,-14.655345916748047,104.36478424072266,0.0,36,0.03389507417582585
0.4423203766345978,0.055623672902584076,-0.20306184887886047,0.4342310130596161,0.0619996003806591,-0.20137625932693481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12578010559082,-14.655345916748047,104.2737808227539,0.0,37,0.034356952416590834
0.44251346588134766,0.05539465323090553,-0.20308366417884827,0.4341379702091217,0.0626477599143982,-0.2013763189315796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.211321830749512,-14.6553316116333,104.2737808227539,0.0,37,0.034821258570660214
0.4426954984664917,0.055178746581077576,-0.20310424268245697,0.43380826711654663,0.06293079257011414,-0.20143839716911316,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001006126287393272,0.0,8.25407886505127,-14.6553316116333,104.2737808227539,0.11529359221458435,38,0.03525898354707882
0.44289839267730713,0.05493808537721634,-0.2031271606683731,0.4337138831615448,0.0635782778263092,-0.20143833756446838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.339619636535645,-14.655359268188477,104.2737808227539,0.11527993530035019,38,0.035746894179474485
0.44309234619140625,0.054708048701286316,-0.20314908027648926,0.4337611794471741,0.06325460970401764,-0.20143839716911316,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.296849250793457,-14.655345916748047,104.2737808227539,0.11527993530035019,39,0.03621326761471121
0.44328412413597107,0.054480552673339844,-0.2031707614660263,0.4338551461696625,0.06260694563388824,-0.20143841207027435,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.211321830749512,-14.6553316116333,104.2737808227539,0.11527993530035019,39,0.0366744742151857
0.4434773325920105,0.05425135791301727,-0.2031925916671753,0.4345286190509796,0.06270413845777512,-0.2016105055809021,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.211321830749512,-14.6553316116333,104.1129150390625,0.11527993530035019,40,0.0371391248156361
0.44366976618766785,0.05402310937643051,-0.20321433246135712,0.4345286190509796,0.06270413845777512,-0.2016105055809021,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,8.211321830749512,-14.6553316116333,104.1129150390625,0.11527993530035019,40,0.0376018704565036
0.4438630938529968,0.05379382148385048,-0.2032361775636673,0.43485817313194275,0.06242039427161217,-0.20154839754104614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.168551445007324,-14.655345916748047,104.1129150390625,0.0,41,0.03806672201106466
0.44405630230903625,0.0535646453499794,-0.20325800776481628,0.4352383613586426,0.06247496232390404,-0.20164470374584198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.168551445007324,-14.655345916748047,104.02215576171875,0.0,41,0.038531345109598644
0.44424864649772644,0.053336482495069504,-0.2032797485589981,0.43553245067596436,0.06251716613769531,-0.20171868801116943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.168551445007324,-14.655345916748047,103.95199584960938,0.0,42,0.03899391381994711
0.44444167613983154,0.053107522428035736,-0.2033015638589859,0.4354386627674103,0.06316728889942169,-0.20171865820884705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.25407886505127,-14.6553316116333,103.95199584960938,0.0,42,0.039458091183456015
0.4446347653865814,0.0528784841299057,-0.2033233940601349,0.43572136759757996,0.06320829689502716,-0.20165599882602692,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001006126287393272,0.0,8.25407886505127,-14.6553316116333,103.95199584960938,-0.11529359221458435,43,0.039922424004653984
0.4448269009590149,0.0526505745947361,-0.20334510505199432,0.4361015260219574,0.06326346844434738,-0.20175112783908844,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001006126287393272,0.0,8.25407886505127,-14.6553316116333,103.86128997802734,-0.11529359221458435,43,0.04038448599343518
0.44502002000808716,0.05242152139544487,-0.2033669352531433,0.43614864349365234,0.0629379004240036,-0.20175111293792725,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,8.211321830749512,-14.6553316116333,103.86128997802734,-0.11527993530035019,44,0.04084886602700749
0.44521307945251465,0.05219253525137901,-0.2033887505531311,0.4364432692527771,0.06298041343688965,-0.20182441174983978,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,8.211321830749512,-14.6553316116333,103.79102325439453,-0.11527993530035019,44,0.04131310349587257
0.44540712237358093,0.05196237936615944,-0.20341067016124725,0.4364432692527771,0.06298041343688965,-0.20182441174983978,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,8.211321830749512,-14.6553316116333,103.79102325439453,-0.11527993530035019,45,0.04177971225101066
0.4455886781215668,0.05174700915813446,-0.20343118906021118,0.4371061623096466,0.06307610124349594,-0.2018551379442215,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,8.211321830749512,-14.6553316116333,103.70037078857422,-0.23057352006435394,45,0.042216334461048284
0.44579166173934937,0.05150621384382248,-0.2034541368484497,0.4371061623096466,0.06307610124349594,-0.2018551379442215,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,8.211321830749512,-14.6553316116333,103.70037078857422,-0.23057352006435394,46,0.04270450703407572
0.44598543643951416,0.05127638950943947,-0.20347604155540466,0.4371531307697296,0.06274983286857605,-0.2018551528453827,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,8.168551445007324,-14.655345916748047,103.70037078857422,-0.23055987060070038,46,0.0431704476272481
0.44617757201194763,0.05104849860072136,-0.2034977525472641,0.4380641579627991,0.06321433186531067,-0.20195670425891876,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,8.211321830749512,-14.6553316116333,103.5394287109375,-0.34585344791412354,47,0.04363246838634322
0.44637027382850647,0.05081992596387863,-0.2035195231437683,0.4380168616771698,0.06354130059480667,-0.20195667445659637,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,8.25407886505127,-14.6553316116333,103.5394287109375,-0.34585344791412354,47,0.04409587193973155
