x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6274749636650085,-0.08232621103525162,-0.19638068974018097,0.6259784698486328,-0.08176177740097046,-0.20311786234378815,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.441518306732178,-11.09758186340332,59.36476516723633,1.1458735466003418,9,0.010191920744645016
0.627466082572937,-0.08239849656820297,-0.19608959555625916,0.6260392665863037,-0.08129449188709259,-0.20311787724494934,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.39876127243042,-11.09758186340332,59.36476516723633,1.1458735466003418,9,0.010758257947805723
0.6274570822715759,-0.08247168362140656,-0.19579486548900604,0.6260392665863037,-0.08129449188709259,-0.20311787724494934,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.39876127243042,-11.09758186340332,59.36476516723633,1.1458735466003418,10,0.011331660069371927
0.627448320388794,-0.08254300802946091,-0.19550761580467224,0.6265620589256287,-0.0794607549905777,-0.20306134223937988,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.227692604064941,-11.09756851196289,59.36476516723633,1.0312902927398682,10,0.011890508664015174
0.6274394392967224,-0.08261527121067047,-0.1952165812253952,0.6265620589256287,-0.0794607549905777,-0.20306134223937988,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.227692604064941,-11.09756851196289,59.36476516723633,1.0312902927398682,11,0.012456701145552416
0.6274305582046509,-0.08268754184246063,-0.19492556154727936,0.6262611746788025,-0.08179868757724762,-0.2030612826347351,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.441518306732178,-11.09758186340332,59.36476516723633,1.0312902927398682,11,0.013022904158467848
0.6274217367172241,-0.08275981992483139,-0.19463445246219635,0.6262611746788025,-0.08179868757724762,-0.2030612826347351,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.441518306732178,-11.09758186340332,59.36476516723633,1.0312902927398682,12,0.013589251779792975
0.6274127960205078,-0.08283228427171707,-0.19434262812137604,0.6262611746788025,-0.08179868757724762,-0.2030612826347351,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.441518306732178,-11.09758186340332,59.36476516723633,1.0312902927398682,12,0.014156985580711701
0.627403974533081,-0.08290433883666992,-0.19405244290828705,0.6262611746788025,-0.08179868757724762,-0.2030612826347351,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.441518306732178,-11.09758186340332,59.36476516723633,1.0312902927398682,13,0.014721564382042852
0.6273950934410095,-0.08297660946846008,-0.19376139342784882,0.6263220310211182,-0.08133120089769363,-0.2030612826347351,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.39876127243042,-11.09758186340332,59.36476516723633,1.0312902927398682,13,0.015287797800103661
0.6273861527442932,-0.08304887264966965,-0.19347038865089417,0.6263220310211182,-0.08133120089769363,-0.2030612826347351,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.39876127243042,-11.09758186340332,59.36476516723633,1.0312902927398682,14,0.015853955686581857
0.6273773312568665,-0.0831211730837822,-0.19317923486232758,0.6264427304267883,-0.08039606362581253,-0.20306125283241272,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.313220024108887,-11.09758186340332,59.36476516723633,1.0312902927398682,14,0.016420395599092787
0.6273684501647949,-0.08319339901208878,-0.19288834929466248,0.626725435256958,-0.08043234795331955,-0.20300410687923431,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.313220024108887,-11.09758186340332,59.36476516723633,0.9167070388793945,15,0.016986317548562883
0.6273595690727234,-0.08326567709445953,-0.19259727001190186,0.6267852783203125,-0.07996450364589691,-0.2030041515827179,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.270449638366699,-11.09756851196289,59.36476516723633,0.9167070388793945,15,0.017552596036415423
0.6273506879806519,-0.0833379402756691,-0.19230623543262482,0.6267852783203125,-0.07996450364589691,-0.2030041515827179,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.270449638366699,-11.09756851196289,59.36476516723633,0.9167070388793945,16,0.018118805277581602
0.6273418068885803,-0.08341020345687866,-0.19201523065567017,0.6266652345657349,-0.080900177359581,-0.20300410687923431,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.355990886688232,-11.09758186340332,59.36476516723633,0.9167070388793945,16,0.018684980999489904
0.6273329257965088,-0.0834825187921524,-0.19172397255897522,0.6266652345657349,-0.080900177359581,-0.20300410687923431,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.355990886688232,-11.09758186340332,59.36476516723633,0.9167070388793945,17,0.019251606513528106
0.6273240447044373,-0.08355472981929779,-0.19143319129943848,0.6263641119003296,-0.08181212842464447,-0.20208540558815002,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441518306732178,-11.212220191955566,59.36476516723633,0.9167070388793945,17,0.01981735124127253
0.6273151636123657,-0.08362699300050735,-0.19114217162132263,0.6265778541564941,-0.08184003829956055,-0.2019575834274292,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441518306732178,-11.212220191955566,59.30733871459961,0.9167070388793945,18,0.020383518583379237
0.6273062825202942,-0.08369926363229752,-0.1908511370420456,0.6266387104988098,-0.08137240260839462,-0.2019575834274292,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.39876127243042,-11.212220191955566,59.30733871459961,0.9167070388793945,18,0.020949744584148607
0.6272974610328674,-0.08377152681350708,-0.19056010246276855,0.6269212365150452,-0.08140909671783447,-0.20189985632896423,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.212220191955566,59.30733871459961,0.8021237850189209,19,0.02151594233140069
0.6272885203361511,-0.08384383469820023,-0.1902688890695572,0.6271019577980042,-0.08000494539737701,-0.201899915933609,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.270449638366699,-11.212220191955566,59.30733871459961,0.8021237850189209,19,0.022082494465432877
0.6272796392440796,-0.08391617983579636,-0.18997754156589508,0.6271019577980042,-0.08000494539737701,-0.201899915933609,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.270449638366699,-11.212220191955566,59.30733871459961,0.8021237850189209,20,0.022649320245670453
0.6272707581520081,-0.08398833125829697,-0.18968698382377625,0.6269818544387817,-0.08094106614589691,-0.20189982652664185,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.212220191955566,59.30733871459961,0.8021237850189209,20,0.023214591061035853
0.6272618770599365,-0.08406059443950653,-0.1893959641456604,0.6273523569107056,-0.08098892122507095,-0.20167766511440277,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.212220191955566,59.207725524902344,0.8021237850189209,21,0.023780779352659424
0.6272530555725098,-0.08413286507129669,-0.18910492956638336,0.6272308230400085,-0.08192533254623413,-0.20167770981788635,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.212220191955566,59.207725524902344,0.8021237850189209,21,0.02434699703024696
0.6272441744804382,-0.08420517295598984,-0.188813716173172,0.6275131106376648,-0.0819622054696083,-0.20161941647529602,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-11.212220191955566,59.207725524902344,0.6875405311584473,22,0.024913551259261726
0.6272352933883667,-0.08427749574184418,-0.18852245807647705,0.627331554889679,-0.08193851262331009,-0.20070099830627441,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-11.326871871948242,59.207725524902344,0.6875405311584473,22,0.02548019036217086
0.6272264122962952,-0.08434966951608658,-0.18823181092739105,0.6279842257499695,-0.0820237323641777,-0.2004191130399704,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.441518306732178,-11.326871871948242,59.1080322265625,0.5729435682296753,23,0.02604566670942473
0.6272175312042236,-0.08442192524671555,-0.1879408061504364,0.6280743479728699,-0.08155880868434906,-0.19937273859977722,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.39876127243042,-11.441536903381348,59.05082321166992,0.5729435682296753,23,0.026611812026213405
0.6272086501121521,-0.0844941958785057,-0.18764975666999817,0.6280132532119751,-0.08202753961086273,-0.1993727833032608,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.441518306732178,-11.441523551940918,59.05082321166992,0.5729435682296753,24,0.027178049577542378
0.6271997690200806,-0.08456645905971527,-0.18735873699188232,0.6281349658966064,-0.08108990639448166,-0.1993727833032608,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.355990886688232,-11.441523551940918,59.05082321166992,0.5729572772979736,24,0.027744223204493847
0.6271909475326538,-0.08463872224092484,-0.18706770241260529,0.6287872195243835,-0.08117406815290451,-0.1990891695022583,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.355990886688232,-11.441523551940918,58.95107650756836,0.4583739936351776,25,0.028310446091176465
0.6271820068359375,-0.084710992872715,-0.18677666783332825,0.6286020874977112,-0.08115014433860779,-0.19817137718200684,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.355990886688232,-11.556188583374023,58.95107650756836,0.4583739936351776,25,0.028876665807101076
0.627173125743866,-0.08478325605392456,-0.1864856481552124,0.6284801959991455,-0.08208850026130676,-0.19817142188549042,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.441518306732178,-11.556188583374023,58.95107650756836,0.4583739936351776,26,0.02944283416836345
0.6271642446517944,-0.08485551923513412,-0.18619462847709656,0.6285412907600403,-0.08161938190460205,-0.19817137718200684,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.39876127243042,-11.556188583374023,58.95107650756836,0.4583739936351776,26,0.030009018270073348
0.6271553635597229,-0.08492779731750488,-0.18590356409549713,0.6285412907600403,-0.08161938190460205,-0.19817137718200684,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.39876127243042,-11.556188583374023,58.95107650756836,0.4583739936351776,27,0.03057528837812429
0.6271464824676514,-0.08500006794929504,-0.1856125146150589,0.6280452013015747,-0.08107832819223404,-0.19747821986675262,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.355990886688232,-11.670825958251953,59.05082321166992,0.45836034417152405,27,0.031141530119366937
0.6271376013755798,-0.08507232367992401,-0.18532150983810425,0.6277022361755371,-0.08151043206453323,-0.19753767549991608,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.39876127243042,-11.6708402633667,59.05082321166992,0.5729435682296753,28,0.03170768902505229
0.6271287202835083,-0.08514458686113358,-0.1850304901599884,0.6272681951522827,-0.08097801357507706,-0.1977248191833496,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.355990886688232,-11.670825958251953,59.1080322265625,0.6875405311584473,28,0.03227386893684852
0.6271198987960815,-0.08521685004234314,-0.18473947048187256,0.6268370747566223,-0.08139807730913162,-0.1979478895664215,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.39876127243042,-11.6708402633667,59.20775604248047,0.6875405311584473,29,0.03284004884867049
0.62711101770401,-0.08528915792703629,-0.1844482719898224,0.6268976926803589,-0.080930195748806,-0.1979478895664215,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.355990886688232,-11.670825958251953,59.20775604248047,0.6875405311584473,29,0.03340658733721199
0.6271021366119385,-0.08536139130592346,-0.18415740132331848,0.6263050436973572,-0.08180440962314606,-0.19708913564682007,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.785505294799805,59.20775604248047,0.8021237850189209,30,0.03397247367249312
0.6270932555198669,-0.08543365448713303,-0.18386636674404144,0.6263050436973572,-0.08180440962314606,-0.19708913564682007,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.785505294799805,59.20775604248047,0.8021237850189209,30,0.034538674533831956
0.6270843148231506,-0.08550591766834259,-0.1835753470659256,0.6259347796440125,-0.08175604790449142,-0.19731122255325317,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.785505294799805,59.30733871459961,0.8021237850189209,31,0.03510486282545553
0.6270754933357239,-0.08557818084955215,-0.18328431248664856,0.6260560750961304,-0.08082149922847748,-0.19731122255325317,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.785505294799805,59.30733871459961,0.8021237850189209,31,0.03567106889588945
0.6270666122436523,-0.08565045148134232,-0.18299327790737152,0.6259955763816833,-0.08128882944583893,-0.19731123745441437,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.785505294799805,59.30733871459961,0.8021237850189209,32,0.036237289687589484
0.6270577311515808,-0.08572271466255188,-0.1827022284269333,0.6258049011230469,-0.08126412332057953,-0.1963944137096405,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.900197982788086,59.30733871459961,0.8021237850189209,32,0.03680351993491803
0.6270488500595093,-0.08579497784376144,-0.18241120874881744,0.6255911588668823,-0.0812363475561142,-0.19652222096920013,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.900197982788086,59.36476516723633,0.8021237850189209,33,0.03736969458102517
0.6270399689674377,-0.0858672484755516,-0.1821202039718628,0.6255910992622375,-0.0812363475561142,-0.19652210175991058,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.900197982788086,59.36476516723633,0.8021237850189209,33,0.037935871322114886
0.6270310878753662,-0.08593951910734177,-0.18182915449142456,0.6253986954689026,-0.08121131360530853,-0.19560588896274567,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-12.014863014221191,59.36476516723633,0.8021237850189209,34,0.03850211102502045
0.6270222067832947,-0.08601178228855133,-0.18153813481330872,0.6253986954689026,-0.08121131360530853,-0.19560588896274567,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-12.014863014221191,59.36476516723633,0.8021237850189209,34,0.03906828459535216
0.6270133852958679,-0.08608406037092209,-0.1812470257282257,0.6250912547111511,-0.08354482799768448,-0.19560588896274567,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.6125874519348145,-12.014863014221191,59.36476516723633,0.8021237850189209,35,0.03963464693796915
0.6270045042037964,-0.08615630865097046,-0.18095606565475464,0.6248970627784729,-0.08351888507604599,-0.19469000399112701,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.6125874519348145,-12.129528045654297,59.36476516723633,0.8021374344825745,35,0.04020071049495021
0.6269956231117249,-0.08622857183218002,-0.1806650310754776,0.6244274377822876,-0.08963177353143692,-0.19446812570095062,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168564796447754,-12.129528045654297,59.26512908935547,0.8021237850189209,36,0.04076690190071203
0.6269866824150085,-0.08630084246397018,-0.18037399649620056,0.6244274377822876,-0.08963177353143692,-0.19446812570095062,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168564796447754,-12.129528045654297,59.26512908935547,0.8021237850189209,36,0.041333120597455225
0.626977801322937,-0.08637310564517975,-0.18008297681808472,0.624446451663971,-0.09011024236679077,-0.19349411129951477,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.211335182189941,-12.244220733642578,59.26512908935547,0.6875405311584473,37,0.04189931726890614
0.6269689202308655,-0.0864454135298729,-0.17979179322719574,0.6246592998504639,-0.09014095366001129,-0.19336609542369843,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.211335182189941,-12.244220733642578,59.20775604248047,0.6875405311584473,37,0.042465800212871725
0.626960039138794,-0.08651763945817947,-0.17950090765953064,0.6247640252113342,-0.09063220024108887,-0.19222776591777802,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.006000006105750799,0.0,-8.254105567932129,-12.358899116516113,59.1080322265625,0.6875541806221008,38,0.04303172006738499
0.6269512176513672,-0.08658991008996964,-0.1792098879814148,0.6250457167625427,-0.0906730517745018,-0.19216890633106232,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.254105567932129,-12.358899116516113,59.1080322265625,0.5729572772979736,38,0.04359792619443867
0.6269423365592957,-0.0866621732711792,-0.17891883850097656,0.6247785687446594,-0.0911104679107666,-0.19125406444072723,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.296876907348633,-12.473591804504395,59.1080322265625,0.5729435682296753,39,0.04416414489120762
0.6269334554672241,-0.08673444390296936,-0.17862780392169952,0.6247785091400146,-0.0911104679107666,-0.19125407934188843,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.296876907348633,-12.473591804504395,59.1080322265625,0.5729572772979736,39,0.04473035622730488
0.6269245743751526,-0.08680671453475952,-0.1783367395401001,0.6250799298286438,-0.09163105487823486,-0.19103005528450012,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.33964729309082,-12.47360610961914,59.00823211669922,0.5729572772979736,40,0.04529661897470989
0.626915693283081,-0.08687897026538849,-0.17804576456546783,0.6251603960990906,-0.0916428416967392,-0.19005608558654785,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.33964729309082,-12.588297843933105,59.00823211669922,0.45836034417152405,40,0.04586273909542253
0.6269068121910095,-0.08695124089717865,-0.1777547150850296,0.6253640055656433,-0.0902426540851593,-0.19005611538887024,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.211335182189941,-12.588271141052246,59.00823211669922,0.4583466649055481,41,0.04642898293164776
0.626897931098938,-0.08702350407838821,-0.17746369540691376,0.6251610517501831,-0.0902133584022522,-0.18914201855659485,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.211335182189941,-12.702977180480957,59.00823211669922,0.4583466649055481,41,0.04699514291308279
0.6268890500068665,-0.08709581196308136,-0.1771724969148636,0.6255978941917419,-0.08979980647563934,-0.18891718983650208,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168564796447754,-12.702977180480957,58.90831756591797,0.45836034417152405,42,0.04756168457238229
0.6268801689147949,-0.08716805279254913,-0.1768815815448761,0.6258794665336609,-0.08984022587537766,-0.18885716795921326,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.168564796447754,-12.702977180480957,58.90831756591797,0.3437770903110504,42,0.048127666312935975
0.6268712878227234,-0.0872403010725975,-0.17659060657024384,0.6256830096244812,-0.09124234318733215,-0.18781477212905884,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296876907348633,-12.817683219909668,58.851219177246094,0.343790739774704,43,0.04869376752244308
0.6268624067306519,-0.08731257170438766,-0.1762995719909668,0.6263334155082703,-0.09133721143007278,-0.18752837181091309,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296876907348633,-12.817683219909668,58.751277923583984,0.22918017208576202,43,0.0492599726303411
0.6268535256385803,-0.08738483488559723,-0.17600853741168976,0.62557053565979,-0.09504427015781403,-0.1866149604320526,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.63900089263916,-12.93237590789795,58.751277923583984,0.22918017208576202,44,0.049826172415904514
0.6268447041511536,-0.08745710551738739,-0.17571748793125153,0.62557053565979,-0.09504427015781403,-0.1866149604320526,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.63900089263916,-12.93237590789795,58.751277923583984,0.22918017208576202,44,0.05039242361274992
0.626835823059082,-0.08752946555614471,-0.17542608082294464,0.6258693933486938,-0.09604579955339432,-0.1854141354560852,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.724541664123535,-13.04706859588623,58.65122985839844,0.11458325386047363,45,0.05095934796901806
0.6268269419670105,-0.08760163933038712,-0.17513543367385864,0.6258693933486938,-0.09604579955339432,-0.1854141354560852,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.724541664123535,-13.04706859588623,58.65122985839844,0.11458325386047363,45,0.05152481276571233
0.626818060874939,-0.08767390251159668,-0.1748444139957428,0.6261528134346008,-0.09417662024497986,-0.18437236547470093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.553473472595215,-13.161774635314941,58.5943489074707,0.11458325386047363,46,0.05209099584826656
0.6268091797828674,-0.08774617314338684,-0.17455336451530457,0.6268032789230347,-0.09427438676357269,-0.1840883046388626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.553473472595215,-13.161077499389648,58.4942741394043,0.0,46,0.05265722082990602
