x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6413412690162659,-0.07469557225704193,-0.11157844960689545,0.6422415375709534,-0.10297899693250656,-0.11245107650756836,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-9.109450340270996,-19.597766876220703,50.356319427490234,-1.032328486442566,182,0.1907688902861457
0.6413203477859497,-0.07440634071826935,-0.11150162667036057,0.6419302821159363,-0.10292903333902359,-0.11156845092773438,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-9.109450340270996,-19.712512969970703,50.356319427490234,-1.032328486442566,183,0.1912915359181651
0.6412993669509888,-0.07411710172891617,-0.11142479628324509,0.6420069336891174,-0.102449931204319,-0.11156843602657318,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-9.066679954528809,-19.712512969970703,50.356319427490234,-1.032328486442566,183,0.19181419409386408
0.6412784457206726,-0.07382787764072418,-0.1113479733467102,0.6417657136917114,-0.10290265083312988,-0.1117064505815506,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-9.109450340270996,-19.712512969970703,50.405906677246094,-1.032328486442566,184,0.19233682127620616
0.6412575244903564,-0.07353862375020981,-0.11127114295959473,0.6416886448860168,-0.10338176786899567,-0.11170633137226105,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-9.152207374572754,-19.712512969970703,50.405906677246094,-1.032328486442566,184,0.19285950171696303
0.6412366032600403,-0.07324938476085663,-0.11119432002305984,0.6417657136917114,-0.10290265083312988,-0.1117064505815506,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-9.109450340270996,-19.712512969970703,50.405906677246094,-1.032328486442566,185,0.19338215895189495
0.6412156224250793,-0.07296016067266464,-0.11111749708652496,0.6410636305809021,-0.10328107327222824,-0.11206213384866714,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-9.152207374572754,-19.712512969970703,50.509918212890625,-0.9176359176635742,185,0.1939047919356814
0.6411946415901184,-0.07267091423273087,-0.11104066669940948,0.6408274173736572,-0.10275226086378098,-0.11118018627166748,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-9.109450340270996,-19.827260971069336,50.509918212890625,-0.9176222681999207,186,0.1944274578466712
0.6411737203598022,-0.07238166034221649,-0.110963836312294,0.6408274173736572,-0.10275226086378098,-0.11118018627166748,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-9.109450340270996,-19.827260971069336,50.509918212890625,-0.9176222681999207,186,0.19495014121430645
0.6411527991294861,-0.07209242880344391,-0.11088701337575912,0.6408274173736572,-0.10275226086378098,-0.11118018627166748,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-9.109450340270996,-19.827260971069336,50.509918212890625,-0.9176222681999207,187,0.19547277519112477
0.6411318778991699,-0.07180319726467133,-0.11081018298864365,0.6409041285514832,-0.1022738665342331,-0.11118020862340927,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-9.066679954528809,-19.827247619628906,50.509918212890625,-0.9176359176635742,187,0.1959954130356123
0.641110897064209,-0.07151395827531815,-0.11073336005210876,0.6405477523803711,-0.10270742326974869,-0.1112464964389801,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-9.109450340270996,-19.827260971069336,50.509918212890625,-0.802929699420929,188,0.1965180789466021
0.641089916229248,-0.07122471928596497,-0.11065652966499329,0.6406243443489075,-0.10222923755645752,-0.11124652624130249,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-9.066679954528809,-19.827247619628906,50.509918212890625,-0.802929699420929,188,0.1970407313208567
0.6410689949989319,-0.07093549519777298,-0.1105797067284584,0.6405477523803711,-0.10270742326974869,-0.1112464964389801,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-9.109450340270996,-19.827260971069336,50.509918212890625,-0.802929699420929,189,0.1975633633638523
0.6410480737686157,-0.07064623385667801,-0.11050287634134293,0.6403095126152039,-0.10217906534671783,-0.11036521196365356,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-9.066679954528809,-19.941993713378906,50.509918212890625,-0.802929699420929,189,0.19808605059913298
0.6410271525382996,-0.07035700976848602,-0.11042605340480804,0.6398872137069702,-0.10260152816772461,-0.11065328121185303,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-9.109450340270996,-19.941993713378906,50.61384582519531,-0.802929699420929,190,0.19860868358291942
0.6410061717033386,-0.07006776332855225,-0.11034922301769257,0.6398872137069702,-0.10260152816772461,-0.11065328121185303,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-9.109450340270996,-19.941993713378906,50.61384582519531,-0.802929699420929,190,0.1991313485531184
0.6409852504730225,-0.06977852433919907,-0.11027240008115768,0.6398872137069702,-0.10260152816772461,-0.11065328121185303,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-9.109450340270996,-19.941993713378906,50.61384582519531,-0.802929699420929,191,0.1996540028611957
0.6409642696380615,-0.06948928534984589,-0.1101955696940422,0.639530599117279,-0.10303404927253723,-0.11071906238794327,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-9.152207374572754,-19.941993713378906,50.61384582519531,-0.6882235407829285,191,0.20017666004386278
0.6409433484077454,-0.06920003890991211,-0.11011873930692673,0.639607310295105,-0.10255664587020874,-0.11071904748678207,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-9.109450340270996,-19.941993713378906,50.61384582519531,-0.6882235407829285,192,0.20069932501406176
0.6409224271774292,-0.06891082227230072,-0.11004192382097244,0.639607310295105,-0.10255664587020874,-0.11071904748678207,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-9.109450340270996,-19.941993713378906,50.61384582519531,-0.6882235407829285,192,0.20122194639495947
0.6409014463424683,-0.06862156093120575,-0.10996509343385696,0.6394413709640503,-0.10253002494573593,-0.11085694283246994,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-9.109450340270996,-19.941993713378906,50.66368103027344,-0.6882235407829285,193,0.20174463363021639
0.6408805251121521,-0.06833232939243317,-0.10988826304674149,0.6395176649093628,-0.10205268859863281,-0.11085695773363113,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-9.066679954528809,-19.941993713378906,50.66368103027344,-0.6882235407829285,193,0.20226728694523802
0.6408596038818359,-0.06804311275482178,-0.1098114401102066,0.6391613483428955,-0.10248512029647827,-0.11092212796211243,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-9.109450340270996,-19.941993713378906,50.66368103027344,-0.5735309720039368,194,0.2027898899809643
0.640838623046875,-0.067753866314888,-0.10973460972309113,0.6387683153152466,-0.10291123390197754,-0.11004157364368439,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-9.152207374572754,-20.05672836303711,50.66368103027344,-0.5735446214675903,194,0.20331256655409954
0.6408176422119141,-0.06746462732553482,-0.10965778678655624,0.6384983062744141,-0.10237882286310196,-0.11032868921756744,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-9.109450340270996,-20.056713104248047,50.767608642578125,-0.5735309720039368,195,0.20383521406765306
0.6407967209815979,-0.06717538833618164,-0.10958095639944077,0.6384983062744141,-0.10237882286310196,-0.11032868921756744,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-9.109450340270996,-20.056713104248047,50.767608642578125,-0.5735309720039368,195,0.20435787710405312
0.6407757997512817,-0.06688614189624786,-0.10950413346290588,0.6384983062744141,-0.10237882286310196,-0.11032868921756744,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-9.109450340270996,-20.056713104248047,50.767608642578125,-0.5735309720039368,196,0.20488054008816453
0.6407548189163208,-0.06659688800573349,-0.1094273030757904,0.6384983062744141,-0.10237882286310196,-0.11032868921756744,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-9.109450340270996,-20.056713104248047,50.767608642578125,-0.5735309720039368,196,0.20540321958815438
0.6407338976860046,-0.0663076713681221,-0.10935048013925552,0.6382182240486145,-0.10233389586210251,-0.11039329320192337,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.109450340270996,-20.056713104248047,50.767608642578125,-0.4588247835636139,197,0.20592583710140666
0.6407129168510437,-0.06601841002702713,-0.10927364975214005,0.6382182240486145,-0.10233389586210251,-0.11039329320192337,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.109450340270996,-20.056713104248047,50.767608642578125,-0.4588247835636139,197,0.20644853013813172
0.6406919956207275,-0.06572919338941574,-0.10919683426618576,0.6382182240486145,-0.10233389586210251,-0.11039329320192337,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.109450340270996,-20.056713104248047,50.767608642578125,-0.4588247835636139,198,0.20697115345282838
0.6406710743904114,-0.06543994694948196,-0.10912000387907028,0.6382182240486145,-0.10233389586210251,-0.11039329320192337,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.109450340270996,-20.056713104248047,50.767608642578125,-0.4588247835636139,198,0.20749381742999545
0.6406500935554504,-0.06515070796012878,-0.1090431734919548,0.6382182240486145,-0.10233389586210251,-0.11039329320192337,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.109450340270996,-20.056713104248047,50.767608642578125,-0.4588247835636139,199,0.2080164736718717
0.6406291723251343,-0.0648614913225174,-0.10896635055541992,0.6382182240486145,-0.10233389586210251,-0.11039329320192337,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.109450340270996,-20.056713104248047,50.767608642578125,-0.4588247835636139,199,0.20853910090647862
0.6406081914901733,-0.06457224488258362,-0.10888952016830444,0.6382182240486145,-0.10233389586210251,-0.11039329320192337,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.109450340270996,-20.056713104248047,50.767608642578125,-0.4588247835636139,200,0.2090617668174684
0.6405872702598572,-0.06428302079439163,-0.10881269723176956,0.6379000544548035,-0.10228287428617477,-0.10951340943574905,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.109450340270996,-20.17143440246582,50.767608642578125,-0.4588247835636139,200,0.20958440366890027
0.640566349029541,-0.06399377435445786,-0.10873586684465408,0.6379000544548035,-0.10228287428617477,-0.10951340943574905,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.109450340270996,-20.17143440246582,50.767608642578125,-0.4588247835636139,201,0.21010706670527654
0.6405453681945801,-0.0637044906616211,-0.1086590364575386,0.6379762291908264,-0.10180667042732239,-0.10951346904039383,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.066679954528809,-20.171419143676758,50.767608642578125,-0.4588247835636139,201,0.210629793609972
0.6405244469642639,-0.06341526657342911,-0.10858221352100372,0.6379000544548035,-0.10228287428617477,-0.10951340943574905,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.109450340270996,-20.17143440246582,50.767608642578125,-0.4588247835636139,202,0.21115241211625618
0.640503466129303,-0.06312604248523712,-0.10850539058446884,0.6377717852592468,-0.10128595679998398,-0.10957758128643036,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-9.023909568786621,-20.171419143676758,50.767608642578125,-0.344118595123291,202,0.21167505283533344
0.6404825448989868,-0.06283681094646454,-0.10842856764793396,0.6375002861022949,-0.10075508058071136,-0.10986365377902985,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.981138229370117,-20.17143440246582,50.87142562866211,-0.344118595123291,203,0.2121976868121518
0.6404616236686707,-0.06254752725362778,-0.10835172981023788,0.6377806663513184,-0.10079941153526306,-0.10979960113763809,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.981138229370117,-20.17143440246582,50.87142562866211,-0.4588247835636139,203,0.21272042437899266
0.6404406428337097,-0.06225832179188728,-0.108274906873703,0.637629508972168,-0.10175132006406784,-0.10979966074228287,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.066679954528809,-20.171419143676758,50.87142562866211,-0.4588247835636139,204,0.21324301769336432
0.6404197216033936,-0.0619690977036953,-0.10819808393716812,0.6375533938407898,-0.10222728550434113,-0.10979960113763809,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-9.109450340270996,-20.17143440246582,50.87142562866211,-0.4588247835636139,204,0.2137656468617702
0.6403988003730774,-0.06167986989021301,-0.10812126100063324,0.6372731328010559,-0.10218236595392227,-0.1098637804389,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-9.109450340270996,-20.171419143676758,50.87142562866211,-0.34410491585731506,205,0.21428827984555662
0.6403778195381165,-0.06139061599969864,-0.10804443061351776,0.6373492479324341,-0.10170657932758331,-0.10986371338367462,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-9.066679954528809,-20.171419143676758,50.87142562866211,-0.344118595123291,205,0.21481096222016
0.6403568983078003,-0.06110137701034546,-0.10796760022640228,0.6373492479324341,-0.10170657932758331,-0.10986371338367462,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-9.066679954528809,-20.171419143676758,50.87142562866211,-0.344118595123291,206,0.21533362039585896
0.6403359174728394,-0.060812123119831085,-0.1078907698392868,0.6370293498039246,-0.10165558755397797,-0.10898472368717194,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-9.066679954528809,-20.28611183166504,50.87142562866211,-0.344118595123291,206,0.21585630277043855
0.6403149962425232,-0.060522887855768204,-0.10781394690275192,0.6371050477027893,-0.1011800765991211,-0.10898469388484955,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-9.023909568786621,-20.28611183166504,50.87142562866211,-0.344118595123291,207,0.21637895033628068
0.640294075012207,-0.060233645141124725,-0.10773711651563644,0.6371050477027893,-0.1011800765991211,-0.10898469388484955,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-9.023909568786621,-20.28611183166504,50.87142562866211,-0.344118595123291,207,0.2169016133203921
0.6402730941772461,-0.05994442105293274,-0.10766029357910156,0.6372553706169128,-0.10022885352373123,-0.10898470878601074,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.938382148742676,-20.28611183166504,50.87142562866211,-0.344118595123291,208,0.2174242356943217
0.6402521729469299,-0.05965517461299896,-0.10758347064256668,0.6371050477027893,-0.1011800765991211,-0.10898469388484955,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-9.023909568786621,-20.28611183166504,50.87142562866211,-0.344118595123291,208,0.2179469006645207
0.640231192111969,-0.05936594679951668,-0.1075066402554512,0.6369532942771912,-0.10213102400302887,-0.10898467153310776,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-9.109450340270996,-20.28611183166504,50.87142562866211,-0.34410491585731506,209,0.2184695336483309
0.6402102708816528,-0.0590766966342926,-0.10742981731891632,0.6365965008735657,-0.1025613471865654,-0.10904818773269653,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-9.152207374572754,-20.28611183166504,50.87142562866211,-0.22941239178180695,209,0.21899220729458777
0.6401893496513367,-0.05878746137022972,-0.10735298693180084,0.6363439559936523,-0.10203340649604797,-0.1093827560544014,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-9.109450340270996,-20.279691696166992,50.975135803222656,-0.22941239178180695,210,0.21951485679425262
0.6401684284210205,-0.05849824100732803,-0.10727616399526596,0.6363440155982971,-0.10203340649604797,-0.1093827486038208,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-9.109450340270996,-20.279691696166992,50.975135803222656,-0.2294260561466217,210,0.22003747430748113
0.6401474475860596,-0.05820898711681366,-0.10719933360815048,0.6364956498146057,-0.10108330100774765,-0.109382763504982,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-9.023909568786621,-20.279691696166992,50.975135803222656,-0.22941239178180695,211,0.22056015668206072
0.6401264667510986,-0.05791974440217018,-0.1071225106716156,0.6366458535194397,-0.10013299435377121,-0.109382763504982,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.938382148742676,-20.279678344726562,50.975135803222656,-0.22941239178180695,211,0.22108281778463806
0.6401055455207825,-0.0576305091381073,-0.10704568028450012,0.6370151042938232,-0.09775622189044952,-0.10938277095556259,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-8.724541664123535,-20.279678344726562,50.975135803222656,-0.22941239178180695,212,0.22160547015889268
0.6400846242904663,-0.05734126642346382,-0.10696885734796524,0.6361184120178223,-0.09956350922584534,-0.10856816172599792,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.895610809326172,-20.394248962402344,50.975135803222656,-0.11470619589090347,212,0.22212813026841433
0.6400636434555054,-0.05705203860998154,-0.10689203441143036,0.6356966495513916,-0.09998368471860886,-0.10885246098041534,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-8.938382148742676,-20.394262313842773,51.07876205444336,-0.11469253897666931,213,0.22265076518602347
0.6400427222251892,-0.05676279962062836,-0.10681520402431488,0.6354708075523376,-0.10140696913003922,-0.10885246843099594,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-9.066679954528809,-20.394275665283203,51.07876205444336,-0.11458325386047363,213,0.2231734224209554
0.640021800994873,-0.056473568081855774,-0.10673838108778,0.6353949904441833,-0.10188121348619461,-0.10885262489318848,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-9.109450340270996,-20.394248962402344,51.07876205444336,-0.1145969107747078,214,0.22369605927238725
0.6400008201599121,-0.056184321641922,-0.10666155815124512,0.6351146101951599,-0.10183626413345337,-0.10891491174697876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.109450340270996,-20.394248962402344,51.07876205444336,0.0,214,0.2242187271694646
0.639979898929596,-0.055895086377859116,-0.10658472776412964,0.6348430514335632,-0.10130678862333298,-0.10919828712940216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.066679954528809,-20.394275665283203,51.182308197021484,0.0,215,0.22474137855066353
0.639958918094635,-0.05560583248734474,-0.10650789737701416,0.6347672939300537,-0.10178057104349136,-0.10919833183288574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.109450340270996,-20.394262313842773,51.182308197021484,0.0,215,0.22526405993221124
0.6399379968643188,-0.055316608399152756,-0.10643107444047928,0.6349936127662659,-0.10035880655050278,-0.10919851064682007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.981138229370117,-20.39423370361328,51.182308197021484,0.0,216,0.2257866871667944
0.6399170756340027,-0.055027369409799576,-0.1063542515039444,0.6347877979278564,-0.09984076023101807,-0.10926014184951782,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.938382148742676,-20.394248962402344,51.182308197021484,0.1145969107747078,216,0.22630934534251712
0.6398960947990417,-0.054738130420446396,-0.10627742111682892,0.6347877979278564,-0.09984076023101807,-0.10926014184951782,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.938382148742676,-20.394248962402344,51.182308197021484,0.1145969107747078,217,0.22683199965059442
0.6398751735687256,-0.05444888770580292,-0.10620059818029404,0.634290337562561,-0.10073307156562805,-0.1095428317785263,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-9.023909568786621,-20.394248962402344,51.28577423095703,0.1145969107747078,217,0.22735465296561608
0.6398541927337646,-0.05415964126586914,-0.10612376779317856,0.6339343786239624,-0.10116170346736908,-0.10960394144058228,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-9.066679954528809,-20.394262313842773,51.28577423095703,0.22918017208576202,218,0.2278773256711059
0.6398332715034485,-0.053870413452386856,-0.10604694485664368,0.6338586807250977,-0.1016349121928215,-0.10960397124290466,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-9.109450340270996,-20.394248962402344,51.28577423095703,0.22918017208576202,218,0.22839995870715718
0.6398122906684875,-0.05358116701245308,-0.1059701144695282,0.6335110068321228,-0.10157913714647293,-0.10988569259643555,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-9.109450340270996,-20.394248962402344,51.38912582397461,0.22918017208576202,219,0.22892262749273673
0.6397913694381714,-0.05329194664955139,-0.10589328408241272,0.6335110068321228,-0.10157913714647293,-0.10988569259643555,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-9.109450340270996,-20.394248962402344,51.38912582397461,0.22918017208576202,219,0.22944524793284363
0.6397703886032104,-0.05300270766019821,-0.10581646114587784,0.6333390474319458,-0.10058200359344482,-0.10900896042585373,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-9.023909568786621,-20.508804321289062,51.38912582397461,0.22918017208576202,220,0.2299679061085426
0.6397494673728943,-0.052713461220264435,-0.10573963075876236,0.6329829692840576,-0.10100986808538437,-0.10906954109668732,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-9.066679954528809,-20.508804321289062,51.38912582397461,0.3437770903110504,220,0.23049057107876533
0.6397285461425781,-0.05242421478033066,-0.10566280037164688,0.6335021257400513,-0.09770122170448303,-0.10906950384378433,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-8.767298698425293,-20.508804321289062,51.38912582397461,0.343790739774704,221,0.2310132398643449
0.639707624912262,-0.052134983241558075,-0.105585977435112,0.6332817673683167,-0.09911950677633286,-0.10906953364610672,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-8.895610809326172,-20.508804321289062,51.38912582397461,0.343790739774704,221,0.23153587776107348
0.639686644077301,-0.0518457405269146,-0.10550915449857712,0.6329336166381836,-0.09906504303216934,-0.10935040563344955,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-8.895610809326172,-20.508804321289062,51.492401123046875,0.343790739774704,222,0.23205854074520868
0.6396656632423401,-0.05155650153756142,-0.10543232411146164,0.6326349973678589,-0.10095436871051788,-0.10935044288635254,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-9.066679954528809,-20.508804321289062,51.492401123046875,0.3437770903110504,222,0.23258119217867246
0.6396447420120239,-0.05126725509762764,-0.10535550117492676,0.6324836015701294,-0.10189872980117798,-0.10935041308403015,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-9.152207374572754,-20.508804321289062,51.492401123046875,0.3437770903110504,223,0.23310386289807475
0.6396238207817078,-0.050978027284145355,-0.10527867078781128,0.6325023770332336,-0.10190180689096451,-0.10940125584602356,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-9.152207374572754,-20.502151489257812,51.492401123046875,0.3437770903110504,223,0.23362649400032706
0.6396028995513916,-0.05068879574537277,-0.1052018478512764,0.6322974562644958,-0.10138453543186188,-0.10946150124073029,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-9.109450340270996,-20.502138137817383,51.492401123046875,0.4583739936351776,224,0.23414913670546814
0.6395819187164307,-0.0503995418548584,-0.10512501746416092,0.632448136806488,-0.10044051706790924,-0.10946132242679596,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-9.023909568786621,-20.502138137817383,51.492401123046875,0.4583739936351776,224,0.23467181808701584
0.6395609974861145,-0.050110310316085815,-0.10504819452762604,0.6322490572929382,-0.09944142401218414,-0.10974136739969254,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.938382148742676,-20.502151489257812,51.59558868408203,0.45836034417152405,225,0.2351944617329477
0.6395400166511536,-0.04982106015086174,-0.10497136414051056,0.6320248246192932,-0.1008569747209549,-0.10974150151014328,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-9.066679954528809,-20.502138137817383,51.59558868408203,0.45836034417152405,225,0.2357171354314694
0.6395190954208374,-0.04953182488679886,-0.10489454120397568,0.6322490572929382,-0.09944149851799011,-0.10974142700433731,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.938382148742676,-20.502151489257812,51.59558868408203,0.45836034417152405,226,0.2362397858719013
0.6394981145858765,-0.04924258217215538,-0.1048177108168602,0.6320248246192932,-0.1008569747209549,-0.10974150151014328,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-9.066679954528809,-20.502138137817383,51.59558868408203,0.45836034417152405,226,0.23676244305456837
0.6394771933555603,-0.0489533431828022,-0.10474088788032532,0.6320248246192932,-0.1008569747209549,-0.10974150151014328,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-9.066679954528809,-20.502138137817383,51.59558868408203,0.45836034417152405,227,0.23728509349500027
0.6394562721252441,-0.048664115369319916,-0.10466406494379044,0.6316252946853638,-0.10127674788236618,-0.10886629670858383,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-9.109450340270996,-20.6165714263916,51.59558868408203,0.45836034417152405,227,0.23780772841260941
0.6394352912902832,-0.04837488383054733,-0.10458723455667496,0.6314196586608887,-0.10076036304235458,-0.10892581194639206,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.066679954528809,-20.616558074951172,51.59558868408203,0.5729572772979736,228,0.23833037111777425
0.639414370059967,-0.04808565229177475,-0.10451041162014008,0.6314196586608887,-0.10076036304235458,-0.10892581194639206,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.066679954528809,-20.616558074951172,51.59558868408203,0.5729572772979736,228,0.2388530166975288
0.6393933892250061,-0.04779640585184097,-0.1044335812330246,0.6314196586608887,-0.10076042264699936,-0.10892566293478012,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.066679954528809,-20.61658477783203,51.59558868408203,0.5729572772979736,229,0.2393756816677278
