x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6315171122550964,-0.05583704262971878,-0.014502019621431828,0.6314404606819153,-0.041536543518304825,-0.02203531563282013,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.7635297775268555,-29.591835021972656,44.67379379272461,-0.2293987274169922,330,0.25364778519882386
0.6315011382102966,-0.055933792144060135,-0.014217807911336422,0.6317007541656494,-0.041553646326065063,-0.02159532904624939,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.7635297775268555,-29.60753059387207,44.56800842285156,-0.2293987274169922,331,0.25403234546628006
0.6314851641654968,-0.05603029951453209,-0.013934316113591194,0.6317007541656494,-0.041553646326065063,-0.02159532904624939,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.7635297775268555,-29.60753059387207,44.56800842285156,-0.2293987274169922,331,0.25441593146095604
0.6314690709114075,-0.05612752214074135,-0.013648711144924164,0.6317007541656494,-0.041553646326065063,-0.021595239639282227,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.7635297775268555,-29.607545852661133,44.56800842285156,-0.2293987274169922,332,0.2548023755014787
0.6314530372619629,-0.05622459203004837,-0.013363557867705822,0.6316695809364319,-0.0420251339673996,-0.02159525454044342,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-3.806300401687622,-29.607545852661133,44.56800842285156,-0.22941239178180695,332,0.2551882091154168
0.6314259767532349,-0.05631287395954132,-0.01308209728449583,0.6309280395507812,-0.04197578504681587,-0.0208522230386734,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-3.806300401687622,-29.72109031677246,44.56800842285156,-0.11470619589090347,333,0.25556760615936114
0.6313837766647339,-0.05639220029115677,-0.012797362171113491,0.6312823295593262,-0.04152614623308182,-0.020522743463516235,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-3.7635297775268555,-29.72110366821289,44.46213912963867,-0.11470619589090347,333,0.2559495087611775
0.6313297748565674,-0.05646504834294319,-0.012508661486208439,0.631282389163971,-0.04152614623308182,-0.0205228328704834,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-3.7635297775268555,-29.72109031677246,44.46213912963867,-0.11470619589090347,334,0.25633707338803957
0.6312623620033264,-0.05652720108628273,-0.012224347330629826,0.631282389163971,-0.04152614623308182,-0.0205228328704834,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-3.7635297775268555,-29.72109031677246,44.46213912963867,-0.11470619589090347,334,0.2567191856177073
0.6311960816383362,-0.05658826604485512,-0.01194501668214798,0.631282389163971,-0.04152614623308182,-0.0205228328704834,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-3.7635297775268555,-29.72109031677246,44.46213912963867,-0.11470619589090347,335,0.25709460399114603
0.6311272382736206,-0.056651704013347626,-0.011654834263026714,0.6306730508804321,-0.04148602485656738,-0.01964336633682251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.7635297775268555,-29.83463478088379,44.4182243347168,0.0,335,0.25748461312551235
0.6310590505599976,-0.05671454966068268,-0.011367368511855602,0.6309953927993774,-0.04150725528597832,-0.019313260912895203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.7635297775268555,-29.83463478088379,44.312355041503906,0.0,336,0.25787096549461475
0.6309914588928223,-0.05677681043744087,-0.01108255609869957,0.6309953927993774,-0.04150725528597832,-0.019313260912895203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.7635297775268555,-29.83463478088379,44.312355041503906,0.0,336,0.2582537463616795
0.630923330783844,-0.05683963745832443,-0.010795160196721554,0.6309953331947327,-0.04150725156068802,-0.019313141703605652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.7635297775268555,-29.83463478088379,44.312355041503906,0.0,337,0.2586399992697445
0.6308552026748657,-0.0569024421274662,-0.010507874190807343,0.6309953331947327,-0.04150725156068802,-0.019313141703605652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.7635297775268555,-29.83463478088379,44.312355041503906,0.0,337,0.2590261057491172
0.6307882070541382,-0.05696415528655052,-0.010225576348602772,0.6305344104766846,-0.04147695004940033,-0.018509551882743835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.7635297775268555,-29.94811248779297,44.312355041503906,0.0,338,0.2594055120408108
0.630720853805542,-0.0570262111723423,-0.009941713884472847,0.6305727958679199,-0.04147949069738388,-0.01824009418487549,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.7635297775268555,-29.9481258392334,44.20640563964844,0.1145969107747078,338,0.25978702662189246
0.6306526064872742,-0.05708910524845123,-0.009654022753238678,0.6305728554725647,-0.04147949069738388,-0.018240049481391907,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.7635297775268555,-29.9481258392334,44.206390380859375,0.1145969107747078,339,0.2601736824391276
0.6305850744247437,-0.05715135112404823,-0.009369292296469212,0.6305727958679199,-0.04147949069738388,-0.01824009418487549,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.7635297775268555,-29.9481258392334,44.20640563964844,0.1145969107747078,339,0.26055635390674653
0.6305188536643982,-0.057212430983781815,-0.009089900180697441,0.6305727958679199,-0.04147949069738388,-0.01824009418487549,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.7635297775268555,-29.9481258392334,44.20640563964844,0.1145969107747078,340,0.2609318511352525
0.6304497718811035,-0.05727609992027283,-0.008798649534583092,0.6304320096969604,-0.041470207273960114,-0.017105504870414734,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.7635297775268555,-30.061601638793945,44.10036087036133,0.1145969107747078,340,0.2613232857239035
0.6303819417953491,-0.05733862519264221,-0.008512650616466999,0.6304319500923157,-0.041470203548669815,-0.017105549573898315,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.7635297775268555,-30.061601638793945,44.100372314453125,0.1145969107747078,341,0.2617076661787685
0.6303145289421082,-0.057400695979595184,-0.00822871457785368,0.6304320096969604,-0.041470203548669815,-0.01710554212331772,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-3.7635297775268555,-30.061601638793945,44.100372314453125,0.11458325386047363,341,0.262089279568513
0.630246102809906,-0.05746379867196083,-0.007940050214529037,0.6304320096969604,-0.041470207273960114,-0.017105504870414734,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.7635297775268555,-30.061601638793945,44.10036087036133,0.1145969107747078,342,0.2624772435742958
0.6301779747009277,-0.05752657353878021,-0.007652902044355869,0.6299681067466736,-0.04143970459699631,-0.016304150223731995,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-3.7635297775268555,-30.175010681152344,44.10036087036133,0.1145969107747078,342,0.26286316390962716
0.630111038684845,-0.05758826434612274,-0.007370718289166689,0.6301372647285461,-0.04145081713795662,-0.015895769000053406,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-3.7635297775268555,-30.175024032592773,43.95073699951172,0.22918017208576202,343,0.2632424124144075
0.6300436854362488,-0.0576503723859787,-0.007086619734764099,0.6301372051239014,-0.04145083203911781,-0.015895813703536987,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-3.7635297775268555,-30.175024032592773,43.95075225830078,0.22918017208576202,343,0.2636242347029896
0.6299756169319153,-0.057713109999895096,-0.006799639202654362,0.6301372647285461,-0.041450824588537216,-0.01589585840702057,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-3.7635297775268555,-30.175010681152344,43.95073699951172,0.22918017208576202,344,0.26400993401385936
0.6299091577529907,-0.057774338871240616,-0.006519556511193514,0.6299782395362854,-0.04380230978131294,-0.015895754098892212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-3.9773693084716797,-30.175024032592773,43.95073699951172,0.22918017208576202,344,0.26438636856260805
0.6298390626907349,-0.05783890187740326,-0.006224227137863636,0.6295129656791687,-0.0437699593603611,-0.01509559154510498,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-3.9773693084716797,-30.288419723510742,43.95075225830078,0.22918017208576202,345,0.2647832903904843
0.6297726035118103,-0.05790015310049057,-0.0059440466575324535,0.6294888257980347,-0.04849221184849739,-0.014761924743652344,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-4.405048370361328,-30.288419723510742,43.84462356567383,0.22918017208576202,345,0.2651598464259134
0.6297047138214111,-0.05796274170279503,-0.005657747853547335,0.6294888257980347,-0.04849221184849739,-0.014761924743652344,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-4.405048370361328,-30.288419723510742,43.84462356567383,0.22918017208576202,346,0.2655446305189971
0.6296373009681702,-0.05802483856678009,-0.005373682826757431,0.62898188829422,-0.051287941634655,-0.014822319149971008,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.66164493560791,-30.2884464263916,43.84462356567383,0.3437770903110504,346,0.26592641727481925
0.6295686364173889,-0.05808812379837036,-0.005084207281470299,0.62898188829422,-0.051287941634655,-0.014822319149971008,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.66164493560791,-30.2884464263916,43.84462356567383,0.3437770903110504,347,0.2663154706319037
0.6295007467269897,-0.05815073475241661,-0.004797798115760088,0.6288352608680725,-0.051275864243507385,-0.013688996434211731,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.66164493560791,-30.40177345275879,43.738441467285156,0.3437770903110504,347,0.26670039827577
0.6294337511062622,-0.05821244418621063,-0.004515526350587606,0.6288352608680725,-0.051275864243507385,-0.013688996434211731,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.66164493560791,-30.40177345275879,43.738441467285156,0.3437770903110504,348,0.26707976542771045
0.629365861415863,-0.05827503278851509,-0.004229226615279913,0.6288353204727173,-0.051275864243507385,-0.01368895173072815,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.66164493560791,-30.40177345275879,43.738426208496094,0.3437770903110504,348,0.2674645459521904
0.6292982697486877,-0.058337338268756866,-0.00394420837983489,0.6287968158721924,-0.05174533277750015,-0.013688892126083374,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.704415798187256,-30.40178680419922,43.738426208496094,0.3437770903110504,349,0.26784760824170994
0.629230260848999,-0.058399997651576996,-0.0036575975827872753,0.6290771961212158,-0.05224113538861275,-0.013353481888771057,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-4.747186183929443,-30.40178680419922,43.63214874267578,0.34376341104507446,349,0.2682328165405931
0.6291619539260864,-0.05846293643116951,-0.0033696985337883234,0.6283694505691528,-0.055016905069351196,-0.012555494904518127,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.003769397735596,-30.515127182006836,43.632137298583984,0.3437770903110504,350,0.2686197516314568
0.6290950775146484,-0.05852457880973816,-0.003087732708081603,0.6278077960014343,-0.05732964724302292,-0.012498557567596436,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.21760892868042,-30.53175163269043,43.632164001464844,0.4583466649055481,350,0.2689987073555614
0.6290273666381836,-0.058587025851011276,-0.002802072325721383,0.6278632283210754,-0.060171280056238174,-0.012162446975708008,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.474218845367432,-30.53173828125,43.52580261230469,0.45836034417152405,351,0.26938262876256114
0.6289597153663635,-0.05864933878183365,-0.002517031505703926,0.6277728080749512,-0.06110849976539612,-0.012162551283836365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.559746742248535,-30.53172492980957,43.52579116821289,0.45836034417152405,351,0.2697657173371264
0.6288933157920837,-0.058710549026727676,-0.002237034263089299,0.6277727484703064,-0.06110848858952522,-0.012162432074546814,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.559746742248535,-30.53173828125,43.52579116821289,0.45836034417152405,352,0.270142031780548
0.6288235783576965,-0.05877482146024704,-0.001943030278198421,0.6273866891860962,-0.06154365837574005,-0.011228680610656738,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.602517127990723,-30.645160675048828,43.482704162597656,0.45836034417152405,352,0.2705371763952484
0.6287561655044556,-0.0588369145989418,-0.0016590015729889274,0.6273747682571411,-0.0620153434574604,-0.010951012372970581,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-5.645287990570068,-30.645160675048828,43.37635803222656,0.5729435682296753,353,0.2709189098903199
0.6286887526512146,-0.05889908969402313,-0.00137459731195122,0.627420961856842,-0.06154703348875046,-0.01095116138458252,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.602517127990723,-30.645145416259766,43.376346588134766,0.5729572772979736,353,0.2713011429160088
0.6286212205886841,-0.05896134674549103,-0.0010898127220571041,0.6273748278617859,-0.06201532855629921,-0.010951071977615356,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.645287990570068,-30.645145416259766,43.376346588134766,0.5729572772979736,354,0.27168388686892536
0.6285532712936401,-0.059023965150117874,-0.0008033651392906904,0.6267164349555969,-0.06384029984474182,-0.01015491783618927,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.816356658935547,-30.758514404296875,43.37635803222656,0.5729572772979736,354,0.27206886562468124
0.6284850835800171,-0.059086814522743225,-0.0005158889107406139,0.6265720129013062,-0.06524357199668884,-0.010154858231544495,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.944654941558838,-30.758514404296875,43.376346588134766,0.5729572772979736,355,0.2724552315008308
0.6284179091453552,-0.05914868786931038,-0.00023286114446818829,0.6267907619476318,-0.06621236354112625,-0.00981689989566803,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.030196666717529,-30.758527755737305,43.26991653442383,0.5729572772979736,355,0.2728356240757954
0.6283507943153381,-0.05921056494116783,5.019466334488243e-05,0.626640796661377,-0.06761575490236282,-0.009816884994506836,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.158494472503662,-30.758527755737305,43.26991653442383,0.5729572772979736,356,0.27321605003465893
0.6282825469970703,-0.05927344411611557,0.0003378251858521253,0.6261693239212036,-0.06756483018398285,-0.009021848440170288,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.158494472503662,-30.871868133544922,43.26991653442383,0.5729572772979736,356,0.27360261913050077
0.6282153129577637,-0.05933542922139168,0.000621363811660558,0.6265360713005066,-0.06713134795427322,-0.008683174848556519,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.115724086761475,-30.871868133544922,43.16340637207031,0.5729572772979736,357,0.2739836888998826
0.6281461715698242,-0.059399135410785675,0.0009127752855420113,0.6265360116958618,-0.06713133305311203,-0.008683189749717712,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.115724086761475,-30.871868133544922,43.163421630859375,0.5729572772979736,357,0.2743753395245789
0.6280798316001892,-0.05946031212806702,0.0011926154838874936,0.6264351010322571,-0.06806664168834686,-0.00868314504623413,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.201265335083008,-30.871868133544922,43.16340637207031,0.5729572772979736,358,0.2747514429203366
0.6280115842819214,-0.05952318012714386,0.0014801912475377321,0.6259620785713196,-0.06801523268222809,-0.007889091968536377,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.201265335083008,-30.985193252563477,43.16340637207031,0.5729572772979736,358,0.27513794804958147
0.6279444694519043,-0.05958504229784012,0.0017631693044677377,0.626328706741333,-0.06758207827806473,-0.007549554109573364,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.158494472503662,-30.98520851135254,43.05681610107422,0.5729572772979736,359,0.27551826955902614
0.6278759241104126,-0.05964821204543114,0.002052129013463855,0.626328706741333,-0.06758207827806473,-0.007549554109573364,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.158494472503662,-30.98520851135254,43.05681610107422,0.5729572772979736,359,0.275906625115793
0.6278079152107239,-0.05971090495586395,0.0023389074485749006,0.6264044642448425,-0.06806330382823944,-0.007413417100906372,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.201265335083008,-30.985193252563477,43.01412582397461,0.5729572772979736,360,0.2762920487216729
0.627740740776062,-0.059772808104753494,0.002622054424136877,0.6256470680236816,-0.06798102706670761,-0.00667959451675415,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.201265335083008,-31.098466873168945,43.01414108276367,0.6875405311584473,360,0.27667259121722476
0.6276735067367554,-0.05983477458357811,0.002905522473156452,0.6259621977806091,-0.06801526993513107,-0.006339222192764282,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.201265335083008,-31.098466873168945,42.90754699707031,0.6875405311584473,361,0.277053570044235
0.6276052594184875,-0.059897661209106445,0.003193177515640855,0.6259621977806091,-0.06801526993513107,-0.006339222192764282,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.201265335083008,-31.098466873168945,42.90754699707031,0.6875405311584473,361,0.27744018177168994
0.6275380253791809,-0.059959638863801956,0.0034766944590955973,0.6258901357650757,-0.06800749897956848,-0.006218999624252319,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.201265335083008,-31.115650177001953,42.90754699707031,0.6875405311584473,362,0.27782122740488724
0.6274690628051758,-0.060023196041584015,0.0037674221675843,0.6258901357650757,-0.06800749897956848,-0.006218999624252319,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.201265335083008,-31.115650177001953,42.90754699707031,0.6875405311584473,362,0.2782119592048043
0.6274026036262512,-0.06008442863821983,0.004047517664730549,0.6257284283638,-0.06798985600471497,-0.0050856322050094604,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.201265335083008,-31.22900390625,42.80087661743164,0.6875405311584473,363,0.278588405802468
0.6273344159126282,-0.06014726310968399,0.004334947094321251,0.6257284283638,-0.06798985600471497,-0.0050856322050094604,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.201265335083008,-31.22900390625,42.80087661743164,0.6875405311584473,363,0.27897471412014474
0.6272672414779663,-0.06020918861031532,0.00461821211501956,0.6256774663925171,-0.06845682114362717,-0.005085587501525879,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.2440361976623535,-31.22900390625,42.80087661743164,0.6875405311584473,364,0.2793554214631086
0.6272003650665283,-0.06027081608772278,0.004900109022855759,0.6258025169372559,-0.06847051531076431,-0.004949644207954407,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.2440361976623535,-31.22900390625,42.75843048095703,0.6875405311584473,364,0.2797342848250639
0.6271319389343262,-0.06033387780189514,0.005188578739762306,0.6255872249603271,-0.0689195841550827,-0.0038167238235473633,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.286806583404541,-31.342330932617188,42.65178680419922,0.6875405311584473,365,0.28012198164452257
0.6270633339881897,-0.060397107154130936,0.005477805156260729,0.625304102897644,-0.06888840347528458,-0.0038750171661376953,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.286806583404541,-31.342330932617188,42.65178680419922,0.8021237850189209,365,0.2805106953299504
0.6269962787628174,-0.06045890226960182,0.005760486237704754,0.6253554224967957,-0.06842166185379028,-0.0038750022649765015,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.2440361976623535,-31.342330932617188,42.65178680419922,0.8021237850189209,366,0.2808906167698151
0.6269279718399048,-0.060521844774484634,0.00604839064180851,0.6253554224967957,-0.06842166185379028,-0.0038750022649765015,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.2440361976623535,-31.342330932617188,42.65178680419922,0.8021237850189209,366,0.28127756390955894
0.6268607378005981,-0.06058382987976074,0.006331926211714745,0.6256688237190247,-0.06845596432685852,-0.003532126545906067,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.2440361976623535,-31.342330932617188,42.54502868652344,0.8021237850189209,367,0.2816586344079894
0.6267939209938049,-0.06064538285136223,0.006613485515117645,0.6251896023750305,-0.06840352714061737,-0.0027423053979873657,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.2440361976623535,-31.455602645874023,42.54502868652344,0.8021237850189209,367,0.2820370444012248
0.6267250180244446,-0.060708895325660706,0.006904024165123701,0.6254726052284241,-0.06843449920415878,-0.0026840120553970337,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.2440361976623535,-31.455602645874023,42.54502868652344,0.6875405311584473,368,0.2824275217928162
0.6266568899154663,-0.06077168881893158,0.007191264070570469,0.6257855296134949,-0.06846875697374344,-0.0023403018712997437,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.2440361976623535,-31.455602645874023,42.43820571899414,0.6875405311584473,368,0.28281356576368916
0.626589834690094,-0.060833536088466644,0.007474166806787252,0.6259087920188904,-0.06848221272230148,-0.002204611897468567,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.2440361976623535,-31.455602645874023,42.39609146118164,0.6875405311584473,369,0.2831937856633051
0.6265226006507874,-0.06089543551206589,0.0077573154121637344,0.6254281401634216,-0.06842967122793198,-0.0014159828424453735,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.2440361976623535,-31.56886100769043,42.39609146118164,0.6875405311584473,369,0.2835743402461265
0.6264550685882568,-0.060957714915275574,0.008042200468480587,0.6250938773155212,-0.06886526942253113,-0.001474335789680481,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.286806583404541,-31.56886100769043,42.39609146118164,0.8021237850189209,370,0.2839572248718811
0.6263859272003174,-0.061021432280540466,0.008333654142916203,0.6254058480262756,-0.06889960169792175,-0.0011299550533294678,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.286806583404541,-31.56886100769043,42.2892951965332,0.8021237850189209,370,0.28434893232600156
0.6263189315795898,-0.061083193868398666,0.008616168051958084,0.6254571676254272,-0.06843283772468567,-0.0011298805475234985,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.2440361976623535,-31.56886100769043,42.2892951965332,0.8021237850189209,371,0.28472862568087104
0.6262506246566772,-0.06114612892270088,0.008904064074158669,0.6249751448631287,-0.06838004291057587,-0.000342443585395813,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.2440361976623535,-31.682077407836914,42.2892951965332,0.8021237850189209,371,0.28511555148563106
0.6261835098266602,-0.06120802089571953,0.009187177754938602,0.6251764893531799,-0.06651372462511063,-0.00034242868423461914,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.072967052459717,-31.682077407836914,42.2892951965332,0.8021237850189209,372,0.2854960549181736
0.6261141300201416,-0.06127190589904785,0.009479408152401447,0.6257714033126831,-0.06657703965902328,6.118416786193848e-05,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.072967052459717,-31.682077407836914,42.18239974975586,0.6875405311584473,372,0.28588881546171735
0.6260480284690857,-0.06133284792304039,0.009758169762790203,0.6252379417419434,-0.06699231266975403,0.0008473396301269531,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.115724086761475,-31.79525375366211,42.18239974975586,0.6875405311584473,373,0.2862634699577349
0.6259787678718567,-0.06139666587114334,0.010050095617771149,0.6250863671302795,-0.06839222460985184,0.0008473247289657593,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.2440361976623535,-31.79525375366211,42.18239974975586,0.6875405311584473,373,0.2866558126652838
0.6259127855300903,-0.06145752593874931,0.010328483767807484,0.6251571178436279,-0.06887218356132507,0.0009827613830566406,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.286806583404541,-31.79525375366211,42.140533447265625,0.6875405311584473,374,0.2870299590736638
0.625843346118927,-0.0615215077996254,0.010621155612170696,0.625416100025177,-0.06937333196401596,0.0013288557529449463,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.329563617706299,-31.79525375366211,42.033653259277344,0.6875405311584473,374,0.2874233044494755
0.6257754564285278,-0.061584047973155975,0.010907241143286228,0.6246484518051147,-0.06928815692663193,0.0020554959774017334,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.329563617706299,-31.908390045166016,42.033653259277344,0.8021237850189209,375,0.287807801440994
0.6257076263427734,-0.061646562069654465,0.011193196289241314,0.6246227025985718,-0.06881333142518997,0.002180352807044983,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.286806583404541,-31.926393508911133,42.033653259277344,0.8021237850189209,375,0.2881921264862473
0.6256417632102966,-0.06170724332332611,0.011470767669379711,0.6247247457504272,-0.06788080185651779,0.002180352807044983,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.201265335083008,-31.926393508911133,42.033653259277344,0.8021237850189209,376,0.2885651806653811
0.6255725026130676,-0.061771124601364136,0.01176298875361681,0.6254188418388367,-0.06701173633337021,0.002585664391517639,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.115724086761475,-31.926393508911133,41.92667770385742,0.6875405311584473,376,0.28895791922160136
0.6255064606666565,-0.0618319995701313,0.012041439302265644,0.624981701374054,-0.06649300456047058,0.0033700019121170044,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.072967052459717,-32.03961181640625,41.92667770385742,0.6875405311584473,377,0.2893321558432347
0.6254370212554932,-0.06189596280455589,0.01233403105288744,0.624981701374054,-0.06649300456047058,0.0033700019121170044,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.072967052459717,-32.03961181640625,41.92667770385742,0.6875405311584473,377,0.28972540244877293
