x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6284662485122681,-0.08140017837285995,-0.18800269067287445,0.6266626715660095,-0.08327878266572952,-0.2031172215938568,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.43785095214844,0.688237190246582,22,0.018993717457134515
0.6284438967704773,-0.08142445981502533,-0.18770448863506317,0.6267862915992737,-0.08234322816133499,-0.20311716198921204,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.484289169311523,-11.089303970336914,59.43785095214844,0.688237190246582,23,0.019415832177129944
0.6284215450286865,-0.0814487487077713,-0.18740631639957428,0.6268476843833923,-0.081875279545784,-0.20311719179153442,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.441518306732178,-11.089303970336914,59.43785095214844,0.688237190246582,23,0.019837912497755773
0.6283991932868958,-0.08147303760051727,-0.1871081292629242,0.6270294189453125,-0.08047138899564743,-0.203117236495018,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.313220024108887,-11.089290618896484,59.43785095214844,0.688237190246582,24,0.0202599943378477
0.628376841545105,-0.08149732649326324,-0.1868099719285965,0.6272079944610596,-0.07906707376241684,-0.203117236495018,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.184921741485596,-11.089290618896484,59.43785095214844,0.688237190246582,24,0.020682049671429024
0.6283544301986694,-0.08152161538600922,-0.18651176989078522,0.626908540725708,-0.08140736818313599,-0.2031172513961792,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.39876127243042,-11.089290618896484,59.43785095214844,0.688237190246582,25,0.02110415654077285
0.6283321380615234,-0.08154589682817459,-0.18621361255645752,0.6268476843833923,-0.081875279545784,-0.20311719179153442,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.441518306732178,-11.089303970336914,59.43785095214844,0.688237190246582,25,0.021526211072413735
0.6283097863197327,-0.08157019317150116,-0.18591541051864624,0.626600444316864,-0.08374647796154022,-0.20311720669269562,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.6125874519348145,-11.089290618896484,59.43785095214844,0.688237190246582,26,0.02194831798396495
0.6282874345779419,-0.08159447461366653,-0.18561723828315735,0.6263178586959839,-0.0837087333202362,-0.20317554473876953,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-11.089290618896484,59.43785095214844,0.802929699420929,26,0.022370379522090412
0.6282650828361511,-0.08161875605583191,-0.18531908094882965,0.6266626715660095,-0.08327878266572952,-0.2031172215938568,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-11.089290618896484,59.43785095214844,0.688237190246582,27,0.022792430128405497
0.6282427310943604,-0.08164304494857788,-0.18502090871334076,0.6267247200012207,-0.08281101286411285,-0.2031172215938568,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.527059555053711,-11.089290618896484,59.43785095214844,0.6882235407829285,27,0.02321450732562677
0.6282203793525696,-0.08166733384132385,-0.18472270667552948,0.6268477439880371,-0.0818752869963646,-0.20311719179153442,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.441518306732178,-11.089303970336914,59.43785095214844,0.6882235407829285,28,0.0236366126755045
0.6281980276107788,-0.08169162273406982,-0.18442454934120178,0.6268477439880371,-0.0818752869963646,-0.20311719179153442,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.441518306732178,-11.089303970336914,59.43785095214844,0.6882235407829285,28,0.024058661720107708
0.628175675868988,-0.0817159116268158,-0.1841263473033905,0.6274753212928772,-0.08243367820978165,-0.20178647339344025,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.484289169311523,-11.204269409179688,59.28029251098633,0.5735309720039368,29,0.02448078268687386
0.6281533241271973,-0.08174019306898117,-0.1838281750679016,0.6274135708808899,-0.0829019546508789,-0.20178653299808502,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.527059555053711,-11.204256057739258,59.28029251098633,0.5735309720039368,29,0.024902840341880915
0.6281309127807617,-0.08176448941230774,-0.18352998793125153,0.627169668674469,-0.08334615081548691,-0.20086519420146942,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-11.319276809692383,59.28029251098633,0.5735309720039368,30,0.025324932354069365
0.6281086206436157,-0.08178877085447311,-0.18323184549808502,0.6271073222160339,-0.08381430804729462,-0.20086514949798584,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-11.319276809692383,59.28029251098633,0.5735309720039368,30,0.02574697202853568
0.628086268901825,-0.08181305974721909,-0.18293362855911255,0.627169668674469,-0.08334615081548691,-0.20086531341075897,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-11.319262504577637,59.28029251098633,0.5735309720039368,31,0.026169095358954148
0.6280639171600342,-0.08183734863996506,-0.18263544142246246,0.626923680305481,-0.08378970623016357,-0.1999443620443344,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-11.434268951416016,59.28029251098633,0.5735309720039368,31,0.026591186611390358
0.6280415654182434,-0.08186163753271103,-0.18233726918697357,0.626986026763916,-0.08332173526287079,-0.1999443620443344,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-11.434268951416016,59.28029251098633,0.5735309720039368,32,0.02701324270472392
0.6280192136764526,-0.0818859189748764,-0.18203911185264587,0.6269816160202026,-0.08189283311367035,-0.1990053355693817,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.441518306732178,-11.55158519744873,59.28029251098633,0.5735309720039368,32,0.02743529411296025
0.6279968619346619,-0.08191020786762238,-0.1817409098148346,0.6271032094955444,-0.08095669001340866,-0.1990053653717041,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.355990886688232,-11.55158519744873,59.28029251098633,0.5735309720039368,33,0.02785740646934175
0.6279745101928711,-0.08193449676036835,-0.1814427524805069,0.6268206238746643,-0.08092019706964493,-0.19906429946422577,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.355990886688232,-11.55158519744873,59.28029251098633,0.688237190246582,33,0.02827946019900381
0.6279521584510803,-0.08195878565311432,-0.1811445653438568,0.626637876033783,-0.08232365548610687,-0.1990642547607422,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.484289169311523,-11.55158519744873,59.28029251098633,0.688237190246582,34,0.028701552253418847
0.6279298067092896,-0.0819830670952797,-0.18084639310836792,0.6260174512863159,-0.08271757513284683,-0.19836720824241638,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527059555053711,-11.666481971740723,59.380149841308594,0.688237190246582,34,0.02912361379154431
0.6279075145721436,-0.08200735598802567,-0.18054820597171783,0.6265472173690796,-0.08373944461345673,-0.1980859786272049,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-11.666481971740723,59.28029251098633,0.5735309720039368,35,0.02954570740763283
0.627885103225708,-0.08203164488077164,-0.18025004863739014,0.6263582110404968,-0.08371418714523315,-0.1971670538187027,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-11.781379699707031,59.28029251098633,0.5735309720039368,35,0.029967760377561842
0.6278627514839172,-0.08205593377351761,-0.17995183169841766,0.6264204978942871,-0.08324658125638962,-0.19716711342334747,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-11.781379699707031,59.28029251098633,0.5735309720039368,36,0.030389882104080234
0.6278403997421265,-0.08208021521568298,-0.17965368926525116,0.6262296438217163,-0.08322121948003769,-0.1962485909461975,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.569830417633057,-11.89627742767334,59.28029251098633,0.5735309720039368,36,0.03081191865516119
0.6278180480003357,-0.08210450410842896,-0.17935548722743988,0.6262215971946716,-0.08179356902837753,-0.1953304409980774,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.441518306732178,-12.011174201965332,59.28029251098633,0.5735309720039368,37,0.03123402244334624
0.6277956962585449,-0.08212878555059433,-0.179057314991951,0.6265650391578674,-0.08136279135942459,-0.1952708661556244,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.39876127243042,-12.011174201965332,59.28029251098633,0.4588247835636139,37,0.03165609335160859
0.6277733445167542,-0.0821530744433403,-0.1787591278553009,0.6267421841621399,-0.08138581365346909,-0.19412988424301147,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.39876127243042,-12.12607192993164,59.1802978515625,0.4588247835636139,38,0.032078187727430166
0.6277509927749634,-0.08217736333608627,-0.1784609854221344,0.6266199946403503,-0.08232133835554123,-0.19412991404533386,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.484289169311523,-12.12607192993164,59.1802978515625,0.4588247835636139,38,0.032500225840222996
0.6277286410331726,-0.08220165222883224,-0.17816278338432312,0.6264963746070862,-0.08325676620006561,-0.19412988424301147,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.569830417633057,-12.12608528137207,59.1802978515625,0.4588247835636139,39,0.03292233194981458
0.6277062892913818,-0.08222593367099762,-0.17786461114883423,0.6265199184417725,-0.08373577892780304,-0.1931523084640503,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.6125874519348145,-12.240996360778809,59.1802978515625,0.344118595123291,39,0.03334439428989967
0.6276839971542358,-0.08225022256374359,-0.17756640911102295,0.6265974044799805,-0.0832701027393341,-0.1921066790819168,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.569830417633057,-12.355907440185547,59.122840881347656,0.344118595123291,40,0.03376649571443241
0.6276615858078003,-0.08227451145648956,-0.17726825177669525,0.626968502998352,-0.08331942558288574,-0.19188235700130463,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.569830417633057,-12.355907440185547,59.02281951904297,0.344118595123291,40,0.034188557294784455
0.6276392340660095,-0.08229880034923553,-0.17697003483772278,0.626830518245697,-0.0828249529004097,-0.19096559286117554,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.527059555053711,-12.470832824707031,59.02281951904297,0.344118595123291,41,0.03461067982322409
0.6276168823242188,-0.08232308179140091,-0.17667187750339508,0.626830518245697,-0.0828249529004097,-0.19096559286117554,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.527059555053711,-12.470832824707031,59.02281951904297,0.344118595123291,41,0.03503272650421338
0.627594530582428,-0.08234737068414688,-0.1763736754655838,0.6274659037590027,-0.08147973567247391,-0.18976351618766785,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.39876127243042,-12.58574390411377,58.922691345214844,0.22941239178180695,42,0.03545483653913076
0.6275721788406372,-0.08237165957689285,-0.1760755479335785,0.6276652812957764,-0.08055295050144196,-0.1887863129377365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-7.313220024108887,-12.700668334960938,58.922691345214844,0.11471986025571823,42,0.03587684806097901
0.6275498270988464,-0.08239594846963882,-0.1757773458957672,0.6276338696479797,-0.08245453238487244,-0.18865737318992615,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.484289169311523,-12.700668334960938,58.865478515625,0.11470619589090347,43,0.03629896514462675
0.6275274753570557,-0.0824202299118042,-0.17547918856143951,0.6274282932281494,-0.08242758363485336,-0.18774166703224182,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.484289169311523,-12.815620422363281,58.865478515625,0.11470619589090347,43,0.036721015750922646
0.6275051236152649,-0.08244451880455017,-0.17518098652362823,0.6279571652412415,-0.0834507942199707,-0.18745358288288116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569830417633057,-12.815607070922852,58.76529312133789,0.0,44,0.03714312029884074
0.6274828314781189,-0.08246880769729614,-0.17488282918930054,0.6276874542236328,-0.08389182388782501,-0.1865384578704834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-12.93053150177002,58.76529312133789,0.0,44,0.03756516697981083
0.6274604797363281,-0.08249309659004211,-0.17458461225032806,0.6279113292694092,-0.08344480395317078,-0.1853964924812317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569830417633057,-13.045455932617188,58.6650276184082,0.0,45,0.03798730829075084
0.6274380683898926,-0.08251737803220749,-0.17428646981716156,0.6281219124794006,-0.08347277343273163,-0.18526701629161835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569830417633057,-13.045455932617188,58.608009338378906,0.0,45,0.03840933310806178
0.6274157166481018,-0.08254166692495346,-0.17398828268051147,0.6281219124794006,-0.08347277343273163,-0.18526701629161835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569830417633057,-13.045455932617188,58.608009338378906,0.0,46,0.03883141499038029
0.627393364906311,-0.08256595581769943,-0.17369011044502258,0.6276290416717529,-0.0834072083234787,-0.18441447615623474,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.569830417633057,-13.160394668579102,58.608009338378906,0.11470619589090347,46,0.039253481213583796
0.627371072769165,-0.0825902447104454,-0.1733918935060501,0.6280613541603088,-0.08298755437135696,-0.18418624997138977,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.527059555053711,-13.160381317138672,58.507713317871094,0.11470619589090347,47,0.03967561940113844
