x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5947145819664001,-0.06534400582313538,-0.022071989253163338,0.5942928194999695,-0.0830436572432518,-0.027704253792762756,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-31.60422706604004,51.232608795166016,1.032328486442566,364,0.3845361382901739
0.5945385694503784,-0.06517830491065979,-0.021894333884119987,0.5945753455162048,-0.0830831453204155,-0.027647048234939575,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-31.60422706604004,51.232608795166016,0.9176359176635742,364,0.38506434633507064
0.5943625569343567,-0.06501259654760361,-0.021716678515076637,0.5945753455162048,-0.0830831453204155,-0.027647048234939575,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-31.60422706604004,51.232608795166016,0.9176359176635742,365,0.3855925406465456
0.594186544418335,-0.06484687328338623,-0.021539004519581795,0.5945753455162048,-0.0830831453204155,-0.027647048234939575,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-31.60422706604004,51.232608795166016,0.9176359176635742,365,0.38612077214391916
0.5940105319023132,-0.06468115001916885,-0.0213613323867321,0.5943760275840759,-0.08305530250072479,-0.02680066227912903,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-31.717662811279297,51.232608795166016,0.802929699420929,366,0.3866489938694173
0.5938345789909363,-0.06451544165611267,-0.021183675155043602,0.5943760275840759,-0.08305530250072479,-0.02680066227912903,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-31.717662811279297,51.232608795166016,0.802929699420929,366,0.38717717550390046
0.5936585664749146,-0.06434972584247589,-0.021006006747484207,0.5943001508712769,-0.08304470032453537,-0.026676654815673828,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-31.735490798950195,51.232608795166016,0.802929699420929,367,0.38770539818018807
0.5934825539588928,-0.0641840249300003,-0.020828360691666603,0.593816339969635,-0.08297707885503769,-0.025888562202453613,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-31.849021911621094,51.232608795166016,0.802929699420929,367,0.38823357099358524
0.5933065414428711,-0.06401831656694412,-0.020650696009397507,0.594098687171936,-0.0830165222287178,-0.025830216705799103,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.954738616943359,-31.849021911621094,51.232608795166016,0.6882235407829285,368,0.38876178881033335
0.5931305885314941,-0.06385258585214615,-0.020473020151257515,0.5941604971885681,-0.08257311582565308,-0.02583012729883194,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.911968231201172,-31.849021911621094,51.232608795166016,0.6882235407829285,368,0.389290022262082
0.5929545760154724,-0.06368687003850937,-0.02029535546898842,0.594098687171936,-0.0830165222287178,-0.025830216705799103,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.954738616943359,-31.849021911621094,51.232608795166016,0.6882235407829285,369,0.3898182283526036
0.5927785634994507,-0.06352116167545319,-0.02011769637465477,0.593443751335144,-0.08292505890130997,-0.02518097311258316,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.954738616943359,-31.96248435974121,51.28298568725586,0.6882235407829285,369,0.39034641389581287
0.592602550983429,-0.0633554458618164,-0.019940033555030823,0.593443751335144,-0.08292505890130997,-0.02518097311258316,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.954738616943359,-31.96248435974121,51.28298568725586,0.6882235407829285,370,0.3908746307089993
0.5924265384674072,-0.06318973004817963,-0.019762372598052025,0.5930941700935364,-0.08287621289491653,-0.02546337991952896,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.954738616943359,-31.96248435974121,51.3865852355957,0.6882235407829285,370,0.3914028641607239
0.5922505855560303,-0.06302403658628464,-0.01958472654223442,0.5930941700935364,-0.08287621289491653,-0.02546337991952896,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.954738616943359,-31.96248435974121,51.3865852355957,0.6882235407829285,371,0.39193103211460556
0.5920745730400085,-0.06285828351974487,-0.01940702274441719,0.5926076769828796,-0.08280818909406662,-0.0246778205037117,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.954738616943359,-32.07592010498047,51.3865852355957,0.6882235407829285,371,0.3924593487063691
0.5918985605239868,-0.06269260495901108,-0.01922939345240593,0.5919756293296814,-0.08271988481283188,-0.025017648935317993,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-32.07592010498047,51.49007797241211,0.802929699420929,372,0.39298744714799305
0.5917225480079651,-0.06252686679363251,-0.019051706418395042,0.5919756293296814,-0.08271988481283188,-0.025017648935317993,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-32.07592010498047,51.49007797241211,0.802929699420929,372,0.3935157138768662
0.5915465950965881,-0.06236117333173752,-0.01887406036257744,0.5914876461029053,-0.08265175670385361,-0.02423316240310669,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-32.1893310546875,51.49007797241211,0.802929699420929,373,0.3940438720060522
0.5913705825805664,-0.06219544634222984,-0.018696384504437447,0.5912545919418335,-0.0830690935254097,-0.024370715022087097,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.997495651245117,-32.1893310546875,51.54070281982422,0.802929699420929,373,0.39457213582978484
0.5911945700645447,-0.06202973052859306,-0.01851871982216835,0.5913164019584656,-0.0826278105378151,-0.024370625615119934,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-32.1893310546875,51.54070281982422,0.802929699420929,374,0.39510034773061137
0.591018557548523,-0.06186401844024658,-0.018341058865189552,0.5909659266471863,-0.08257884532213211,-0.024651169776916504,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-32.1893310546875,51.644195556640625,0.802929699420929,374,0.3956285420949066
0.590842604637146,-0.0616983100771904,-0.018163397908210754,0.5904766917228699,-0.08251040428876877,-0.023868143558502197,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-32.302696228027344,51.644195556640625,0.802929699420929,375,0.3961567354556162
0.5906665921211243,-0.06153259798884392,-0.017985736951231956,0.5901261568069458,-0.08246142417192459,-0.02414773404598236,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-32.302696228027344,51.74757766723633,0.802929699420929,375,0.39668492680913037
0.5904905796051025,-0.061366889625787735,-0.017808079719543457,0.58984375,-0.08242196589708328,-0.024205520749092102,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.302696228027344,51.74757766723633,0.9176359176635742,376,0.39721312899092587
0.5903145670890808,-0.06120116636157036,-0.017630407586693764,0.5896710753440857,-0.08239781111478806,-0.024342849850654602,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.302696228027344,51.79844665527344,0.9176359176635742,376,0.39774138885308813
0.5901385545730591,-0.061035461723804474,-0.017452755942940712,0.5891803503036499,-0.08232926577329636,-0.02356092631816864,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.41600799560547,51.79844665527344,0.9176359176635742,377,0.39826957143833663
0.5899626016616821,-0.06086974963545799,-0.017275094985961914,0.5888291001319885,-0.08228019624948502,-0.023839518427848816,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.41600799560547,51.90180206298828,0.9176359176635742,377,0.39879776189390576
0.5897865891456604,-0.06070403754711151,-0.017097432166337967,0.5888291001319885,-0.08228019624948502,-0.023839518427848816,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.41600799560547,51.90180206298828,0.9176359176635742,378,0.39932597184035723
0.5896105766296387,-0.060538314282894135,-0.016919760033488274,0.5888100266456604,-0.0818294882774353,-0.02371172606945038,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.911968231201172,-32.434547424316406,51.90180206298828,0.9176359176635742,378,0.39985422193064407
0.5894345641136169,-0.06037262827157974,-0.016742125153541565,0.5882559418678284,-0.0822000503540039,-0.022930428385734558,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.547969818115234,51.90180206298828,0.9176359176635742,379,0.4003823507442761
0.5892585515975952,-0.060206882655620575,-0.016564426943659782,0.5876219868659973,-0.08211147040128708,-0.023265361785888672,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-32.547969818115234,52.00507354736328,1.032328486442566,379,0.4009106546062035
0.5890825986862183,-0.06004119664430618,-0.016386790201067924,0.587448000907898,-0.08208714425563812,-0.02340257167816162,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-32.547943115234375,52.0561637878418,1.032328486442566,380,0.4014387814654604
0.5889065861701965,-0.05987544357776642,-0.016209086403250694,0.587448000907898,-0.08208714425563812,-0.02340257167816162,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-32.547943115234375,52.0561637878418,1.032328486442566,380,0.4019671058747002
0.5887306332588196,-0.05970977246761322,-0.016031472012400627,0.5869536995887756,-0.08201812952756882,-0.022622346878051758,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-32.66132354736328,52.0561637878418,1.032328486442566,381,0.4024951877305822
0.5885545611381531,-0.05954403802752495,-0.01585378311574459,0.5869536995887756,-0.08201812952756882,-0.022622346878051758,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-32.66132354736328,52.0561637878418,1.032328486442566,381,0.4030234994628302
0.5883786082267761,-0.05937833711504936,-0.015676135197281837,0.587236225605011,-0.08205761760473251,-0.022565141320228577,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.66132354736328,52.0561637878418,0.9176359176635742,382,0.4035516703218523
0.5882025957107544,-0.059212617576122284,-0.015498468652367592,0.587236225605011,-0.08205761760473251,-0.022565141320228577,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.66132354736328,52.0561637878418,0.9176359176635742,382,0.4040798812719135
0.5880265831947327,-0.0590469054877758,-0.015320805832743645,0.5867407917976379,-0.0819883868098259,-0.021786466240882874,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.774635314941406,52.0561637878418,0.9176359176635742,383,0.40460807854134917
0.5878506302833557,-0.05888119339942932,-0.015143141150474548,0.5867407917976379,-0.0819883868098259,-0.021786466240882874,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.774635314941406,52.0561637878418,0.9176359176635742,383,0.4051362836282852
0.587674617767334,-0.05871550366282463,-0.01496550440788269,0.5867407917976379,-0.0819883868098259,-0.021786466240882874,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.774635314941406,52.0561637878418,0.9176359176635742,384,0.40566442511890893
0.5874986052513123,-0.05854976922273636,-0.014787819236516953,0.5862438082695007,-0.08191894739866257,-0.02100871503353119,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.88794708251953,52.0561637878418,0.9176359176635742,384,0.40619272512493054
0.5873226523399353,-0.05838407576084137,-0.014610180631279945,0.5862438082695007,-0.08191894739866257,-0.02100871503353119,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.88794708251953,52.0561637878418,0.9176359176635742,385,0.40672086957351505
0.5871465802192688,-0.0582183375954628,-0.014432488940656185,0.5862438082695007,-0.08191894739866257,-0.02100871503353119,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-32.88794708251953,52.0561637878418,0.9176359176635742,385,0.4072491528881541
0.5869706273078918,-0.05805261805653572,-0.014254819601774216,0.585745632648468,-0.08184933662414551,-0.020232483744621277,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-33.00117874145508,52.0561637878418,0.9176359176635742,386,0.4077773697013165
0.5867946743965149,-0.057886939495801926,-0.014077194035053253,0.5860280394554138,-0.08188879489898682,-0.020174697041511536,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-33.00117874145508,52.0561637878418,0.802929699420929,386,0.4083054554659246
0.5866186618804932,-0.05772121250629425,-0.01389952003955841,0.5860280394554138,-0.08188879489898682,-0.020174697041511536,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-33.00117874145508,52.0561637878418,0.802929699420929,387,0.40883370164748534
0.5864426493644714,-0.05755550414323807,-0.013721860945224762,0.5860889554023743,-0.08145134150981903,-0.02017475664615631,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.911968231201172,-33.00119400024414,52.0561637878418,0.802929699420929,387,0.4093619136011322
0.5862665772438049,-0.057389773428440094,-0.013544175773859024,0.585528552532196,-0.08181893080472946,-0.019399747252464294,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-33.11439514160156,52.0561637878418,0.802929699420929,388,0.4098901871438959
0.586090624332428,-0.05722406134009361,-0.013366514816880226,0.5852372050285339,-0.0813329741358757,-0.01967647671699524,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.911968231201172,-33.11439514160156,52.1594352722168,0.802929699420929,388,0.41041837464150427
0.5859146118164062,-0.05705834552645683,-0.01318884827196598,0.585176408290863,-0.08176972717046738,-0.019676491618156433,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.954738616943359,-33.11439514160156,52.1594352722168,0.802929699420929,389,0.4109465836371664
0.5857386589050293,-0.05689262971282005,-0.013011183589696884,0.5843680500984192,-0.08121215552091599,-0.01882830262184143,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.911968231201172,-33.24691390991211,52.1594352722168,0.9176359176635742,389,0.41147478481537625
0.5855625867843628,-0.05672688037157059,-0.012833479791879654,0.5843680500984192,-0.08121215552091599,-0.01882830262184143,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.911968231201172,-33.24691390991211,52.1594352722168,0.9176359176635742,390,0.4120031258631783
0.5853861570358276,-0.05656077340245247,-0.012655398808419704,0.5844284892082214,-0.08077594637870789,-0.01882833242416382,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.869197368621826,-33.24691390991211,52.1594352722168,0.9176359176635742,390,0.41253260551742144
0.5852106213569641,-0.05639549717307091,-0.012478203512728214,0.5844284892082214,-0.08077594637870789,-0.01882833242416382,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.869197368621826,-33.24691390991211,52.1594352722168,0.9176359176635742,391,0.41305943335330864
0.5850346088409424,-0.056229736655950546,-0.012300489470362663,0.5838649868965149,-0.08114223927259445,-0.018055200576782227,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.911968231201172,-33.36016082763672,52.1594352722168,0.9176359176635742,391,0.4135877822186109
0.5848585963249207,-0.05606404319405556,-0.012122849933803082,0.5839253664016724,-0.0807064026594162,-0.018055200576782227,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.869197368621826,-33.36016082763672,52.1594352722168,0.9176359176635742,392,0.41411591008145354
0.5846826434135437,-0.05589834600687027,-0.011945204809308052,0.5838649868965149,-0.08114223927259445,-0.018055200576782227,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.911968231201172,-33.36016082763672,52.1594352722168,0.9176359176635742,392,0.414644052575687
0.584506630897522,-0.055732645094394684,-0.011767552234232426,0.5834519267082214,-0.08152880519628525,-0.018331021070480347,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-33.36016082763672,52.26259994506836,0.9176359176635742,393,0.41517223024859967
0.5843306183815002,-0.05556691810488701,-0.011589874513447285,0.5829475522041321,-0.08145838230848312,-0.017559200525283813,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-33.47336196899414,52.26259994506836,0.9176359176635742,393,0.41570049792823816
0.5841546654701233,-0.055401235818862915,-0.011412245221436024,0.5829475522041321,-0.08145838230848312,-0.017559200525283813,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-33.47336196899414,52.26259994506836,0.9176359176635742,394,0.4162286091525185
0.5839786529541016,-0.05523550882935524,-0.011234567500650883,0.5827255845069885,-0.08098392188549042,-0.01761648803949356,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.911968231201172,-33.473350524902344,52.26259994506836,1.032328486442566,394,0.41675684941813373
0.5838026404380798,-0.05506977066397667,-0.011056880466639996,0.5822197794914246,-0.08091367781162262,-0.01684582233428955,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.911968231201172,-33.58655548095703,52.26259994506836,1.032328486442566,395,0.4172851191049916
0.5836266875267029,-0.054904066026210785,-0.010879226960241795,0.5820443630218506,-0.08088928461074829,-0.016982771456241608,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.911968231201172,-33.58655548095703,52.313907623291016,1.032328486442566,395,0.41781328896040404
0.5834506750106812,-0.054738350212574005,-0.010701563209295273,0.5819839239120483,-0.08132363855838776,-0.01698276400566101,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-33.58654022216797,52.313907623291016,1.032328486442566,396,0.4183415077807618
0.5832746624946594,-0.05457265302538872,-0.010523918084800243,0.5823270082473755,-0.08092854917049408,-0.01692555844783783,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.911968231201172,-33.58655548095703,52.313907623291016,0.9176359176635742,396,0.4188696913167997
0.5830986499786377,-0.054406922310590744,-0.01034623384475708,0.581820011138916,-0.08085805177688599,-0.016156360507011414,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.911968231201172,-33.69966125488281,52.313907623291016,0.9176359176635742,397,0.41939796882113384
0.582922637462616,-0.05424122512340546,-0.01016858872026205,0.581820011138916,-0.08085805177688599,-0.016156360507011414,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.911968231201172,-33.69966125488281,52.313907623291016,0.9176359176635742,397,0.4199261171784685
0.582746684551239,-0.05407552421092987,-0.009990939870476723,0.5818801522254944,-0.08042372018098831,-0.016156330704689026,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.869197368621826,-33.69966125488281,52.313907623291016,0.9176359176635742,398,0.4204542899918657
0.5825706720352173,-0.05390980839729309,-0.009813270531594753,0.5813457369804382,-0.08167695254087448,-0.016431257128715515,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.997495651245117,-33.699649810791016,52.41704559326172,0.9176359176635742,398,0.4209825302574809
0.5823946595191956,-0.053744107484817505,-0.00963562447577715,0.5806155800819397,-0.08113246411085129,-0.01572023332118988,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-33.8127555847168,52.41704559326172,1.032328486442566,399,0.4215106884394872
0.5822186470031738,-0.05357837304472923,-0.009457937441766262,0.580898106098175,-0.08117195218801498,-0.0156630277633667,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-33.8127555847168,52.41704559326172,0.9176359176635742,399,0.4220389561191497
0.5820426940917969,-0.05341266468167305,-0.009280280210077763,0.580898106098175,-0.08117195218801498,-0.0156630277633667,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-33.8127555847168,52.41704559326172,0.9176359176635742,400,0.42256713479564806
0.5818666815757751,-0.05324692651629448,-0.009102591313421726,0.5803884863853455,-0.0811007171869278,-0.014896363019943237,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-33.92579650878906,52.41704559326172,0.9176359176635742,400,0.4230954063840367
0.5816906690597534,-0.053081214427948,-0.008924931287765503,0.5803885459899902,-0.08110072463750839,-0.0148964524269104,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-33.92579650878906,52.41704559326172,0.9176359176635742,401,0.42362360951662165
0.5815146565437317,-0.05291551351547241,-0.0087472815066576,0.5803885459899902,-0.08110072463750839,-0.0148964524269104,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.954738616943359,-33.92579650878906,52.41704559326172,0.9176359176635742,401,0.4241517989685811
0.58133864402771,-0.05274980142712593,-0.008569620549678802,0.5795950293540955,-0.08098983019590378,-0.014188215136528015,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-34.0388069152832,52.41704559326172,1.032328486442566,402,0.42468000210114193
0.5811626315116882,-0.05258409306406975,-0.008391959592700005,0.5795037150382996,-0.08097706735134125,-0.014051884412765503,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-34.058956146240234,52.41707229614258,1.032328486442566,402,0.425208190602336
0.5809866786003113,-0.052418362349271774,-0.008214278146624565,0.5795037150382996,-0.08097706735134125,-0.014051884412765503,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-34.058956146240234,52.41707229614258,1.032328486442566,403,0.425736444601373
0.5808106660842896,-0.05225266516208649,-0.00803663395345211,0.5794430375099182,-0.08140961080789566,-0.014051973819732666,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.997495651245117,-34.058956146240234,52.41707229614258,1.032328486442566,403,0.4262645890499575
0.5806346535682678,-0.05208693444728851,-0.00785895250737667,0.5786375999450684,-0.08085606247186661,-0.0135611891746521,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-34.17202377319336,52.52009582519531,1.032328486442566,404,0.4267928528208699
0.5804586410522461,-0.051921237260103226,-0.007681307848542929,0.5786375403404236,-0.08085604757070541,-0.013561069965362549,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-34.17203903198242,52.52009582519531,1.032328486442566,404,0.4273210168131811
0.5802826881408691,-0.051755525171756744,-0.007503645494580269,0.5786375999450684,-0.08085606247186661,-0.0135611891746521,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-34.17202377319336,52.52009582519531,1.032328486442566,405,0.42784922385449214
0.5801066756248474,-0.05158982053399086,-0.0073259915225207806,0.578123152256012,-0.08078420162200928,-0.012797683477401733,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-34.28507614135742,52.52009582519531,1.032328486442566,405,0.42837739862226437
0.5799306631088257,-0.05142408236861229,-0.0071483030915260315,0.578123152256012,-0.08078420162200928,-0.012797683477401733,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-34.28507614135742,52.52009582519531,1.032328486442566,406,0.42890567221784837
0.5797547101974487,-0.051258377730846405,-0.006970646325498819,0.578123152256012,-0.08078420162200928,-0.012797683477401733,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-34.28507614135742,52.52009582519531,1.032328486442566,406,0.42943384893997166
0.5795786380767822,-0.05109265074133873,-0.00679297000169754,0.5776074528694153,-0.0807121992111206,-0.012035518884658813,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-34.398075103759766,52.52009582519531,1.032328486442566,407,0.4299621077985482
0.5794026851654053,-0.05092695727944374,-0.006615331396460533,0.5772541165351868,-0.0806627944111824,-0.012308582663536072,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.954738616943359,-34.398075103759766,52.623069763183594,1.032328486442566,407,0.43049027575240584
0.5792266726493835,-0.05076124519109726,-0.006437668111175299,0.5772566199302673,-0.08066314458847046,-0.012308076024055481,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.954738616943359,-34.398075103759766,52.623069763183594,1.031303882598877,408,0.43101849256559227
0.5790506601333618,-0.050595518201589584,-0.00625999178737402,0.5767397284507751,-0.0805908590555191,-0.011547401547431946,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.954738616943359,-34.51102066040039,52.623069763183594,1.031303882598877,408,0.43154672797169197
0.5788747072219849,-0.050429824739694595,-0.006082350853830576,0.5767397284507751,-0.08059088885784149,-0.011547297239303589,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.954738616943359,-34.51103210449219,52.623069763183594,1.0312902927398682,409,0.43207485773608933
0.5786986947059631,-0.05026409775018692,-0.005904669873416424,0.5766792893409729,-0.08102132380008698,-0.01154722273349762,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.997495651245117,-34.51104736328125,52.623069763183594,1.0313175916671753,409,0.43260310882998587
0.5785226821899414,-0.05009838938713074,-0.0057270159013569355,0.5762214064598083,-0.08051840960979462,-0.010787829756736755,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.954738616943359,-34.62395095825195,52.623069763183594,1.031303882598877,410,0.4331313021906954
0.5783466696739197,-0.04993266984820366,-0.005549345165491104,0.5758679509162903,-0.0804690420627594,-0.011059984564781189,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.954738616943359,-34.62395095825195,52.72593307495117,1.031303882598877,410,0.43365956495799807
0.578170657157898,-0.04976694658398628,-0.005371673498302698,0.5758680105209351,-0.08046907186508179,-0.011059969663619995,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.954738616943359,-34.62395095825195,52.72593307495117,1.0312902927398682,411,0.43418781113955884
