x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4278738498687744,0.0802040621638298,-0.19253523647785187,0.42835021018981934,0.06966738402843475,-0.20182940363883972,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,9.237762451171875,-14.538918495178223,105.02693176269531,0.6916932463645935,7,0.01924084259375536
0.42786818742752075,0.08020839840173721,-0.191935732960701,0.4286072254180908,0.06806816160678864,-0.20182934403419495,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,9.02392292022705,-14.538918495178223,105.02693176269531,0.6916932463645935,8,0.020522497872000865
0.4278625547885895,0.08021274209022522,-0.1913357526063919,0.4286072254180908,0.06806816160678864,-0.20182934403419495,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,9.02392292022705,-14.538918495178223,105.02693176269531,0.6916932463645935,8,0.0218051816856187
0.4278568923473358,0.08021707832813263,-0.1907358020544052,0.42883917689323425,0.06843319535255432,-0.2017701417207718,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,9.066679954528809,-14.538918495178223,105.02693176269531,0.5764133334159851,9,0.02308778700234007
0.42785125970840454,0.08022142201662064,-0.19013580679893494,0.42883917689323425,0.06843319535255432,-0.2017701417207718,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,9.066679954528809,-14.538918495178223,105.02693176269531,0.5764133334159851,9,0.0243704801795356
0.4278455972671509,0.08022575825452805,-0.18953590095043182,0.42858076095581055,0.07003314793109894,-0.20177006721496582,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,9.280519485473633,-14.538931846618652,105.02693176269531,0.5764133334159851,10,0.025653004819331856
0.4278399348258972,0.08023009449243546,-0.18893590569496155,0.42831647396087646,0.07163234055042267,-0.20177017152309418,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,9.494359016418457,-14.538918495178223,105.02693176269531,0.5764133334159851,10,0.026935702742009283
0.42783430218696594,0.08023443073034286,-0.18833597004413605,0.42831647396087646,0.07163234055042267,-0.20177017152309418,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,9.494359016418457,-14.538918495178223,105.02693176269531,0.5764133334159851,11,0.02821828676752187
0.4278286397457123,0.08023877441883087,-0.18773598968982697,0.4285283386707306,0.07035311311483383,-0.2017701417207718,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050302529707551,0.0,9.32328987121582,-14.538918495178223,105.02693176269531,0.5764269828796387,11,0.029500934795913362
0.427823007106781,0.08024311065673828,-0.18713606894016266,0.4287879467010498,0.06875327229499817,-0.2017701417207718,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,9.109450340270996,-14.538918495178223,105.02693176269531,0.5764133334159851,12,0.03078350689286163
0.42781734466552734,0.08024745434522629,-0.18653593957424164,0.4289408326148987,0.06779293715953827,-0.2017700970172882,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005030014552175999,0.0,8.981152534484863,-14.538918495178223,105.02693176269531,0.5763996839523315,12,0.032066468522947776
0.42781171202659607,0.0802517905831337,-0.18593615293502808,0.4293234646320343,0.0678534209728241,-0.201873779296875,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005030014552175999,0.0,8.981152534484863,-14.538918495178223,104.93502044677734,0.5763996839523315,13,0.03334872945533531
0.4278060495853424,0.08025612682104111,-0.1853361427783966,0.4292216897010803,0.06849420815706253,-0.2018737941980362,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,9.066679954528809,-14.538918495178223,104.93502044677734,0.5764133334159851,13,0.03463146072610516
0.42780041694641113,0.08026047050952911,-0.1847362071275711,0.42880111932754517,0.07138435542583466,-0.200906440615654,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,9.4516019821167,-14.65373420715332,104.93502044677734,0.4611333906650543,14,0.03591405424304815
0.42779475450515747,0.08026480674743652,-0.1841362714767456,0.4288763105869293,0.07271356135606766,-0.20098483562469482,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024256486445665,0.0,9.622671127319336,-14.65373420715332,104.86518859863281,0.4611470401287079,14,0.03719661441189872
0.4277890920639038,0.08026915043592453,-0.1835363209247589,0.4293210506439209,0.0741080641746521,-0.2010268121957779,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,9.793712615966797,-14.65374755859375,104.77336883544922,0.34583979845046997,15,0.03847921742027211
0.42778342962265015,0.08027348667383194,-0.18293637037277222,0.4293055832386017,0.072786346077919,-0.20011982321739197,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,9.622671127319336,-14.768548965454102,104.77336883544922,0.34583979845046997,15,0.0397618322288905
0.42777779698371887,0.08027782291173935,-0.18233639001846313,0.429413765668869,0.07214532792568207,-0.20011980831623077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,9.537129402160645,-14.768548965454102,104.77336883544922,0.34583979845046997,16,0.04104450167727672
0.4277721345424652,0.08028215914964676,-0.18173642456531525,0.4297325611114502,0.0702214241027832,-0.20011980831623077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,9.280519485473633,-14.768548965454102,104.77336883544922,0.34583979845046997,16,0.04232715688828402
0.42776650190353394,0.08028650283813477,-0.18113648891448975,0.4304704964160919,0.06836404651403427,-0.19925394654273987,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020118937827646732,0.0,9.02392292022705,-14.8833646774292,104.68164825439453,0.23055987060070038,17,0.043609726676417694
0.4277608394622803,0.08029084652662277,-0.18053576350212097,0.43081334233283997,0.06808888167142868,-0.19933125376701355,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,8.981152534484863,-14.8833646774292,104.61162567138672,0.23057352006435394,17,0.04489399222167718
0.427755206823349,0.08029518276453018,-0.17993658781051636,0.43099352717399597,0.06877697259187698,-0.19926978647708893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.066679954528809,-14.883378028869629,104.61162567138672,0.11527993530035019,18,0.04617494449340948
0.42774954438209534,0.08029951900243759,-0.1793365776538849,0.4310854375362396,0.06912165880203247,-0.19846421480178833,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.109450340270996,-14.998180389404297,104.5199966430664,0.11527993530035019,18,0.047457687564424325
0.4277438819408417,0.080303855240345,-0.1787366420030594,0.4311642050743103,0.07310144603252411,-0.197672501206398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.622671127319336,-15.112981796264648,104.35830688476562,0.0,19,0.0487402549158907
0.427738219499588,0.08030819147825241,-0.1781366765499115,0.4313361346721649,0.07379323989152908,-0.19760990142822266,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,9.708198547363281,-15.112968444824219,104.35830688476562,-0.11527993530035019,19,0.05002289345285179
0.42773258686065674,0.08031253516674042,-0.17753639817237854,0.43136656284332275,0.07214237749576569,-0.19670478999614716,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001006126287393272,0.0,9.494359016418457,-15.227784156799316,104.35830688476562,-0.11529359221458435,20,0.0513062090870215
0.42772695422172546,0.08031687140464783,-0.17693676054477692,0.43232280015945435,0.07230233401060104,-0.1968156099319458,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,9.494359016418457,-15.227784156799316,104.19654083251953,-0.23055987060070038,20,0.05258813038055709
0.4277212917804718,0.08032120764255524,-0.17633680999279022,0.43245068192481995,0.07000292837619781,-0.19591107964515686,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,9.194992065429688,-15.342585563659668,104.19654083251953,-0.23055987060070038,21,0.05387076186322169
0.4277156591415405,0.08032555133104324,-0.17573684453964233,0.4333699643611908,0.06882454454898834,-0.19511541724205017,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.02392292022705,-15.457387924194336,104.03472137451172,-0.34585344791412354,21,0.05515340040018278
0.42770999670028687,0.08032988756895065,-0.17513689398765564,0.4336516857147217,0.06886929273605347,-0.19505104422569275,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.02392292022705,-15.457387924194336,104.03472137451172,-0.4611333906650543,22,0.05643597968021348
0.4277043342590332,0.08033423125743866,-0.17453691363334656,0.43401554226875305,0.06925921887159348,-0.19417881965637207,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,9.066679954528809,-15.572189331054688,103.94347381591797,-0.5764133334159851,22,0.057718658620030096
0.42769867181777954,0.08033856749534607,-0.17393702268600464,0.43390536308288574,0.07023846358060837,-0.1933499425649643,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,9.194992065429688,-15.68696403503418,103.87284851074219,-0.5764133334159851,23,0.059001157094349735
0.42769303917884827,0.08034290373325348,-0.17333701252937317,0.4344625771045685,0.07099428027868271,-0.19337943196296692,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,9.280519485473633,-15.686990737915039,103.78165435791016,-0.6916932463645935,23,0.06028389541941607
0.4276873767375946,0.08034723997116089,-0.17273707687854767,0.43442970514297485,0.07398872077465057,-0.19167619943618774,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007042111363261938,0.0,9.665428161621094,-15.9165678024292,103.6197738647461,-0.8069732189178467,24,0.061566460334215145
0.42768174409866333,0.0803515762090683,-0.17213711142539978,0.4350912868976593,0.07176414132118225,-0.19160951673984528,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,9.366061210632324,-15.9165678024292,103.6197738647461,-0.9222531318664551,24,0.06284908950806516
0.42767608165740967,0.0803559198975563,-0.17153668403625488,0.4358486831188202,0.07155489176511765,-0.1908063292503357,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,9.32328987121582,-16.031354904174805,103.45787048339844,-1.0375193357467651,25,0.06413273285205587
0.4276704490184784,0.08036025613546371,-0.170937180519104,0.43580392003059387,0.07021189481019974,-0.18990573287010193,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053821675479412,0.0,9.1522216796875,-16.146102905273438,103.45787048339844,-1.0375193357467651,25,0.06541438094721895
0.42766478657722473,0.08036459982395172,-0.1703372448682785,0.43697160482406616,0.06906211376190186,-0.19000136852264404,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,8.981152534484863,-16.146116256713867,103.29591369628906,-1.1527856588363647,26,0.06669696484441222
0.42765912413597107,0.08036893606185913,-0.16973724961280823,0.43711477518081665,0.06908480823040009,-0.18822389841079712,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,8.981152534484863,-16.375652313232422,103.2051010131836,-1.2680519819259644,26,0.06797964391254817
0.4276534616947174,0.08037327975034714,-0.16913732886314392,0.4375382661819458,0.07015632838010788,-0.18822570145130157,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,9.109450340270996,-16.375652313232422,103.13390350341797,-1.3833318948745728,27,0.06926219702710225
0.42764782905578613,0.08037761598825455,-0.1685372292995453,0.43711841106414795,0.0710933655500412,-0.1873265951871872,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.012071673758327961,0.0,9.237762451171875,-16.49041175842285,103.13390350341797,-1.3833318948745728,27,0.07054513480005975
0.42765480279922485,0.08037225157022476,-0.16793875396251678,0.4369042217731476,0.07239817827939987,-0.187326580286026,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,9.408831596374512,-16.49041175842285,103.13390350341797,-1.3833318948745728,28,0.07182741958957592
0.4277394115924835,0.08030728250741959,-0.1673482358455658,0.43595361709594727,0.07290952652692795,-0.186426043510437,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,9.494359016418457,-16.605186462402344,103.2051010131836,-1.2680655717849731,28,0.07311020537179427
0.42782437801361084,0.08024206012487411,-0.16675794124603271,0.43529632687568665,0.07113064080476761,-0.18550589680671692,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,9.280519485473633,-16.719907760620117,103.29591369628906,-1.152799367904663,29,0.07439268486325311
0.4279114305973053,0.08017520606517792,-0.16616801917552948,0.4340169429779053,0.07125428318977356,-0.18451276421546936,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,9.32328987121582,-16.834667205810547,103.45787048339844,-1.0375193357467651,29,0.07567543267974984
0.42799851298332214,0.08010835200548172,-0.16557812690734863,0.43405070900917053,0.06926483660936356,-0.184579998254776,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,9.066679954528809,-16.834667205810547,103.45787048339844,-0.9222531318664551,30,0.07695809507383958
0.4280855655670166,0.08004150539636612,-0.16498830914497375,0.43287381529808044,0.06874574720859528,-0.18358448147773743,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007042111363261938,0.0,9.02392292022705,-16.94940185546875,103.6197738647461,-0.8069732189178467,30,0.07824059111149191
0.42817264795303345,0.07997465133666992,-0.1643984168767929,0.4322109520435333,0.06864048540592194,-0.1835567057132721,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036244798451662,0.0,9.02392292022705,-16.94940185546875,103.71089172363281,-0.6916932463645935,31,0.07952326543367934
0.4282597005367279,0.07990779727697372,-0.16380856931209564,0.430019736289978,0.0689508244395256,-0.1826128363609314,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.109450340270996,-17.06414794921875,103.94347381591797,-0.34585344791412354,31,0.08080582791087788
0.42834675312042236,0.07984094321727753,-0.1632186770439148,0.42920127511024475,0.06980573385953903,-0.18258041143417358,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,9.237762451171875,-17.06414794921875,104.03472137451172,-0.23055987060070038,32,0.08208848325020451
0.4284338355064392,0.07977408915758133,-0.16262879967689514,0.4282435476779938,0.06964994966983795,-0.18247145414352417,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,9.237762451171875,-17.06414794921875,104.19654083251953,-0.11527993530035019,32,0.08337112422429951
0.42852088809013367,0.07970724254846573,-0.16203898191452026,0.4273897111415863,0.06885635107755661,-0.18236000835895538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.1522216796875,-17.06414794921875,104.35830688476562,0.0,33,0.08465363693599806
0.4286079406738281,0.07964038848876953,-0.16144907474517822,0.42693737149238586,0.06812971085309982,-0.18152648210525513,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.066679954528809,-17.178882598876953,104.35830688476562,0.11527993530035019,33,0.08593633960415739
0.4286949932575226,0.07957354187965393,-0.16085921227931976,0.4263133704662323,0.06770387291908264,-0.18135060369968414,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.02392292022705,-17.178895950317383,104.5199966430664,0.11527993530035019,34,0.08721892593848457
0.42878207564353943,0.07950668036937714,-0.16026929020881653,0.4256063997745514,0.0679173544049263,-0.1803552359342575,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.066679954528809,-17.293588638305664,104.61162567138672,0.11527993530035019,34,0.08850164771782401
0.4288691282272339,0.07943983376026154,-0.15967945754528046,0.42555558681488037,0.06823501735925674,-0.18035516142845154,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.109450340270996,-17.293588638305664,104.61162567138672,0.11527993530035019,35,0.08978418646667986
0.42895618081092834,0.07937297970056534,-0.159089595079422,0.4251687526702881,0.0688241720199585,-0.17943286895751953,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001006126287393272,0.0,9.194992065429688,-17.41188621520996,104.61162567138672,0.11529359221458435,35,0.09106678947505326
0.4290432631969452,0.07930613309144974,-0.15849973261356354,0.42489078640937805,0.0687791109085083,-0.17853814363479614,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001006126287393272,0.0,9.194992065429688,-17.526716232299805,104.61162567138672,0.11529359221458435,36,0.09234939004629272
0.42913031578063965,0.07923927903175354,-0.15790985524654388,0.4246111512184143,0.06873391568660736,-0.177644282579422,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001006126287393272,0.0,9.194992065429688,-17.641517639160156,104.61162567138672,0.11529359221458435,36,0.09363202396609124
0.4292173683643341,0.07917242497205734,-0.15731996297836304,0.4247629642486572,0.06843318045139313,-0.17685151100158691,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.1522216796875,-17.756319046020508,104.5199966430664,0.11529359221458435,37,0.09491469097734355
0.42930445075035095,0.07910557091236115,-0.156730055809021,0.42486467957496643,0.06779896467924118,-0.17685151100158691,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.066679954528809,-17.756319046020508,104.5199966430664,0.11527993530035019,37,0.09619738659120639
0.4293915331363678,0.07903872430324554,-0.15614022314548492,0.424581378698349,0.06775376945734024,-0.1759587526321411,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.066679954528809,-17.871122360229492,104.5199966430664,0.11527993530035019,38,0.09747990879433534
0.42947858572006226,0.07897187024354935,-0.15555034577846527,0.42492443323135376,0.06748321652412415,-0.17603525519371033,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.02392292022705,-17.871122360229492,104.44985961914062,0.11527993530035019,38,0.09876255451391223
0.4295656383037567,0.07890501618385315,-0.15496046841144562,0.424966424703598,0.06781519949436188,-0.17428894340991974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.066679954528809,-18.100698471069336,104.35830688476562,0.0,39,0.10004517175966454
0.42965272068977356,0.07883816212415695,-0.15437057614326477,0.4255400598049164,0.06855835765600204,-0.17446307837963104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.1522216796875,-18.100698471069336,104.19654083251953,0.0,39,0.10132783889876955
0.4297398030757904,0.07877127826213837,-0.15378040075302124,0.4249405264854431,0.07041572779417038,-0.17357222735881805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408831596374512,-18.215473175048828,104.19654083251953,0.0,40,0.1026111187477129
0.4298268258571625,0.07870446145534515,-0.15319085121154785,0.42544886469841003,0.07147920876741409,-0.17279164493083954,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,9.537129402160645,-18.330232620239258,104.03472137451172,-0.11527993530035019,40,0.10389304004171512
0.42991387844085693,0.07863761484622955,-0.15260100364685059,0.42577630281448364,0.07186104357242584,-0.17288798093795776,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,9.579900741577148,-18.330232620239258,103.94347381591797,-0.11526627093553543,41,0.1051756263760423
0.4300009608268738,0.07857076078653336,-0.15201111137866974,0.42641448974609375,0.07033295184373856,-0.1712155044078827,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.366061210632324,-18.559741973876953,103.78165435791016,-0.23057352006435394,41,0.10645829595274783
0.43008801341056824,0.07850390672683716,-0.15142123401165009,0.42632725834846497,0.06901171058416367,-0.17032739520072937,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.194992065429688,-18.674474716186523,103.78165435791016,-0.23057352006435394,42,0.10774092499827852
0.4301750659942627,0.07843704521656036,-0.15083131194114685,0.427158385515213,0.06816492229700089,-0.17049461603164673,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.066679954528809,-18.674474716186523,103.6197738647461,-0.23057352006435394,42,0.10902363728618757
0.43026211857795715,0.07837020605802536,-0.15024149417877197,0.4268612265586853,0.06811756640672684,-0.1696072518825531,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.066679954528809,-18.789194107055664,103.6197738647461,-0.23057352006435394,43,0.11030613088670599
0.430349200963974,0.07830335199832916,-0.14965160191059113,0.4272404909133911,0.06817808747291565,-0.16888576745986938,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.066679954528809,-18.903928756713867,103.45787048339844,-0.23057352006435394,43,0.11158879571746302
0.43043625354766846,0.07823649793863297,-0.14906172454357147,0.4274648427963257,0.06919581443071365,-0.16816307604312897,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.194992065429688,-19.018634796142578,103.29591369628906,-0.23057352006435394,44,0.11287143900037262
0.4305233061313629,0.07816965132951736,-0.1484718769788742,0.4273405969142914,0.0698305070400238,-0.16721387207508087,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.280519485473633,-19.13334083557129,103.29591369628906,-0.34585344791412354,44,0.11415401584280278
0.43061038851737976,0.07810278981924057,-0.14788195490837097,0.427668958902359,0.07021200656890869,-0.16730476915836334,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.32328987121582,-19.13332748413086,103.2051010131836,-0.34583979845046997,45,0.11543673518547493
0.4306974709033966,0.07803594321012497,-0.1472921371459961,0.4276636242866516,0.07021115720272064,-0.16649088263511658,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.32328987121582,-19.248004913330078,103.13390350341797,-0.34583979845046997,45,0.11671924789717347
0.43078452348709106,0.07796908915042877,-0.14670225977897644,0.42789483070373535,0.06926542520523071,-0.16569653153419495,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.194992065429688,-19.36268424987793,103.04314422607422,-0.34585344791412354,46,0.11800188656245389
0.4308716058731079,0.07790223509073257,-0.1461123824119568,0.4284214973449707,0.06836652755737305,-0.164971724152565,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.066679954528809,-19.47736358642578,102.88115692138672,-0.34585344791412354,46,0.11928450611655418
0.43095865845680237,0.07783538848161697,-0.14552251994609833,0.42844146490097046,0.06869769096374512,-0.1641768366098404,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.109450340270996,-19.59200096130371,102.79061889648438,-0.34585344791412354,47,0.12056709488754866
0.4310457706451416,0.0777684897184372,-0.14493224024772644,0.42814937233924866,0.06865093111991882,-0.16342778503894806,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020122514106333256,0.0,9.109450340270996,-19.706640243530273,102.7190933227539,-0.2305871844291687,47,0.12185062651533643
