x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6209475994110107,-0.07152342051267624,-0.18264451622962952,0.6334552764892578,-0.07697390019893646,-0.19735786318778992,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.928297996520996,-11.514101028442383,58.806549072265625,-1.031303882598877,18,0.052482737378351706
0.6207631826400757,-0.07138191163539886,-0.18209128081798553,0.6341304183006287,-0.07945872843265533,-0.19592340290546417,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.142123699188232,-11.63088321685791,58.645545959472656,-1.2604568004608154,19,0.05390137639044351
0.6205788254737854,-0.07124041020870209,-0.18153809010982513,0.6340709924697876,-0.07993200421333313,-0.19592347741127014,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.184894561767578,-11.63086986541748,58.645545959472656,-1.2604568004608154,19,0.055319894694207894
0.6203963160514832,-0.0711003914475441,-0.180984228849411,0.6340996026992798,-0.0804164931178093,-0.19492095708847046,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-7.227665424346924,-11.747638702392578,58.645545959472656,-1.375012755393982,20,0.05673812661550455
0.6202878952026367,-0.07101719826459885,-0.18039996922016144,0.6348784565925598,-0.07955240458250046,-0.19461849331855774,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.142123699188232,-11.747638702392578,58.542903900146484,-1.4896095991134644,20,0.05815664477684631
0.6201809048652649,-0.07093511521816254,-0.179815411567688,0.6355584859848022,-0.07963764667510986,-0.1932479739189148,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-7.142123699188232,-11.864407539367676,58.38198471069336,-1.6041792631149292,21,0.05957502903822383
0.620108962059021,-0.07087987661361694,-0.17922228574752808,0.6359931230545044,-0.07680060714483261,-0.19224438071250916,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-6.88552713394165,-11.98120403289795,58.38198471069336,-1.7187350988388062,21,0.0609935368455446
0.6200370192527771,-0.07082464545965195,-0.17862920463085175,0.6363869905471802,-0.07588443160057068,-0.19217362999916077,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-6.799985885620117,-11.98120403289795,58.38198471069336,-1.833304762840271,22,0.062411897418841705
0.6199650168418884,-0.07076940685510635,-0.17803607881069183,0.6370458006858826,-0.07596299052238464,-0.19186696410179138,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-6.799985885620117,-11.981176376342773,58.279205322265625,-1.9478743076324463,22,0.06383041572260609
0.6198930144309998,-0.07071418315172195,-0.1774430274963379,0.6372845768928528,-0.07647398114204407,-0.190729022026062,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-6.842756748199463,-12.097972869873047,58.2212028503418,-2.0624301433563232,23,0.06524874225328577
0.6198210716247559,-0.07065895199775696,-0.17684990167617798,0.637673020362854,-0.07941913604736328,-0.1894143968820572,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,-0.019996024668216705,0.0,-7.099367141723633,-12.214755058288574,58.11836624145508,-2.2915284633636475,23,0.0666672421169335
0.6197490692138672,-0.07060372084379196,-0.17625679075717926,0.6377307772636414,-0.08039335161447525,-0.18824461102485657,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,-0.019996024668216705,0.0,-7.184894561767578,-12.331551551818848,58.01542282104492,-2.2915284633636475,24,0.06808568680368605
0.6196770668029785,-0.07054847478866577,-0.17566362023353577,0.6381614804267883,-0.0809316337108612,-0.1880374401807785,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,-0.020995385944843292,0.0,-7.227665424346924,-12.331537246704102,57.957664489746094,-2.4060707092285156,24,0.06950429957544288
0.6196051239967346,-0.07049325108528137,-0.1750706434249878,0.6386147141456604,-0.08098907023668289,-0.18679285049438477,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,-0.02199484407901764,0.0,-7.227665424346924,-12.448348045349121,57.85469436645508,-2.520612955093384,25,0.0709224526312479
0.619533121585846,-0.07043801248073578,-0.1744774878025055,0.6387349367141724,-0.08003556728363037,-0.18679291009902954,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,-0.02199472486972809,0.0,-7.142123699188232,-12.448333740234375,57.85469436645508,-2.520612955093384,25,0.0723410129207867
0.619461178779602,-0.07038278877735138,-0.17388443648815155,0.6393049359321594,-0.0791378915309906,-0.18554724752902985,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,-0.022994041442871094,0.0,-7.056596279144287,-12.565130233764648,57.75161361694336,-2.635141611099243,26,0.07375929746620798
0.6193891763687134,-0.07032755762338638,-0.17329134047031403,0.6405379176139832,-0.07444042712450027,-0.18416622281074524,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023993216454982758,0.0,-6.628917217254639,-12.681926727294922,57.590965270996094,-2.7496838569641113,26,0.0751777447057311
0.6193172335624695,-0.07027232646942139,-0.1726982444524765,0.6399891376495361,-0.07728316634893417,-0.18323560059070587,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023992978036403656,0.0,-6.88552713394165,-12.798736572265625,57.590965270996094,-2.7496566772460938,27,0.07659615265518904
0.6192452311515808,-0.0702170878648758,-0.1721051037311554,0.6398822069168091,-0.07872436195611954,-0.18222975730895996,1.0,0.0,0.0,0.0,0.999687671661377,0.0,-0.02499224804341793,0.0,-7.013825416564941,-12.915532112121582,57.590965270996094,-2.864198923110962,27,0.0780146840081676
0.6191732287406921,-0.0701618567109108,-0.17151203751564026,0.6392672061920166,-0.08058704435825348,-0.18247054517269135,1.0,0.0,0.0,0.0,0.999687671661377,0.0,-0.02499212883412838,0.0,-7.184894561767578,-12.915532112121582,57.69407653808594,-2.864185094833374,28,0.07943303408502111
0.6191012859344482,-0.0701066181063652,-0.17091891169548035,0.638466477394104,-0.08048611879348755,-0.18191447854042053,1.0,0.0,0.0,0.0,0.999687671661377,0.0,-0.02499212883412838,0.0,-7.184894561767578,-13.032342910766602,57.85469436645508,-2.864185094833374,28,0.08085152345274128
0.6190293431282043,-0.0700513944029808,-0.17032583057880402,0.6370657086372375,-0.0798264890909195,-0.18167094886302948,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,-0.023992978036403656,0.0,-7.142123699188232,-13.149138450622559,58.11836624145508,-2.7496566772460938,29,0.08226990516083219
0.6189573407173157,-0.06999615579843521,-0.1697326898574829,0.6359761953353882,-0.07920783013105392,-0.18219059705734253,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,-0.021994605660438538,0.0,-7.099367141723633,-13.149138450622559,58.2791748046875,-2.520599365234375,29,0.08368844701025437
0.618885338306427,-0.06994092464447021,-0.16913963854312897,0.634563148021698,-0.0780700072646141,-0.1829410195350647,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,-0.019996024668216705,0.0,-7.013825416564941,-13.149138450622559,58.542903900146484,-2.2915148735046387,30,0.08510677878941386
0.6188133358955383,-0.06988568603992462,-0.16854646801948547,0.6331297755241394,-0.07789367437362671,-0.18352419137954712,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.013825416564941,-13.149138450622559,58.70393371582031,-1.9478607177734375,30,0.08652536787309027
0.6187413930892944,-0.06983045488595963,-0.16795340180397034,0.629550576210022,-0.07697633653879166,-0.18512991070747375,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.971055030822754,-13.149138450622559,59.23130416870117,-1.2604568004608154,31,0.08794371809185036
0.6186693906784058,-0.06977522373199463,-0.16736026108264923,0.6276110410690308,-0.0776902288198471,-0.18591822683811188,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.056596279144287,-13.149138450622559,59.494895935058594,-0.9167206883430481,31,0.08936225199811554
0.6185973882675171,-0.06971999257802963,-0.1667671799659729,0.625881552696228,-0.07842505723237991,-0.18762579560279846,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.142123699188232,-13.032342910766602,59.75840377807617,-0.5729572772979736,32,0.09078064945061386
0.6185254454612732,-0.06966476142406464,-0.16617409884929657,0.6239923238754272,-0.07866145670413971,-0.18839439749717712,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.184894561767578,-13.032342910766602,60.02183151245117,-0.22918017208576202,32,0.09219902591074097
0.6184535026550293,-0.06960953027009964,-0.16558103263378143,0.6223224401473999,-0.07939493656158447,-0.18909133970737457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270435810089111,-13.032356262207031,60.28517532348633,0.0,33,0.09361738123607428
0.6183815002441406,-0.06955429911613464,-0.1649879366159439,0.6207627654075623,-0.07684259861707687,-0.19090048968791962,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.056596279144287,-12.915532112121582,60.608543395996094,0.3437770903110504,33,0.0950357917383028
0.618309497833252,-0.06949906051158905,-0.16439484059810638,0.6175275444984436,-0.0750383734703064,-0.19231358170509338,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.928297996520996,-12.915518760681152,61.13526153564453,0.9167206883430481,34,0.09645422068013193
0.6182374954223633,-0.06944382935762405,-0.16380169987678528,0.6161826252937317,-0.07300880551338196,-0.19297942519187927,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-6.75721549987793,-12.915532112121582,61.398494720458984,1.1458735466003418,34,0.09787277841638412
0.6181655526161194,-0.06938859820365906,-0.16320863366127014,0.6152277588844299,-0.0733613520860672,-0.19337303936481476,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-6.799985885620117,-12.915532112121582,61.5605354309082,1.2604568004608154,35,0.0992911075003504
0.6180935502052307,-0.06933335959911346,-0.16261549293994904,0.6132091283798218,-0.07683715224266052,-0.19402800500392914,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.142123699188232,-12.915532112121582,61.82374572753906,1.4896095991134644,35,0.1007096493502886
0.618021547794342,-0.06927812844514847,-0.1620224416255951,0.6121930480003357,-0.07531777024269104,-0.1944694072008133,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-7.013825416564941,-12.915532112121582,61.9859733581543,1.7187488079071045,36,0.10212796793781129
0.6179496049880981,-0.06922289729118347,-0.16142934560775757,0.610176146030426,-0.07553207129240036,-0.1953163594007492,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.016997473314404488,0.0,-7.056596279144287,-12.915532112121582,62.34983444213867,1.9478607177734375,36,0.10354639432686982
0.6178776621818542,-0.06916765868663788,-0.1608361452817917,0.608757495880127,-0.07720258831977844,-0.19574767351150513,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-7.227665424346924,-12.915546417236328,62.51219940185547,2.1769726276397705,37,0.10496506752348565
0.6178056597709656,-0.06911242008209229,-0.16024301946163177,0.608020544052124,-0.07572609931230545,-0.19612477719783783,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-7.099367141723633,-12.915532112121582,62.67464828491211,2.2915148735046387,37,0.10638356213916961
0.6177336573600769,-0.06905719637870789,-0.15964999794960022,0.6075176000595093,-0.07428232580423355,-0.1963760256767273,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-6.971055030822754,-12.915532112121582,62.7751350402832,2.4060707092285156,38,0.10780180455690988
0.6176616549491882,-0.06900196522474289,-0.1590568721294403,0.6058051586151123,-0.07315520197153091,-0.1971203088760376,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-6.88552713394165,-12.915532112121582,63.10028076171875,2.635141611099243,38,0.10922029392411402
0.6175897121429443,-0.0689467191696167,-0.158463716506958,0.6045156717300415,-0.07254162430763245,-0.19761121273040771,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499212883412838,0.0,-6.842756748199463,-12.915518760681152,63.30070495605469,2.864185094833374,39,0.11063887775931062
0.6175177097320557,-0.0688914954662323,-0.15787065029144287,0.6040429472923279,-0.07202765345573425,-0.1977810263633728,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-6.799985885620117,-12.915532112121582,63.36321258544922,2.9787137508392334,39,0.11205720429050632
0.6174457669258118,-0.0688362643122673,-0.15727761387825012,0.6030497550964355,-0.0728224664926529,-0.19709353148937225,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-6.88552713394165,-13.032342910766602,63.46331787109375,3.093214988708496,40,0.113475488694021
0.6173737645149231,-0.06878103315830231,-0.15668445825576782,0.6019141674041748,-0.07450937479734421,-0.19745610654354095,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-7.056596279144287,-13.032356262207031,63.626041412353516,3.2077300548553467,40,0.11489405692620078
0.6173018217086792,-0.06872580200433731,-0.15609140694141388,0.6018022894859314,-0.07540784776210785,-0.19745612144470215,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-7.142123699188232,-13.032342910766602,63.626041412353516,3.2077300548553467,41,0.11631236501779588
0.6172298192977905,-0.06867057085037231,-0.15549834072589874,0.6011859774589539,-0.07487491518259048,-0.19769521057605743,1.0,0.0,0.0,0.0,0.9995797872543335,0.0,0.028987757861614227,0.0,-7.099367141723633,-13.032342910766602,63.72597885131836,3.3222177028656006,41,0.11773073608753659
0.6171578168869019,-0.06861532479524612,-0.15490514039993286,0.6011436581611633,-0.07578113675117493,-0.19672028720378876,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-7.184894561767578,-13.149138450622559,63.72597885131836,3.2077300548553467,42,0.11914940928415242
0.6170858144760132,-0.06856009364128113,-0.15431198477745056,0.6013118624687195,-0.07443473488092422,-0.19672036170959473,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-7.056596279144287,-13.149138450622559,63.72597885131836,3.2077300548553467,42,0.12056797751684821
0.6170138716697693,-0.06850486248731613,-0.15371893346309662,0.6011508703231812,-0.07395932078361511,-0.19579140841960907,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-7.013825416564941,-13.265948295593262,63.72597885131836,3.2077300548553467,43,0.1219862961043709
0.6169419288635254,-0.06844963133335114,-0.1531258523464203,0.6018772721290588,-0.07176941633224487,-0.19462332129478455,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-6.799985885620117,-13.382758140563965,63.626041412353516,3.093214988708496,43,0.12340466986930482
0.6168699264526367,-0.06839440017938614,-0.15253277122974396,0.6019416451454163,-0.07177715748548508,-0.19364844262599945,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-6.799985885620117,-13.499567985534668,63.626041412353516,2.9787137508392334,44,0.12482305157739572
0.616797924041748,-0.06833916157484055,-0.15193961560726166,0.6019311547279358,-0.06995371729135513,-0.19272100925445557,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-6.628917217254639,-13.616377830505371,63.626041412353516,2.9787137508392334,44,0.12624161966818492
0.6167259812355042,-0.06828393042087555,-0.15134651958942413,0.602527379989624,-0.07275937497615814,-0.19235733151435852,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499212883412838,0.0,-6.88552713394165,-13.616377830505371,63.46334457397461,2.864185094833374,45,0.12766003017041344
0.6166539788246155,-0.06822869926691055,-0.150753453373909,0.6020835041999817,-0.07453039288520813,-0.19143018126487732,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499212883412838,0.0,-7.056596279144287,-13.73318862915039,63.46334457397461,2.864185094833374,45,0.12907840138206075
0.6165819764137268,-0.06817346811294556,-0.15016037225723267,0.6023045182228088,-0.07638425379991531,-0.19026008248329163,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-7.227665424346924,-13.849998474121094,63.363243103027344,2.7496702671051025,46,0.13049676989851486
0.6165100336074829,-0.06811824440956116,-0.14956730604171753,0.6029900312423706,-0.07647116482257843,-0.1889662742614746,1.0,0.0,0.0,0.0,0.9997355937957764,0.0,0.022993922233581543,0.0,-7.227665424346924,-13.966808319091797,63.20054626464844,2.635141611099243,46,0.13191513316700515
