x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6223917603492737,-0.06919409334659576,-0.11813417822122574,0.6185905337333679,-0.05788473039865494,-0.09516317397356033,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.345893383026123,-23.4929141998291,54.825260162353516,-0.2291938215494156,284,0.7899708921302928
0.6226847171783447,-0.06941764056682587,-0.1186077743768692,0.6183567643165588,-0.0573972687125206,-0.0963527262210846,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-5.3031229972839355,-23.37727928161621,54.92888641357422,-0.1145969107747078,284,0.7913618660149679
0.6229775547981262,-0.0696411281824112,-0.11908124387264252,0.6187291741371155,-0.05743177980184555,-0.09722033143043518,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-5.3031229972839355,-23.261615753173828,54.92888641357422,-0.1145969107747078,285,0.7927524328149914
0.6232704520225525,-0.0698646605014801,-0.11955481767654419,0.6189482808113098,-0.0569862499833107,-0.09822557866573334,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-5.260365962982178,-23.14594078063965,54.98350143432617,-0.1145969107747078,285,0.7941432829193024
0.6235633492469788,-0.07008818536996841,-0.12002835422754288,0.6189055442810059,-0.05744820460677147,-0.09822559356689453,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-5.3031229972839355,-23.145954132080078,54.98350143432617,-0.1145969107747078,286,0.795534048185028
0.6238563060760498,-0.07031170278787613,-0.12050189822912216,0.6189488172531128,-0.05791822448372841,-0.09915721416473389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.345893383026123,-23.030237197875977,54.98350143432617,0.0,286,0.7969248365380449
0.6241492629051208,-0.07053526490926743,-0.12097552418708801,0.6185799241065979,-0.057883743196725845,-0.09941628575325012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.345893383026123,-23.030237197875977,55.087100982666016,0.0,287,0.7983158952613053
0.6244421005249023,-0.07075873762369156,-0.12144896388053894,0.6189472079277039,-0.057918112725019455,-0.10028642416000366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.345893383026123,-22.914533615112305,55.087100982666016,0.0,287,0.7997063822292907
0.6247349977493286,-0.07098226249217987,-0.12192251533269882,0.6188987493515015,-0.0593118779361248,-0.10121934115886688,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-5.474191665649414,-22.79878807067871,55.087100982666016,0.11461057513952255,288,0.801097168079287
0.6250279545783997,-0.07120578736066818,-0.1223960742354393,0.6190826296806335,-0.06119544431567192,-0.10209132730960846,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.6452741622924805,-22.68303108215332,55.087100982666016,0.1145969107747078,288,0.8024879873079509
0.6253208518028259,-0.0714293047785759,-0.12286960333585739,0.6189905405044556,-0.06211957708001137,-0.10209134221076965,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.730802059173584,-22.68303108215332,55.087100982666016,0.1145969107747078,289,0.8038787550772031
0.625613808631897,-0.0716528668999672,-0.12334323674440384,0.6186386942863464,-0.06441725790500641,-0.10316203534603119,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.944641590118408,-22.567258834838867,55.14188003540039,0.22918017208576202,289,0.805269829238034
0.6259067058563232,-0.07187638431787491,-0.12381678074598312,0.618434488773346,-0.0662630945444107,-0.10429377853870392,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.115710258483887,-22.451473236083984,55.245479583740234,0.22918017208576202,290,0.806660622737245
0.6261996030807495,-0.07209990918636322,-0.12429031729698181,0.6188421845436096,-0.06583953648805618,-0.1051684245467186,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.072939872741699,-22.335660934448242,55.245479583740234,0.22918017208576202,290,0.8080513828572825
0.6264925003051758,-0.07232338935136795,-0.12476377934217453,0.6188423037528992,-0.06583954393863678,-0.10516836494207382,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.072939872741699,-22.335660934448242,55.245452880859375,0.22918017208576202,291,0.8094419393649177
0.626785397529602,-0.07254691421985626,-0.1252373456954956,0.6191495656967163,-0.06633969396352768,-0.10604386031627655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.115710258483887,-22.2198486328125,55.245452880859375,0.22918017208576202,291,0.8108327740316581
0.6270783543586731,-0.07277046889066696,-0.12571094930171967,0.6185713410377502,-0.06721187382936478,-0.10624107718467712,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.20123815536499,-22.21982192993164,55.30039596557617,0.3437770903110504,292,0.8122237633539038
0.6273712515830994,-0.0729939416050911,-0.1261844038963318,0.6189761757850647,-0.06678848713636398,-0.10711735486984253,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.158481121063232,-22.103981018066406,55.30039596557617,0.3437770903110504,292,0.8136142863437303
0.6276641488075256,-0.0732174664735794,-0.12665794789791107,0.6192792654037476,-0.0672888532280922,-0.1079944372177124,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.20123815536499,-21.988126754760742,55.30039596557617,0.3437770903110504,293,0.8150051082150618
0.6279570460319519,-0.07344099879264832,-0.12713152170181274,0.6193293333053589,-0.06682658195495605,-0.10799452662467957,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.158481121063232,-21.988126754760742,55.30039596557617,0.3437770903110504,293,0.8163959686112551
0.6282499432563782,-0.07366450875997543,-0.12760503590106964,0.6196306943893433,-0.06732705235481262,-0.10887250304222107,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.20123815536499,-21.87224578857422,55.30039596557617,0.3437770903110504,294,0.8177866797754074
0.6285429000854492,-0.07388806343078613,-0.1280786544084549,0.6193751096725464,-0.06963915377855301,-0.10887245833873749,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.4150776863098145,-21.87224578857422,55.30039596557617,0.3437770903110504,294,0.8191777024768266
0.6288357377052307,-0.07411155849695206,-0.1285521388053894,0.6192641854286194,-0.07196809351444244,-0.10988795757293701,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.628917217254639,-21.756351470947266,55.35541915893555,0.3437770903110504,295,0.8205682822108941
0.6291286945343018,-0.07433510571718216,-0.12902572751045227,0.6195037364959717,-0.07293342053890228,-0.11076764017343521,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.714458465576172,-21.640443801879883,55.35541915893555,0.3437770903110504,295,0.8219591915629725
0.629421591758728,-0.07455860823392868,-0.12949924170970917,0.6198732256889343,-0.07297691702842712,-0.11051004379987717,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.714458465576172,-21.640443801879883,55.251708984375,0.3437770903110504,296,0.8233498975814366
0.6297144889831543,-0.07478213310241699,-0.12997278571128845,0.61962890625,-0.07482456415891647,-0.11045002937316895,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.88552713394165,-21.648353576660156,55.251708984375,0.3437770903110504,296,0.824740714167433
0.630007803440094,-0.0750059261918068,-0.1304469108581543,0.6198059916496277,-0.0762544497847557,-0.11133132874965668,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.013825416564941,-21.53230857849121,55.251708984375,0.3437770903110504,297,0.8261331895517775
0.6303003430366516,-0.07522916048765182,-0.13091984391212463,0.6201503872871399,-0.07629682868719101,-0.11221350729465485,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.013825416564941,-21.416250228881836,55.251708984375,0.3437770903110504,297,0.8275222264800111
0.6305932402610779,-0.07545267045497894,-0.13139337301254272,0.6201503872871399,-0.07629682868719101,-0.11221350729465485,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.013825416564941,-21.416250228881836,55.251708984375,0.3437770903110504,298,0.8289129633736163
0.6308861970901489,-0.07567621022462845,-0.1318669468164444,0.6209191679954529,-0.07592097669839859,-0.11283794045448303,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.971055030822754,-21.3001766204834,55.14788818359375,0.3437770903110504,298,0.8303038599302858
0.6311790943145752,-0.07589972764253616,-0.13234049081802368,0.6210876107215881,-0.07453031837940216,-0.11283798515796661,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.842756748199463,-21.3001766204834,55.14788818359375,0.3437770903110504,299,0.8316946431376145
0.6314719319343567,-0.07612323760986328,-0.13281400501728058,0.6216486096382141,-0.07271551340818405,-0.11372174322605133,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.671687602996826,-21.184091567993164,55.14788818359375,0.3437770903110504,299,0.8330853644545082
0.6317648887634277,-0.07634676247835159,-0.13328756392002106,0.622215986251831,-0.07325271517038345,-0.11454585939645767,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.714458465576172,-21.067977905273438,55.14788818359375,0.22918017208576202,300,0.8344762120552925
0.632057785987854,-0.07657027989625931,-0.13376110792160034,0.6222507953643799,-0.07608380168676376,-0.1142863854765892,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.971055030822754,-21.067977905273438,55.04396057128906,0.22918017208576202,300,0.8358669926199537
0.632350742816925,-0.07679381221532822,-0.13423466682434082,0.6222412586212158,-0.07891260832548141,-0.11517186462879181,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.227665424346924,-20.95185089111328,55.04396057128906,0.22918017208576202,301,0.8372578041988968
0.6326436400413513,-0.07701733708381653,-0.1347082257270813,0.6220027804374695,-0.0807700976729393,-0.1151718720793724,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.398734092712402,-20.95185089111328,55.04396057128906,0.22918017208576202,301,0.8386486079899902
0.6329365968704224,-0.07724089920520782,-0.13518185913562775,0.6222168803215027,-0.08174262940883636,-0.11605783551931381,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.4842753410339355,-20.835752487182617,55.04396057128906,0.22918017208576202,302,0.8400396615670565
0.6332294344902039,-0.07746437937021255,-0.13565531373023987,0.6229281425476074,-0.08136311918497086,-0.11573652923107147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441504955291748,-20.835723876953125,54.9399528503418,0.11458325386047363,302,0.8414301976305739
0.6335223913192749,-0.07768791168928146,-0.13612887263298035,0.6233826875686646,-0.08047610521316528,-0.11662355065345764,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.355963706970215,-20.71958351135254,54.9399528503418,0.1145969107747078,303,0.8428210450922173
0.6338152885437012,-0.07791140675544739,-0.13660235702991486,0.6232618689537048,-0.08140671253204346,-0.11662347614765167,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441504955291748,-20.71958351135254,54.9399528503418,0.11458325386047363,303,0.844211678928364
0.6341082453727722,-0.07813496142625809,-0.1370759755373001,0.6239523887634277,-0.0786563977599144,-0.1175113171339035,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.184894561767578,-20.603416442871094,54.9399528503418,0.11461057513952255,304,0.8456026913379009
0.6344011425971985,-0.0783584862947464,-0.1375495344400406,0.6245439648628235,-0.07920468598604202,-0.11718827486038208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227665424346924,-20.603416442871094,54.83583068847656,0.0,304,0.8469934926254677
0.6343586444854736,-0.07832607626914978,-0.13809536397457123,0.6249487996101379,-0.08020418137311935,-0.11793927848339081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313206672668457,-20.487247467041016,54.78113555908203,0.0,305,0.8483841546945939
0.6342079043388367,-0.07821103185415268,-0.13866455852985382,0.6257175803184509,-0.07935348153114319,-0.11761460453271866,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.227665424346924,-20.487247467041016,54.6769905090332,-0.11458325386047363,305,0.8497748529241963
0.6340266466140747,-0.078072689473629,-0.1392192840576172,0.6258063316345215,-0.08126401901245117,-0.11850401014089584,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.398734092712402,-20.37105369567871,54.6769905090332,-0.11458325386047363,306,0.8511657186052188
0.6338396072387695,-0.07792997360229492,-0.13977131247520447,0.6257455348968506,-0.08173111081123352,-0.11850398778915405,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-7.441504955291748,-20.37105369567871,54.6769905090332,-0.11456958949565887,306,0.8525566460375353
0.6336525678634644,-0.07778725028038025,-0.14032335579395294,0.6265614628791809,-0.08088654279708862,-0.11913073807954788,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.355963706970215,-20.254858016967773,54.57273483276367,-0.11458325386047363,307,0.8539476430095017
0.633465588092804,-0.07764458656311035,-0.14087516069412231,0.6272383332252502,-0.08192609995603561,-0.11982091516256332,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.441504955291748,-20.138648986816406,54.51828384399414,-0.22918017208576202,307,0.8553380526499874
0.6332786083221436,-0.07750188559293747,-0.141427144408226,0.6273598670959473,-0.08098966628313065,-0.11982084065675735,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.355963706970215,-20.138662338256836,54.51828384399414,-0.22918017208576202,308,0.856728874521319
0.6330916285514832,-0.07735919207334518,-0.14197909832000732,0.6283486485481262,-0.0787341445684433,-0.12044820934534073,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.142123699188232,-20.02241325378418,54.41400146484375,-0.22918017208576202,308,0.8581196268524947
0.632904589176178,-0.0772164911031723,-0.14253109693527222,0.6284072399139404,-0.07826517522335052,-0.12044819444417953,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.099367141723633,-20.02241325378418,54.41400146484375,-0.22918017208576202,309,0.8595104950370437
0.6327176094055176,-0.07707379758358002,-0.14308300614356995,0.6289381384849548,-0.07785459607839584,-0.12024679780006409,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.056596279144287,-20.02241325378418,54.35971450805664,-0.3437770903110504,309,0.8609011519604817
0.6325305700302124,-0.07693108916282654,-0.14363500475883484,0.629591166973114,-0.08079990744590759,-0.12176704406738281,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.313206672668457,-19.789899826049805,54.255401611328125,-0.34376341104507446,310,0.8622920305760541
0.632343590259552,-0.07678838819265366,-0.14418698847293854,0.6294698119163513,-0.08173977583646774,-0.1217668354511261,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.398734092712402,-19.789926528930664,54.255401611328125,-0.3437770903110504,310,0.863682849804718
0.6321566104888916,-0.07664568722248077,-0.14473895728588104,0.6299092769622803,-0.08084071427583694,-0.12266096472740173,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.313206672668457,-19.673635482788086,54.255401611328125,-0.3437770903110504,311,0.8650736638871878
0.6319696307182312,-0.07650299370288849,-0.14529088139533997,0.6300292611122131,-0.07990023493766785,-0.12266094982624054,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.227665424346924,-19.673635482788086,54.255401611328125,-0.3437770903110504,311,0.8664643800583932
0.631782591342926,-0.07636028528213501,-0.14584288001060486,0.6304049491882324,-0.07946987450122833,-0.12355546653270721,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.184894561767578,-19.557373046875,54.255401611328125,-0.3437770903110504,312,0.8678552585348247
0.6315956115722656,-0.07621759176254272,-0.14639480412006378,0.6306154727935791,-0.08045300096273422,-0.12449444085359573,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.270435810089111,-19.435413360595703,54.255401611328125,-0.3437770903110504,312,0.86924598249388
0.6314086318016052,-0.07607490569353104,-0.1469467431306839,0.631142258644104,-0.08147789537906647,-0.12416412681341171,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.355963706970215,-19.435413360595703,54.15100860595703,-0.4583466649055481,313,0.8706366936580323
0.6312215924263,-0.07593218237161636,-0.14749877154827118,0.6314598917961121,-0.08295692503452301,-0.12492107599973679,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.4842753410339355,-19.319231033325195,54.09694290161133,-0.45836034417152405,313,0.8720276649005457
0.6310346126556396,-0.07578949630260468,-0.1480506807565689,0.6315216422080994,-0.08248554915189743,-0.12492106109857559,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.441504955291748,-19.319231033325195,54.09694290161133,-0.45836034417152405,314,0.8734182960940249
0.6308476328849792,-0.0756467878818512,-0.1486026793718338,0.6319546103477478,-0.08158274739980698,-0.1258171796798706,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.355963706970215,-19.2030086517334,54.09694290161133,-0.4583466649055481,314,0.874809182358812
0.6306605935096741,-0.07550407946109772,-0.1491546630859375,0.6324446201324463,-0.08020655065774918,-0.12671393156051636,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.227665424346924,-19.08681297302246,54.09694290161133,-0.45836034417152405,315,0.8762000221712406
0.6304735541343689,-0.07536137104034424,-0.14970669150352478,0.6325092315673828,-0.0821344181895256,-0.1276112049818039,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.398734092712402,-18.970603942871094,54.09694290161133,-0.45836034417152405,315,0.877590957391913
0.6302865743637085,-0.07521868497133255,-0.15025858581066132,0.6327515840530396,-0.08024560660123825,-0.12761113047599792,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.227665424346924,-18.970603942871094,54.09694290161133,-0.45836034417152405,316,0.8789815756508422
0.6300995945930481,-0.07507600635290146,-0.15081050992012024,0.633116602897644,-0.07981168478727341,-0.1285092681646347,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.184894561767578,-18.854381561279297,54.09694290161133,-0.4583466649055481,316,0.880372240362636
0.6299124956130981,-0.07493320107460022,-0.15136286616325378,0.6327528953552246,-0.08264629542827606,-0.12850934267044067,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040001762099564075,0.0,-7.441504955291748,-18.854368209838867,54.09694290161133,-0.4583876430988312,317,0.8817640228540089
0.6297255754470825,-0.0747905895113945,-0.15191449224948883,0.6327750086784363,-0.08264920860528946,-0.12947219610214233,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.441504955291748,-18.73811912536621,54.09694290161133,-0.34376341104507446,317,0.8831539690825193
0.6295385956764221,-0.07464789599180222,-0.15246643126010895,0.6328898072242737,-0.08410606533288956,-0.1303715705871582,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.569803237915039,-18.621896743774414,54.09694290161133,-0.34376341104507446,318,0.8845446801075306
0.6293515563011169,-0.07450515776872635,-0.1530185341835022,0.6328898072242737,-0.08410606533288956,-0.1303715705871582,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.569803237915039,-18.621896743774414,54.09694290161133,-0.34376341104507446,318,0.8859358085090758
0.6291645765304565,-0.07436246424913406,-0.15357047319412231,0.6333094835281372,-0.08175765722990036,-0.13141010701656342,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.355963706970215,-18.505632400512695,54.15100860595703,-0.34376341104507446,319,0.8873265376148313
0.6289775967597961,-0.07421978563070297,-0.15412233769893646,0.6337864398956299,-0.07797444611787796,-0.13141007721424103,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013825416564941,-18.505645751953125,54.15100860595703,-0.3437497615814209,319,0.8887171044143488
0.628790557384491,-0.07407708466053009,-0.15467432141304016,0.6338611841201782,-0.07750339061021805,-0.13237440586090088,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.971055030822754,-18.38936996459961,54.15100860595703,-0.22918017208576202,320,0.8901079417232508
0.6286035776138306,-0.07393437623977661,-0.15522632002830505,0.6340411901473999,-0.07848628610372543,-0.13327595591545105,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.056596279144287,-18.27309226989746,54.15100860595703,-0.22916650772094727,320,0.8914988382799203
0.6284165978431702,-0.07379168272018433,-0.15577824413776398,0.6330714225769043,-0.083168625831604,-0.13354234397411346,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.4842753410339355,-18.27309226989746,54.255401611328125,-0.22918017208576202,321,0.8928895647430081
0.628229558467865,-0.07364898175001144,-0.15633021295070648,0.6332408785820007,-0.08415266126394272,-0.1344447284936905,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569803237915039,-18.156787872314453,54.255401611328125,-0.22918017208576202,321,0.894280353096025
0.6280425190925598,-0.07350621372461319,-0.15688244998455048,0.6331462860107422,-0.08269776403903961,-0.13450750708580017,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-7.441504955291748,-18.156801223754883,54.255401611328125,-0.11456958949565887,322,0.8956718084729136
0.6278555989265442,-0.07336359471082687,-0.1574341058731079,0.6329743266105652,-0.08123405277729034,-0.13573826849460602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313206672668457,-18.040510177612305,54.35971450805664,0.0,322,0.8970618421821709
0.627668559551239,-0.0732208862900734,-0.157986119389534,0.6332570314407349,-0.07742945849895477,-0.1358761489391327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.971055030822754,-18.040510177612305,54.41400146484375,0.0,323,0.8984527310896256
0.6274815201759338,-0.07307817041873932,-0.15853814780712128,0.6333237290382385,-0.07695790380239487,-0.13684146106243134,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928297996520996,-17.924205780029297,54.41400146484375,0.1145969107747078,323,0.8998436893975892
0.6272946000099182,-0.07293549180030823,-0.1590900421142578,0.6330134272575378,-0.07644072920084,-0.13710592687129974,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.88552713394165,-17.924192428588867,54.51828384399414,0.1145969107747078,324,0.9012342897154213
0.6271075010299683,-0.07279271632432938,-0.159642294049263,0.632789671421051,-0.0783313736319542,-0.13807126879692078,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056596279144287,-17.80788803100586,54.51828384399414,0.22918017208576202,324,0.9026258224208215
0.6269205808639526,-0.07265008985996246,-0.16019396483898163,0.6324220299720764,-0.0782858356833458,-0.13833481073379517,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056596279144287,-17.80788803100586,54.62245559692383,0.22918017208576202,325,0.9040158586330993
0.6267335414886475,-0.07250738888978958,-0.16074593365192413,0.6321307420730591,-0.0806463360786438,-0.13930031657218933,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270435810089111,-17.691570281982422,54.62245559692383,0.3437770903110504,325,0.9054066675698809
0.6265465617179871,-0.0723646953701973,-0.16129787266254425,0.6316947937011719,-0.08250809460878372,-0.13943810760974884,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441504955291748,-17.69154167175293,54.6769905090332,0.3437770903110504,326,0.9067973709456775
0.6263595819473267,-0.07222197949886322,-0.16184988617897034,0.6315504908561707,-0.08296886831521988,-0.1406058669090271,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.4842753410339355,-17.575237274169922,54.78113555908203,0.3437770903110504,326,0.9081883010201556
0.6261724829673767,-0.07207921147346497,-0.16240212321281433,0.6312063336372375,-0.08340296149253845,-0.1406659036874771,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.527032375335693,-17.575237274169922,54.78113555908203,0.4583739936351776,327,0.9095797718351207
0.6259856224060059,-0.07193659245967865,-0.16295376420021057,0.6317362785339355,-0.08155454695224762,-0.14157210290431976,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.355963706970215,-17.458906173706055,54.78113555908203,0.4583739936351776,327,0.9109697540849663
0.6257985830307007,-0.07179389148950577,-0.16350573301315308,0.6322119235992432,-0.07778075337409973,-0.14157207310199738,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.013825416564941,-17.458906173706055,54.78113555908203,0.4583739936351776,328,0.9123605887517067
0.6256115436553955,-0.0716511681675911,-0.16405779123306274,0.6321853995323181,-0.07490481436252594,-0.1418335884809494,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-6.75721549987793,-17.458906173706055,54.88517379760742,0.4583739936351776,328,0.9137516346795581
0.6254245638847351,-0.07150848954916,-0.16460967063903809,0.6321132183074951,-0.08016464114189148,-0.14268028736114502,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.227665424346924,-17.342559814453125,54.88517379760742,0.3437770903110504,329,0.9151421989755492
0.6252375841140747,-0.07136577367782593,-0.16516168415546417,0.6321412324905396,-0.08064769953489304,-0.1427571326494217,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270435810089111,-17.342559814453125,54.9399528503418,0.22918017208576202,329,0.9165331443494688
0.6250506043434143,-0.07122308760881424,-0.1657136082649231,0.632654070854187,-0.08263346552848816,-0.14373978972434998,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441504955291748,-17.226215362548828,55.04396057128906,-0.11458325386047363,330,0.917923793623186
0.6248636245727539,-0.07108039408922195,-0.1662655621767044,0.6327487230300903,-0.08408733457326889,-0.1436769664287567,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569803237915039,-17.226215362548828,55.04396057128906,-0.22918017208576202,330,0.9193145588889117
0.624676525592804,-0.07093767076730728,-0.16681762039661407,0.6334360241889954,-0.08321646600961685,-0.14354956150054932,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.4842753410339355,-17.226215362548828,55.04396057128906,-0.4583739936351776,331,0.9207056227578602
