x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46990156173706055,0.04738304764032364,-0.11221705377101898,0.4660126268863678,0.04782174155116081,-0.1278674453496933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.859127521514893,-25.248313903808594,90.53422546386719,0.0,88,0.24149498241026815
0.4700019061565399,0.04730634391307831,-0.11163056641817093,0.4659207761287689,0.04746090993285179,-0.1260991394519806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.816356658935547,-25.48866844177246,90.37079620361328,0.0,88,0.24286695747933904
0.4701022803783417,0.047229617834091187,-0.11104390770196915,0.4665588438510895,0.048229679465293884,-0.12610265612602234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.901898384094238,-25.48868179321289,90.20733642578125,0.0,89,0.24423933403280113
0.47020262479782104,0.04715291038155556,-0.1104574128985405,0.46654626727104187,0.04787652567028999,-0.12526045739650726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.859127521514893,-25.603099822998047,90.12610626220703,0.0,89,0.24561132200010088
0.4703029692173004,0.04707619920372963,-0.10987085103988647,0.4664286673069,0.04856822267174721,-0.12441858649253845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.944654941558838,-25.717519760131836,90.04386901855469,0.0,90,0.24698345966652402
0.4704033136367798,0.0469994843006134,-0.10928430408239365,0.4668179154396057,0.0482565313577652,-0.12441864609718323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.901898384094238,-25.717506408691406,89.96253967285156,0.0,90,0.24835558470926555
0.47050368785858154,0.04692276567220688,-0.10869770497083664,0.46712368726730347,0.04828820377588272,-0.12357586622238159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.901898384094238,-25.831884384155273,89.7989730834961,0.0,91,0.24972781142633063
0.4706040322780609,0.04684605821967125,-0.1081111952662468,0.4671098589897156,0.04793432727456093,-0.12273384630680084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.859127521514893,-25.94626235961914,89.71694946289062,0.0,91,0.25109984494850346
0.47070440649986267,0.04676934704184532,-0.10752467811107635,0.467056542634964,0.04792880639433861,-0.12189239263534546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.859127521514893,-26.06060028076172,89.6353759765625,0.0,92,0.2524718938378335
0.47080475091934204,0.0466926284134388,-0.10693809390068054,0.46737611293792725,0.048314206302165985,-0.12188990414142609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.901898384094238,-26.06060028076172,89.553466796875,0.0,92,0.25384408501700606
0.4709051251411438,0.04661591351032257,-0.10635153949260712,0.46732187271118164,0.04830861836671829,-0.12104855477809906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.901898384094238,-26.174909591674805,89.4717788696289,0.0,93,0.25521622776005704
0.47100546956062317,0.04653920233249664,-0.10576500743627548,0.46765729784965515,0.0479905866086483,-0.1202036589384079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.859127521514893,-26.289194107055664,89.3082046508789,0.0,93,0.2565882969573961
0.47110581398010254,0.04646248742938042,-0.10517843067646027,0.4675997197628021,0.04798459634184837,-0.1193627268075943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.859127521514893,-26.4034481048584,89.22654724121094,0.0,94,0.257960487999295
0.4712061583995819,0.04638577625155449,-0.10459192097187042,0.4679192304611206,0.0483703538775444,-0.11935769021511078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.901898384094238,-26.4034481048584,89.14463806152344,0.0,94,0.25933250382065914
0.47130653262138367,0.046309057623147964,-0.10400531440973282,0.4678233861923218,0.04871344938874245,-0.11851674318313599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.944654941558838,-26.517690658569336,89.06305694580078,0.0,95,0.26070475345243443
0.47140687704086304,0.04623234644532204,-0.10341878235340118,0.46887826919555664,0.047762155532836914,-0.11834864318370819,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.816356658935547,-26.530393600463867,88.89959716796875,-0.11504770815372467,95,0.2620768251197002
0.4715072512626648,0.04615562781691551,-0.10283220559358597,0.46871864795684814,0.048099368810653687,-0.1166648119688034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-26.7590274810791,88.73613739013672,-0.11504770815372467,96,0.26344901369167234
0.47160759568214417,0.04607892036437988,-0.10224567353725433,0.4690757393836975,0.048135995864868164,-0.11665669083595276,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-26.759014129638672,88.65387725830078,-0.11504770815372467,96,0.264821090435566
0.47170794010162354,0.04600220546126366,-0.10165911167860031,0.4690091609954834,0.04812924936413765,-0.11581501364707947,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-26.8732967376709,88.57267761230469,-0.11504770815372467,97,0.26619323578581733
0.4718082845211029,0.04592549800872803,-0.10107261687517166,0.46933043003082275,0.04851626604795456,-0.11580581963062286,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,5.901898384094238,-26.8732967376709,88.49030303955078,-0.11503404378890991,97,0.2675652262230438
0.47190865874290466,0.045848771929740906,-0.10048597306013107,0.46926188468933105,0.04850917309522629,-0.11496441066265106,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,5.901898384094238,-26.987525939941406,88.40921783447266,-0.11503404378890991,98,0.26893756723811413
0.47200900316238403,0.04577206075191498,-0.09989944100379944,0.46958526968955994,0.04818834364414215,-0.11411261558532715,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-27.10173988342285,88.24575805664062,-0.11504770815372467,98,0.27030964905913485
0.4721093773841858,0.04569534957408905,-0.09931289404630661,0.4695199429988861,0.048181623220443726,-0.11327129602432251,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-27.215953826904297,88.16316986083984,-0.11504770815372467,99,0.2716817588709944
0.47220972180366516,0.045618634670972824,-0.09872636198997498,0.46940964460372925,0.04852449893951416,-0.11243100464344025,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,5.901898384094238,-27.330101013183594,88.0822982788086,-0.11503404378890991,99,0.27305383822208834
0.47231006622314453,0.0455419160425663,-0.09813977032899857,0.46980446577072144,0.04821082949638367,-0.11241859197616577,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-27.330114364624023,87.99959564208984,-0.11504770815372467,100,0.27442604710157037
0.4724104404449463,0.04546520486474037,-0.09755322337150574,0.4696919023990631,0.048553626984357834,-0.11157815158367157,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,5.901898384094238,-27.444259643554688,87.91886138916016,-0.11503404378890991,100,0.2757981670671848
0.47251078486442566,0.045388493686914444,-0.0969666838645935,0.4699210226535797,0.048577260226011276,-0.11062505841255188,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,5.901898384094238,-27.572093963623047,87.75543212890625,-0.11503404378890991,101,0.27717025917923405
0.47261112928390503,0.045311786234378815,-0.09638018906116486,0.46988654136657715,0.04821927845478058,-0.10978430509567261,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-27.686307907104492,87.6724853515625,-0.11504770815372467,101,0.27854225208588806
0.4727114737033844,0.04523506760597229,-0.09579360485076904,0.4705595374107361,0.048643261194229126,-0.10975421965122223,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,5.901898384094238,-27.686307907104492,87.50894165039062,-0.11503404378890991,102,0.27991443805115906
0.47281184792518616,0.045158348977565765,-0.09520701318979263,0.47016391158103943,0.04824775829911232,-0.10892891883850098,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-27.80046844482422,87.50894165039062,-0.11504770815372467,102,0.28128666737542446
0.4729122221469879,0.045081641525030136,-0.09462050348520279,0.4707513451576233,0.04866316169500351,-0.10805611312389374,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,5.901898384094238,-27.914613723754883,87.2651596069336,-0.11503404378890991,103,0.28265869321327
0.4730125665664673,0.04500492662191391,-0.09403394907712936,0.47071385383605957,0.048304248601198196,-0.10721541941165924,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-28.028705596923828,87.1818618774414,-0.11504770815372467,103,0.2840308310169667
0.47311294078826904,0.044928211718797684,-0.09344737231731415,0.47102487087249756,0.048691440373659134,-0.10719797015190125,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,5.901898384094238,-28.028718948364258,87.10175323486328,-0.11503404378890991,104,0.2854030195889389
0.4732132852077484,0.044851500540971756,-0.09286082535982132,0.4709862470626831,0.04833211749792099,-0.10635711252689362,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-28.142810821533203,87.01834869384766,-0.11504770815372467,104,0.2867751370851258
0.4733136296272278,0.04477478563785553,-0.09227428585290909,0.4708588421344757,0.048674244433641434,-0.10551755130290985,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,5.901898384094238,-28.25687599182129,86.93834686279297,-0.11503404378890991,105,0.28814724182035745
0.47341400384902954,0.0446980744600296,-0.09168772399425507,0.4711637496948242,0.048350341618061066,-0.1046585738658905,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-28.370899200439453,86.77494049072266,-0.11504770815372467,105,0.2895193744096536
0.4735143482685089,0.044621359556913376,-0.09110116213560104,0.4710123836994171,0.04904542490839958,-0.10381889343261719,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,5.944654941558838,-28.484893798828125,86.69134521484375,-0.11503404378890991,106,0.2908915274437331
0.4736146926879883,0.04454464837908745,-0.0905146524310112,0.471373975276947,0.048371922224760056,-0.10369345545768738,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-28.49953842163086,86.61156463623047,-0.11504770815372467,106,0.292263545735024
0.47371503710746765,0.04446792975068092,-0.08992806822061539,0.47129350900650024,0.04836364835500717,-0.1028529703617096,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-28.613643646240234,86.5278549194336,-0.11504770815372467,107,0.29363575982840745
0.4738154113292694,0.044391218572854996,-0.08934154361486435,0.47119390964508057,0.04835345596075058,-0.10201440751552582,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-28.727680206298828,86.44821166992188,-0.11504770815372467,107,0.29500782888847293
0.4739157557487488,0.04431450739502907,-0.08875499665737152,0.4713459014892578,0.04943588376045227,-0.10115286707878113,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.987425804138184,-28.841716766357422,86.28486633300781,-0.11504770815372467,108,0.2963799362309049
0.47401610016822815,0.04423779249191284,-0.0881684422492981,0.47133514285087585,0.0487234927713871,-0.10031366348266602,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001003861310891807,0.0,5.901898384094238,-28.955713272094727,86.2009048461914,-0.11503404378890991,108,0.297752063743074
0.4741164743900299,0.04416107386350632,-0.08758183568716049,0.4720792770385742,0.04844427481293678,-0.10026539862155914,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,5.859127521514893,-28.955713272094727,86.03744506835938,-0.11504770815372467,109,0.29912432352860413
0.4742168188095093,0.04408435896039009,-0.08699528127908707,0.471913605928421,0.048427291214466095,-0.09938820451498032,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,5.859127521514893,-29.06968116760254,86.03744506835938,-0.23009541630744934,109,0.30049644596464453
0.47431716322898865,0.04400765150785446,-0.08640875667333603,0.4721343517303467,0.048806045204401016,-0.09852493554353714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,5.901898384094238,-29.183609008789062,85.87401580810547,-0.23009541630744934,110,0.3018685151614844
0.4744175374507904,0.04393093287944794,-0.085822194814682,0.4721343517303467,0.048806045204401016,-0.09852493554353714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,5.901898384094238,-29.183609008789062,85.87401580810547,-0.23009541630744934,110,0.30324067066549065
0.4745178818702698,0.04385421425104141,-0.08523562550544739,0.47215735912323,0.04880847781896591,-0.09667569398880005,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,5.901898384094238,-29.42695426940918,85.71057891845703,-0.34515678882598877,111,0.30461284153715334
0.47461822628974915,0.04377751424908638,-0.08464913815259933,0.4729008972644806,0.04852854460477829,-0.09662126749753952,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,5.859127521514893,-29.42696762084961,85.54718017578125,-0.34517043828964233,111,0.30598480398304173
0.4747186005115509,0.043700795620679855,-0.08406256139278412,0.47244521975517273,0.04848190397024155,-0.09581112116575241,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,5.859127521514893,-29.540908813476562,85.54718017578125,-0.34517043828964233,112,0.3073569950249406
0.4748189449310303,0.04362408444285393,-0.08347602933645248,0.4726220369338989,0.049213092774152756,-0.09494556486606598,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,5.944654941558838,-29.654836654663086,85.38377380371094,-0.34515678882598877,112,0.30872906669170724
0.47491931915283203,0.0435473695397377,-0.08288944512605667,0.47302451729774475,0.04889815300703049,-0.09491562843322754,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,5.901898384094238,-29.654836654663086,85.29918670654297,-0.34515678882598877,113,0.31010127063183496
0.4750196933746338,0.043470654636621475,-0.08230289071798325,0.472885400056839,0.04817035421729088,-0.09324146807193756,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,5.816356658935547,-29.882570266723633,85.13569641113281,-0.34515678882598877,113,0.3114733981445032
0.47512003779411316,0.04339393600821495,-0.08171632140874863,0.47350871562957764,0.04823383316397667,-0.09314791113138199,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.816356658935547,-29.882570266723633,85.05706787109375,-0.46020448207855225,114,0.3128455639390388
0.47522038221359253,0.04331722483038902,-0.08112979680299759,0.4733778238296509,0.04857755824923515,-0.09230986982584,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.859127521514893,-29.996414184570312,84.97221374511719,-0.46020448207855225,114,0.31421762545254966
0.4753207266330719,0.043240517377853394,-0.08054328709840775,0.4732903242111206,0.04821160435676575,-0.09147515147924423,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.816356658935547,-30.110206604003906,84.89369201660156,-0.46020448207855225,115,0.31558963606001234
0.47542110085487366,0.04316379874944687,-0.07995669543743134,0.4735550284385681,0.04859580099582672,-0.09132695943117142,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,5.859127521514893,-30.126476287841797,84.80877685546875,-0.46020448207855225,115,0.31696186785370534
0.475521445274353,0.043087080121040344,-0.07937011122703552,0.4736846685409546,0.047894541174173355,-0.08958965539932251,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,5.773586273193359,-30.35419464111328,84.64534759521484,-0.5752521753311157,116,0.3183340691871319
0.4756217896938324,0.043010368943214417,-0.0787835642695427,0.47419849038124084,0.046159278601408005,-0.08955752849578857,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,5.559746742248535,-30.35417938232422,84.56707000732422,-0.5752521753311157,116,0.31970618146891816
0.47572216391563416,0.04293366149067879,-0.07819703966379166,0.4743000268936157,0.04402570053935051,-0.08872020244598389,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,5.303150177001953,-30.4680118560791,84.48194122314453,-0.5752521753311157,117,0.32107825066575807
0.4758225083351135,0.04285694658756256,-0.07761048525571823,0.4746660590171814,0.042630698531866074,-0.08785027265548706,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,5.132081031799316,-30.581775665283203,84.31853485107422,-0.5752658247947693,117,0.3224503783156999
0.4759228527545929,0.042780227959156036,-0.07702390849590302,0.474729061126709,0.04192199558019638,-0.08785027265548706,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,5.046539783477783,-30.581775665283203,84.31853485107422,-0.5752521753311157,118,0.3238225693575988
0.47602322697639465,0.04270351678133011,-0.07643736153841019,0.47486111521720886,0.042290885001420975,-0.08686128258705139,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.089310646057129,-30.712369918823242,84.15515899658203,-0.5746784806251526,118,0.3251946893237124
0.4761565029621124,0.04260161891579628,-0.07586650550365448,0.4747883379459381,0.0419272780418396,-0.08602425456047058,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.046539783477783,-30.826187133789062,84.06969451904297,-0.5746784806251526,119,0.3265668575881747
0.4763903021812439,0.042422909289598465,-0.07534366101026535,0.47461825609207153,0.042269282042980194,-0.08519122004508972,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.089310646057129,-30.939977645874023,83.99183654785156,-0.5746784806251526,119,0.32793890140087695
0.47676315903663635,0.04213789477944374,-0.07511911541223526,0.4750196039676666,0.041947633028030396,-0.08515182137489319,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.046539783477783,-30.939992904663086,83.90623474121094,-0.5746784806251526,120,0.3293109373924773
0.47723984718322754,0.0417734794318676,-0.07511723041534424,0.4745115637779236,0.04225980117917061,-0.0843554437160492,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.089310646057129,-31.053728103637695,83.90623474121094,-0.5746784806251526,120,0.33068315395628667
0.47771650552749634,0.041409119963645935,-0.07511533796787262,0.47511026263237,0.042313121259212494,-0.08344234526157379,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.089310646057129,-31.167451858520508,83.65702056884766,-0.5746784806251526,121,0.33205520531554344
0.4781931936740875,0.04104473069310188,-0.0751134529709816,0.47496601939201355,0.0423002652823925,-0.08261071145534515,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.089310646057129,-31.281131744384766,83.57939910888672,-0.5746784806251526,121,0.33342737111057824
0.4786698818206787,0.040680352598428726,-0.07511156797409058,0.47529473900794983,0.04197198152542114,-0.08244666457176208,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.046539783477783,-31.29857635498047,83.49349975585938,-0.5746784806251526,122,0.3347994859995648
0.4791465699672699,0.04031594842672348,-0.07510968297719955,0.4751163423061371,0.04231366515159607,-0.08161468803882599,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.089310646057129,-31.41232681274414,83.41602325439453,-0.5746784806251526,122,0.3361716821185908
0.47962331771850586,0.03995151445269585,-0.07510779052972794,0.4749729037284851,0.042658254504203796,-0.08077916502952576,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,5.132081031799316,-31.52604866027832,83.33001708984375,-0.5746921300888062,123,0.3375440180570332
0.4800999164581299,0.039587195962667465,-0.07510590553283691,0.4755402207374573,0.041993651539087296,-0.0798388123512268,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,5.046539783477783,-31.639745712280273,83.1665267944336,-0.689616858959198,123,0.3389159220498197
0.48057660460472107,0.03922280669212341,-0.07510402053594589,0.47542643547058105,0.04198357090353966,-0.07900388538837433,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,5.046539783477783,-31.753398895263672,83.08030700683594,-0.689616858959198,124,0.34028807000727135
0.48105329275131226,0.03885842114686966,-0.07510214298963547,0.4757595658302307,0.04201297461986542,-0.07896307110786438,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,5.046539783477783,-31.753398895263672,83.00309753417969,-0.689616858959198,124,0.3416602052037678
0.48152992129325867,0.03849406540393829,-0.07510025799274445,0.4756758511066437,0.041647858917713165,-0.07812818139791489,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.003769397735596,-31.86702537536621,82.91676330566406,-0.6896032094955444,125,0.343032221025132
0.48200660943984985,0.038129668682813644,-0.07509836554527283,0.47581422328948975,0.041659966111183167,-0.07712630182504654,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.003769397735596,-31.99873924255371,82.75325012207031,-0.6896032094955444,125,0.34440438421296643
0.48248326778411865,0.03776529058814049,-0.0750964805483818,0.4752921760082245,0.04197174310684204,-0.07633944600820541,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,5.046539783477783,-32.11238098144531,82.75325012207031,-0.689616858959198,126,0.34577648387107107
0.48295995593070984,0.03740089014172554,-0.07509459555149078,0.4759969711303711,0.04203399270772934,-0.07624844461679459,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,5.046539783477783,-32.11238098144531,82.58975982666016,-0.689616858959198,126,0.347148664759215
0.483436644077301,0.03703651577234268,-0.07509271055459976,0.47553592920303345,0.04163561761379242,-0.07546279579401016,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.003769397735596,-32.22600555419922,82.58975982666016,-0.6896032094955444,127,0.3485207694944467
0.4839133322238922,0.03667211905121803,-0.07509081810712814,0.4762403964996338,0.04169730842113495,-0.07536981254816055,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.003769397735596,-32.22600555419922,82.42630004882812,-0.6896032094955444,127,0.3498929708273741
0.484389990568161,0.036307767033576965,-0.07508893311023712,0.4764508306980133,0.04171571508049965,-0.07449045777320862,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,5.003769397735596,-32.33959197998047,82.26286315917969,-0.689616858959198,128,0.35126499419579205
0.4848666787147522,0.03594336286187172,-0.0750870481133461,0.47665950655937195,0.04173394292593002,-0.0736103355884552,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,5.003769397735596,-32.45315170288086,82.0994644165039,-0.689616858959198,128,0.35263723106661204
0.485343337059021,0.03557901084423065,-0.07508516311645508,0.47697344422340393,0.04140276089310646,-0.07354449480772018,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,4.961012363433838,-32.45314025878906,82.0994644165039,-0.8045416474342346,129,0.35400924428127506
0.4858200252056122,0.0352146178483963,-0.07508327811956406,0.47692814469337463,0.04104013368487358,-0.07272947579622269,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.918241500854492,-32.56664276123047,81.93608093261719,-0.6896032094955444,129,0.3553814049991828
0.486296683549881,0.034850239753723145,-0.07508139312267303,0.47692814469337463,0.04104013368487358,-0.07272947579622269,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,4.918241500854492,-32.56664276123047,81.93608093261719,-0.6896032094955444,130,0.35675349944338597
0.48677337169647217,0.034485846757888794,-0.07507950812578201,0.4767057001590729,0.04173807054758072,-0.07178391516208649,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,5.003769397735596,-32.698944091796875,81.77273559570312,-0.5746921300888062,130,0.35812563216995563
0.48725003004074097,0.03412146121263504,-0.07507762312889099,0.4769858419895172,0.04283905029296875,-0.0717291384935379,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,5.132081031799316,-32.698944091796875,81.68557739257812,-0.5746921300888062,131,0.35949776736645206
0.48772677779197693,0.03375701978802681,-0.07507573068141937,0.47721603512763977,0.04393720626831055,-0.07168079912662506,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.260379314422607,-32.698944091796875,81.60943603515625,-0.5746784806251526,131,0.36087011345864944
0.48820340633392334,0.033392686396837234,-0.07507384568452835,0.47703009843826294,0.042843036353588104,-0.07174559682607651,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,5.132081031799316,-32.698944091796875,81.60943603515625,-0.4597400426864624,132,0.36224205559702805
0.48868006467819214,0.03302831947803497,-0.07507196068763733,0.47759243845939636,0.04073817655444145,-0.07168976962566376,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,4.875471115112305,-32.698944091796875,81.52217102050781,-0.45975369215011597,132,0.3636141424946766
0.4891567826271057,0.03266390785574913,-0.07507007569074631,0.4780970811843872,0.038625359535217285,-0.07164057344198227,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.618887901306152,-32.698944091796875,81.44613647460938,-0.4597400426864624,133,0.36498638951925155
0.4896334409713745,0.03229954466223717,-0.07506818324327469,0.4787217080593109,0.03544056788086891,-0.07158366590738297,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.23397970199585,-32.698944091796875,81.3587646484375,-0.4597400426864624,133,0.3663584384090808
0.4901101291179657,0.03193515166640282,-0.07506629824638367,0.47912630438804626,0.034391894936561584,-0.07153358310461044,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,4.105681419372559,-32.69895553588867,81.28289794921875,-0.4597400426864624,134,0.36773060914346983
0.4905867874622345,0.03157077729701996,-0.07506442070007324,0.47914057970046997,0.03547157719731331,-0.07153976708650589,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,4.23397970199585,-32.698944091796875,81.19544219970703,-0.34481528401374817,134,0.3691027164859018
0.4910634756088257,0.031206395477056503,-0.07506253570318222,0.4791928827762604,0.03475628420710564,-0.07153964787721634,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,4.148451805114746,-32.698970794677734,81.19544219970703,-0.34478795528411865,135,0.3704748364515163
0.49154016375541687,0.030841989442706108,-0.0750606432557106,0.4797890782356262,0.03623989224433899,-0.071429543197155,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,4.319520950317383,-32.69895553588867,81.03211975097656,-0.3448016047477722,135,0.37184703257054225
0.49201685190200806,0.030477607622742653,-0.07505875825881958,0.4794783294200897,0.03657641261816025,-0.07149327546358109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,4.362277984619141,-32.698944091796875,81.03211975097656,-0.22986318171024323,136,0.37321914745952883
