x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6296212077140808,-0.08082077652215958,-0.19622667133808136,0.6262971758842468,-0.08275427669286728,-0.2022113800048828,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.527032375335693,-11.169299125671387,59.21589660644531,1.1458735466003418,5,0.014200682866385324
0.6297699213027954,-0.08093685656785965,-0.19565710425376892,0.6267803311347961,-0.0790129005908966,-0.2022113800048828,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.184894561767578,-11.169299125671387,59.21589660644531,1.1458735466003418,5,0.01562068982342181
0.62991863489151,-0.08105293661355972,-0.1950875222682953,0.6267803311347961,-0.0790129005908966,-0.2022113800048828,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.184894561767578,-11.169299125671387,59.21589660644531,1.1458735466003418,6,0.01704073100224306
0.6300673484802246,-0.0811690166592598,-0.19451791048049927,0.6271278858184814,-0.0762050449848175,-0.20221135020256042,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-6.928297996520996,-11.169299125671387,59.21589660644531,1.1458735466003418,6,0.018460811657128987
0.6302160620689392,-0.08128508180379868,-0.19394837319850922,0.626858651638031,-0.07759710401296616,-0.20238244533538818,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.056596279144287,-11.169299125671387,59.31796646118164,1.0312902927398682,7,0.019880729295539707
0.6303647756576538,-0.08140115439891815,-0.19337879121303558,0.6262618899345398,-0.08227406442165375,-0.2023823857307434,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.4842753410339355,-11.169299125671387,59.31796646118164,1.0312902927398682,7,0.021300770474360957
0.6305134296417236,-0.08151722699403763,-0.19280923902988434,0.6261385083198547,-0.08320888876914978,-0.2023823857307434,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.569803237915039,-11.169299125671387,59.31796646118164,1.0312902927398682,8,0.022720727588836354
0.6306621432304382,-0.0816333070397377,-0.19223961234092712,0.6261385083198547,-0.08320888876914978,-0.2023823857307434,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.569803237915039,-11.169299125671387,59.31796646118164,1.0312902927398682,8,0.024140837069680312
0.6308107972145081,-0.08174937218427658,-0.19167007505893707,0.6261385083198547,-0.08320888876914978,-0.2023823857307434,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.569803237915039,-11.169299125671387,59.31796646118164,1.0312902927398682,9,0.02556073369200457
0.6309595108032227,-0.08186544477939606,-0.19110052287578583,0.6269853711128235,-0.08189303427934647,-0.20209760963916779,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441504955291748,-11.169299125671387,59.21589660644531,0.9167070388793945,9,0.02698069861686813
0.6311082243919373,-0.08198152482509613,-0.1905309408903122,0.6272270679473877,-0.08002074807882309,-0.2020975649356842,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.270435810089111,-11.169299125671387,59.21589660644531,0.9167070388793945,10,0.028400753001904273
0.6312569379806519,-0.0820976048707962,-0.18996132910251617,0.6276366710662842,-0.07674230635166168,-0.20209763944149017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.971055030822754,-11.169299125671387,59.21589660644531,0.9167070388793945,10,0.029820828402510286
0.6314056515693665,-0.08221367746591568,-0.18939177691936493,0.6276366710662842,-0.07674230635166168,-0.20209763944149017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.971055030822754,-11.169299125671387,59.21589660644531,0.9167070388793945,11,0.031240788073093936
0.631554365158081,-0.08232974261045456,-0.18882222473621368,0.6272866725921631,-0.07955250144004822,-0.2020975798368454,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.227665424346924,-11.169299125671387,59.21589660644531,0.9167070388793945,11,0.03266073723563435
0.6317030191421509,-0.08244582265615463,-0.18825261294841766,0.6269853711128235,-0.08189303427934647,-0.20209760963916779,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.441504955291748,-11.169299125671387,59.21589660644531,0.9167070388793945,12,0.03408079943054206
0.6318517327308655,-0.08256189525127411,-0.18768306076526642,0.6267381310462952,-0.08376467972993851,-0.20209762454032898,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.612573623657227,-11.169299125671387,59.21589660644531,0.9167070388793945,12,0.035500777561103924
0.6320004463195801,-0.08267796784639359,-0.18711347877979279,0.6266754269599915,-0.08423247188329697,-0.20209763944149017,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.655344486236572,-11.169299125671387,59.21589660644531,0.9167070388793945,13,0.036920808231881944
0.6321491599082947,-0.08279404789209366,-0.18654389679431915,0.627206563949585,-0.08239816874265671,-0.20203986763954163,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.169299125671387,59.21589660644531,0.8021237850189209,13,0.03834082839461673
0.6322978734970093,-0.08291012048721313,-0.1859743446111679,0.627569317817688,-0.07958835363388062,-0.20203985273838043,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.227665424346924,-11.169299125671387,59.21589660644531,0.8021237850189209,14,0.03976076179535059
0.6324465274810791,-0.08302619308233261,-0.18540477752685547,0.6281458735466003,-0.0749017521739006,-0.2020399123430252,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.799985885620117,-11.169312477111816,59.21589660644531,0.8021237850189209,14,0.041180745180192366
0.6325952410697937,-0.08314226567745209,-0.18483521044254303,0.6282569766044617,-0.0739639475941658,-0.202039897441864,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.714458465576172,-11.169285774230957,59.21589660644531,0.8021237850189209,15,0.04260072842245413
0.6327439546585083,-0.08325834572315216,-0.1842656135559082,0.6280333399772644,-0.07583940029144287,-0.2020399123430252,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.88552713394165,-11.169299125671387,59.21589660644531,0.8021237850189209,15,0.044020811775511724
0.6328926682472229,-0.08337441086769104,-0.18369606137275696,0.6280897855758667,-0.07537063956260681,-0.20203983783721924,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842756748199463,-11.169312477111816,59.21589660644531,0.8021237850189209,16,0.04544073992196567
0.6330413818359375,-0.08349049091339111,-0.18312643468379974,0.6271448135375977,-0.08286628872156143,-0.2020399123430252,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.169299125671387,59.21589660644531,0.8021237850189209,16,0.04686086786330444
0.6331900954246521,-0.0836065486073494,-0.18255694210529327,0.6268367767333984,-0.08377781510353088,-0.20110636949539185,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.285808563232422,59.21589660644531,0.8021237850189209,17,0.048280693485434324
0.6333388090133667,-0.08372264355421066,-0.18198731541633606,0.6280248165130615,-0.08155212551355362,-0.2006879448890686,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.398734092712402,-11.285836219787598,59.055057525634766,0.6875405311584473,17,0.04970085039427794
0.6334875226020813,-0.08383870869874954,-0.181417778134346,0.6281458735466003,-0.08061444014310837,-0.20068803429603577,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.313206672668457,-11.285821914672852,59.055057525634766,0.6875405311584473,18,0.05112074431894713
0.6336361765861511,-0.08395478874444962,-0.18084818124771118,0.6284804940223694,-0.07875074446201324,-0.19969606399536133,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.142123699188232,-11.402331352233887,59.055057525634766,0.5729572772979736,18,0.05254079330763995
0.6337848901748657,-0.08407086133956909,-0.18027859926223755,0.6288008689880371,-0.07926763594150543,-0.19946640729904175,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.184894561767578,-11.402331352233887,58.952850341796875,0.5729572772979736,19,0.05396079770856818
0.6339336037635803,-0.08418692648410797,-0.1797090470790863,0.6290237903594971,-0.07977280020713806,-0.19940686225891113,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.227665424346924,-11.402331352233887,58.952850341796875,0.45836034417152405,19,0.05538074956928026
0.6340823173522949,-0.08430301398038864,-0.1791394203901291,0.6290062069892883,-0.0831121876835823,-0.1981116235256195,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.527032375335693,-11.518854141235352,58.79209518432617,0.45836034417152405,20,0.0568008802082741
0.6342310309410095,-0.08441908657550812,-0.17856988310813904,0.6291606426239014,-0.08265485614538193,-0.1971191167831421,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.4842753410339355,-11.635391235351562,58.79209518432617,0.3437770903110504,20,0.058220813608491365
0.6343796849250793,-0.0845351591706276,-0.1780003160238266,0.6291606426239014,-0.08265485614538193,-0.1971191167831421,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.4842753410339355,-11.635391235351562,58.79209518432617,0.3437770903110504,21,0.05964082056552785
0.634528398513794,-0.08465123921632767,-0.17743070423603058,0.6294045448303223,-0.08077599853277206,-0.19711914658546448,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.313206672668457,-11.635377883911133,58.79209518432617,0.3437770903110504,21,0.06106088020432732
0.6346770524978638,-0.08476730436086655,-0.17686116695404053,0.6303627490997314,-0.07850869745016098,-0.1968267858028412,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.099367141723633,-11.635377883911133,58.68972396850586,0.22918017208576202,22,0.06248078989080306
0.6348258256912231,-0.08488339185714722,-0.17629152536392212,0.6306753158569336,-0.07615844160318375,-0.19576245546340942,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.88552713394165,-11.751914024353027,58.63147735595703,0.22918017208576202,22,0.06390097832377636
0.634974479675293,-0.0849994570016861,-0.17572197318077087,0.6306686997413635,-0.07854681462049484,-0.19570134580135345,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.099367141723633,-11.751914024353027,58.63147735595703,0.1145969107747078,23,0.06532090647023032
0.6351232528686523,-0.08511553704738617,-0.17515237629413605,0.6306763291358948,-0.07998224347829819,-0.19453667104244232,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.227665424346924,-11.868451118469238,58.529052734375,0.1145969107747078,23,0.06674098712511625
0.6352719068527222,-0.08523160219192505,-0.17458288371562958,0.6307358145713806,-0.07951150089502335,-0.19453665614128113,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-7.184894561767578,-11.868436813354492,58.529052734375,0.11461057513952255,24,0.06816081274776273
0.6354206204414368,-0.08534767478704453,-0.17401330173015594,0.6307772994041443,-0.08143072575330734,-0.1944749504327774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.355963706970215,-11.868436813354492,58.529052734375,0.0,24,0.06958081970428262
0.6355692744255066,-0.0854637548327446,-0.1734437346458435,0.6312717199325562,-0.08293221145868301,-0.19311463832855225,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.4842753410339355,-11.985001564025879,58.36851501464844,-0.11461057513952255,25,0.07100079258108116
0.6357179880142212,-0.08557982742786407,-0.17287413775920868,0.6313902735710144,-0.08342725038528442,-0.19194862246513367,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.527032375335693,-12.101537704467773,58.265953063964844,-0.1145969107747078,25,0.07242086798168718
0.6358667016029358,-0.08569590002298355,-0.17230457067489624,0.6319179534912109,-0.08157803863286972,-0.1918857842683792,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.355963706970215,-12.101537704467773,58.265953063964844,-0.22918017208576202,26,0.07384083546214239
0.6360154151916504,-0.08581197261810303,-0.1717349886894226,0.6317798495292664,-0.08108088374137878,-0.19095507264137268,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.313206672668457,-12.218088150024414,58.265953063964844,-0.22918017208576202,26,0.0752608661329204
0.636164128780365,-0.0859280452132225,-0.17116542160511017,0.6328908801078796,-0.07930339872837067,-0.19052256643772125,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.142123699188232,-12.218101501464844,58.105499267578125,-0.3437770903110504,27,0.07668086272397708
0.6363128423690796,-0.08604412525892258,-0.17059583961963654,0.6328277587890625,-0.0812152847647667,-0.1893552988767624,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.313206672668457,-12.334638595581055,58.00279998779297,-0.3437770903110504,27,0.07810089595086334
0.6364615559577942,-0.08616019785404205,-0.1700262576341629,0.6334664821624756,-0.07841511815786362,-0.1892913281917572,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056596279144287,-12.334651947021484,58.00279998779297,-0.45836034417152405,28,0.07952090830320997
0.636610209941864,-0.08627627044916153,-0.16945669054985046,0.6332049369812012,-0.07886265218257904,-0.18836143612861633,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.099367141723633,-12.451202392578125,58.00279998779297,-0.45836034417152405,28,0.08094091000596654
0.6367589235305786,-0.086392343044281,-0.16888712346553802,0.6335297226905823,-0.08322884142398834,-0.18792524933815002,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.4842753410339355,-12.451202392578125,57.84242630004883,-0.5729572772979736,29,0.08236086712044194
0.6369076371192932,-0.08650841563940048,-0.16831757128238678,0.6333252787590027,-0.08320198208093643,-0.18699584901332855,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.4842753410339355,-12.567766189575195,57.84242630004883,-0.5729572772979736,29,0.08378082409337051
0.6370563507080078,-0.08662449568510056,-0.16774798929691315,0.6337763071060181,-0.08326120674610138,-0.1857624650001526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.4842753410339355,-12.684316635131836,57.73958969116211,-0.6875405311584473,30,0.08520086001791186
0.6372050642967224,-0.08674057573080063,-0.16717837750911713,0.6342669129371643,-0.08332570642232895,-0.18556295335292816,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.4842753410339355,-12.684316635131836,57.68218994140625,-0.8021100759506226,30,0.08662096438705591
0.637353777885437,-0.08685664087533951,-0.16660882532596588,0.6350698471069336,-0.08005790412425995,-0.18532264232635498,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.184894561767578,-12.684316635131836,57.57929992675781,-0.8021237850189209,31,0.08804089508961811
0.6375024318695068,-0.08697272092103958,-0.16603921353816986,0.6351423263549805,-0.08006700128316879,-0.18432778120040894,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.184894561767578,-12.800867080688477,57.57929992675781,-0.9167070388793945,31,0.08946098895071893
0.6376511454582214,-0.08708879351615906,-0.1654696762561798,0.6353785991668701,-0.07817035168409348,-0.18432770669460297,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.013825416564941,-12.800881385803223,57.57929992675781,-0.9167070388793945,32,0.09088090389095799
0.637799859046936,-0.08720486611127853,-0.16490009427070618,0.6360340118408203,-0.078250952064991,-0.18295733630657196,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.013825416564941,-12.917430877685547,57.41914749145508,-1.031303882598877,32,0.09230092930797268
0.6379485726356506,-0.0873209536075592,-0.16433049738407135,0.6359992027282715,-0.08210491389036179,-0.18171972036361694,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.355963706970215,-13.033995628356934,57.31612014770508,-1.1458735466003418,33,0.09372100740675036
0.6380972862243652,-0.08743701875209808,-0.1637609302997589,0.6359992027282715,-0.08210491389036179,-0.18171972036361694,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.355963706970215,-13.033995628356934,57.31612014770508,-1.1458735466003418,33,0.09514097758537723
0.6382459402084351,-0.08755308389663696,-0.16319140791893005,0.6360374093055725,-0.08307534456253052,-0.18054887652397156,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.441504955291748,-13.150572776794434,57.212982177734375,-1.1458598375320435,34,0.09656085049344337
0.6383946537971497,-0.08766916394233704,-0.16262179613113403,0.6365246176719666,-0.08313903212547302,-0.1803463101387024,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441504955291748,-13.150572776794434,57.15604782104492,-1.2604568004608154,34,0.09798094691065244
0.6385433673858643,-0.08778524398803711,-0.1620522141456604,0.6365588307380676,-0.08411015570163727,-0.17917495965957642,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.527032375335693,-13.26715087890625,57.05288314819336,-1.2604568004608154,35,0.09940097232715055
0.6386920809745789,-0.08790132403373718,-0.16148260235786438,0.6363412737846375,-0.08408141881227493,-0.17824837565422058,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.527032375335693,-13.38371467590332,57.05288314819336,-1.2604568004608154,35,0.10082107655423118
0.6388407349586487,-0.08801738917827606,-0.16091307997703552,0.636527955532074,-0.08265620470046997,-0.17824837565422058,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.398734092712402,-13.38371467590332,57.05288314819336,-1.2604568004608154,36,0.10224094690670565
0.6389894485473633,-0.08813346177339554,-0.1603434979915619,0.6368888020515442,-0.0827031284570694,-0.17694181203842163,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.398734092712402,-13.500292778015137,56.892921447753906,-1.2604568004608154,36,0.10366095656139722
0.6391381621360779,-0.08824953436851501,-0.15977396070957184,0.6367645859718323,-0.08365381509065628,-0.17694191634655,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.4842753410339355,-13.50027847290039,56.892921447753906,-1.2604568004608154,37,0.10508088996213108
0.6392868757247925,-0.08836562186479568,-0.15920430421829224,0.636637270450592,-0.08363711833953857,-0.17583756148815155,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.4842753410339355,-13.616856575012207,56.78959274291992,-1.1458871364593506,37,0.1065011151729974
0.6394355893135071,-0.08848167955875397,-0.15863479673862457,0.6365746855735779,-0.08411236107349396,-0.17583751678466797,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.527032375335693,-13.616856575012207,56.78959274291992,-1.1458735466003418,38,0.10792094335175213
0.6395843029022217,-0.08859776705503464,-0.15806517004966736,0.636556088924408,-0.08410990238189697,-0.17477717995643616,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.527032375335693,-13.733420372009277,56.73306655883789,-1.1458735466003418,38,0.1093410477203796
0.6397329568862915,-0.08871383219957352,-0.1574956178665161,0.6369296312332153,-0.08415926992893219,-0.17452947795391083,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.527032375335693,-13.733420372009277,56.62971496582031,-1.1458735466003418,39,0.11076098893098503
0.6398816704750061,-0.088829904794693,-0.15692606568336487,0.6369296312332153,-0.08415926992893219,-0.17452947795391083,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.527032375335693,-13.733420372009277,56.62971496582031,-1.1458735466003418,39,0.1121809723158268
0.6400303840637207,-0.08894598484039307,-0.15635649859905243,0.6368603706359863,-0.08366642147302628,-0.17342354357242584,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.4842753410339355,-13.849998474121094,56.526275634765625,-1.031303882598877,40,0.11360096365260355
0.6401790976524353,-0.08906206488609314,-0.15578687191009521,0.636836588382721,-0.08366330713033676,-0.17236359417438507,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.4842753410339355,-13.966575622558594,56.469966888427734,-1.031303882598877,40,0.11502109414953397
0.6402754187583923,-0.0891372486948967,-0.15521688759326935,0.6370533108711243,-0.08272446691989899,-0.1721806824207306,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.398734092712402,-13.966575622558594,56.366477966308594,-0.9167070388793945,41,0.11644097231188003
0.6401330232620239,-0.08902609348297119,-0.15464474260807037,0.6370533108711243,-0.08272446691989899,-0.1721806824207306,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.398734092712402,-13.966575622558594,56.366477966308594,-0.9167070388793945,41,0.11786094263257031
0.6399696469306946,-0.08889856189489365,-0.1540834903717041,0.6364196538925171,-0.0836084634065628,-0.17132307589054108,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.4842753410339355,-14.08315372467041,56.366477966308594,-0.8021100759506226,42,0.11928095214519846
0.639754593372345,-0.08873071521520615,-0.15354906022548676,0.6365618109703064,-0.08362718671560287,-0.17014917731285095,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.4842753410339355,-14.19973087310791,56.26290512084961,-0.8021100759506226,42,0.12070099871984644
0.6395395994186401,-0.08856288343667984,-0.1530146598815918,0.6364201307296753,-0.0840919241309166,-0.170078843832016,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.527032375335693,-14.19971752166748,56.206844329833984,-0.6875405311584473,43,0.12212095313666677
0.6393245458602905,-0.08839502930641174,-0.15248024463653564,0.6367924213409424,-0.08414112776517868,-0.16982702910900116,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.527032375335693,-14.19971752166748,56.103214263916016,-0.6875405311584473,43,0.12354097060122989
0.6391095519065857,-0.08822719007730484,-0.15194584429264069,0.6364970207214355,-0.08458549529314041,-0.16890424489974976,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.569803237915039,-14.31629467010498,56.103214263916016,-0.6875405311584473,44,0.12496094077985677
0.6388945579528809,-0.08805934339761734,-0.15141142904758453,0.6365882754325867,-0.08459766954183578,-0.1687166690826416,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.569803237915039,-14.31629467010498,55.99950408935547,-0.5729435682296753,44,0.1263809636407632
0.6386795043945312,-0.08789148926734924,-0.1508769690990448,0.6354354619979858,-0.09121160954236984,-0.167794331908226,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.168551445007324,-14.432859420776367,55.99950408935547,-0.5729435682296753,45,0.12780112054960682
0.6384644508361816,-0.08772363513708115,-0.15034250915050507,0.6357259750366211,-0.09125330299139023,-0.1674685776233673,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168551445007324,-14.432859420776367,55.83989715576172,-0.45836034417152405,45,0.1292212537447089
0.6382494568824768,-0.08755582571029663,-0.14980821311473846,0.6348629593849182,-0.09548655152320862,-0.1665467917919159,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.553459167480469,-14.549423217773438,55.83989715576172,-0.45836034417152405,46,0.130640979398623
