x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5544407963752747,-0.030018970370292664,-0.08631519973278046,0.5431709289550781,-0.022717731073498726,-0.07731348276138306,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-2.3949649333953857,-29.945802688598633,69.44139862060547,-1.1458735466003418,205,0.5418960084833677
0.5549553036689758,-0.030325233936309814,-0.08635411411523819,0.5442176461219788,-0.02479648031294346,-0.07787735760211945,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-2.608790636062622,-29.830673217773438,69.2778549194336,-1.1458735466003418,205,0.5432176931723424
0.5554697513580322,-0.03063150867819786,-0.08639302849769592,0.5445137023925781,-0.026846786960959435,-0.0777282863855362,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-2.8226304054260254,-29.830673217773438,69.18154907226562,-1.1458735466003418,206,0.5445394194949678
0.5559842586517334,-0.03093777783215046,-0.08643194288015366,0.5442749261856079,-0.03131670504808426,-0.07772836089134216,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-3.2930800914764404,-29.830659866333008,69.18154907226562,-1.1458735466003418,206,0.5458611237450797
0.5564987063407898,-0.03124404326081276,-0.08647085726261139,0.5451337099075317,-0.03136611357331276,-0.07839490473270416,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-3.2930800914764404,-29.715517044067383,69.08513641357422,-1.1458735466003418,207,0.5471827765809721
0.5570131540298462,-0.03155030682682991,-0.08650977909564972,0.5453592538833618,-0.03219600394368172,-0.07829022407531738,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-3.378607749938965,-29.715517044067383,69.01803588867188,-1.1458735466003418,207,0.5485044123675847
0.5575276613235474,-0.03185659646987915,-0.08654869347810745,0.5460790395736694,-0.03223857283592224,-0.07787321507930756,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-3.378607749938965,-29.73158073425293,68.82493591308594,-1.1458735466003418,208,0.549826202395413
0.5580421686172485,-0.0321628712117672,-0.08658760786056519,0.5463747978210449,-0.031846776604652405,-0.07776755094528198,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999704547226429,0.0,-3.3358371257781982,-29.73159408569336,68.75802612304688,-1.145900845527649,208,0.5511479482791756
0.5585566163063049,-0.03246912360191345,-0.08662652224302292,0.5467672348022461,-0.03186964616179466,-0.07761435210704803,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999704547226429,0.0,-3.3358371257781982,-29.73159408569336,68.66133880615234,-1.145900845527649,209,0.5524695937136477
0.5590710639953613,-0.0327753871679306,-0.08666543662548065,0.5470868349075317,-0.03311765566468239,-0.07746051251888275,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-3.464148998260498,-29.73158073425293,68.56456756591797,-1.1458735466003418,209,0.5537912979637595
0.5595855116844177,-0.033081650733947754,-0.08670435100793839,0.5473572611808777,-0.033134035766124725,-0.07735396921634674,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-3.464148998260498,-29.73158073425293,68.49784851074219,-1.1458735466003418,210,0.5551129239698036
0.5601000189781189,-0.033387940376996994,-0.08674326539039612,0.5486320853233337,-0.032800186425447464,-0.07786086201667786,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-3.4213783740997314,-29.616287231445312,68.30403900146484,-1.1458735466003418,210,0.5564346649630415
0.5606145262718201,-0.03369422256946564,-0.08678218722343445,0.5492936372756958,-0.032839737832546234,-0.07759623229503632,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-3.4213783740997314,-29.616273880004883,68.14049530029297,-1.1458735466003418,211,0.5577564329188368
0.5611289739608765,-0.034000467509031296,-0.08682109415531158,0.549369752407074,-0.03613780066370964,-0.07752830535173416,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-3.7635161876678467,-29.616273880004883,68.14049530029297,-1.2604568004608154,211,0.5590780613035483
0.5616434216499329,-0.03430674970149994,-0.08686001598834991,0.5497621297836304,-0.03616359084844589,-0.07737012207508087,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,-3.7635161876678467,-29.616273880004883,68.04334259033203,-1.260443091392517,212,0.5603997851147973
0.5621578693389893,-0.034612998366355896,-0.08689893037080765,0.5501667261123657,-0.03990388289093971,-0.07710233330726624,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,-4.1484246253967285,-29.616260528564453,67.87977600097656,-1.2604568004608154,212,0.5617213571952455
0.5626723766326904,-0.03491930663585663,-0.08693784475326538,0.5510222911834717,-0.039965927600860596,-0.07776153832674026,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.1484246253967285,-29.500940322875977,67.78248596191406,-1.2604703903198242,213,0.5630431961259166
0.5631868243217468,-0.035225555300712585,-0.08697675168514252,0.5517104268074036,-0.039601877331733704,-0.07749081403017044,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.105654239654541,-29.500940322875977,67.61894226074219,-1.2604568004608154,213,0.5643648025708236
0.563701331615448,-0.03553183376789093,-0.08701567351818085,0.5517104268074036,-0.039601877331733704,-0.07749081403017044,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.105654239654541,-29.500940322875977,67.61894226074219,-1.2604568004608154,214,0.56568655334463
0.5642158389091492,-0.03583810105919838,-0.08705458790063858,0.5523380041122437,-0.04006137698888779,-0.07721836119890213,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.1484246253967285,-29.500940322875977,67.45550537109375,-1.2604703903198242,214,0.5670082501933215
0.5647302865982056,-0.036144357174634933,-0.08709350228309631,0.5527299642562866,-0.04008980095386505,-0.07705482095479965,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.1484246253967285,-29.500940322875977,67.35797119140625,-1.2604703903198242,215,0.5683299030292139
0.5652447938919067,-0.03645063564181328,-0.08713242411613464,0.5537270307540894,-0.039331190288066864,-0.07671088725328445,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.062897205352783,-29.500940322875977,67.19454193115234,-1.3750263452529907,215,0.5696516391324079
0.5657592415809631,-0.03675692155957222,-0.08717133849859238,0.5545811057090759,-0.03939184918999672,-0.07736585289239883,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.062897205352783,-29.385578155517578,67.09678649902344,-1.3750263452529907,216,0.570973355673984
0.5662737488746643,-0.03706320375204086,-0.08721025288105011,0.5551762580871582,-0.0402672104537487,-0.0770873948931694,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.1484246253967285,-29.385578155517578,66.93341064453125,-1.3750263452529907,216,0.5722950648146204
0.5667881965637207,-0.037369463592767715,-0.08724916726350784,0.5551762580871582,-0.0402672104537487,-0.0770873948931694,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.1484246253967285,-29.385578155517578,66.93341064453125,-1.3750263452529907,217,0.5736167348325019
0.5673026442527771,-0.03767571598291397,-0.08728808164596558,0.5558295249938965,-0.04031459242105484,-0.07680738717317581,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.1484246253967285,-29.385578155517578,66.7701416015625,-1.3750263452529907,217,0.5749383901802517
0.5678171515464783,-0.03798200562596321,-0.08732699602842331,0.5562214255332947,-0.040343016386032104,-0.07663838565349579,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-4.1484246253967285,-29.385578155517578,66.6721420288086,-1.375040054321289,218,0.5762601190137728
0.5683316588401794,-0.038288310170173645,-0.08736591041088104,0.557363748550415,-0.04000767320394516,-0.07717721164226532,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-4.105654239654541,-29.270174026489258,66.50889587402344,-1.375040054321289,218,0.5775818917278646
0.5688461065292358,-0.0385945588350296,-0.08740482479333878,0.557363748550415,-0.04000767320394516,-0.07717721164226532,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-4.105654239654541,-29.270174026489258,66.50889587402344,-1.375040054321289,219,0.5789035103320075
0.5693605542182922,-0.038900814950466156,-0.08744373917579651,0.5579845905303955,-0.040470901876688004,-0.07689253985881805,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-4.1484246253967285,-29.270160675048828,66.34574127197266,-1.375040054321289,219,0.5802251754598451
0.5698750019073486,-0.039207082241773605,-0.08748266100883484,0.5583760142326355,-0.04049922898411751,-0.07672014087438583,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.1484246253967285,-29.270187377929688,66.24748992919922,-1.3750263452529907,220,0.5815468626601963
0.5703895092010498,-0.03951336070895195,-0.08752157539129257,0.5590555667877197,-0.040129102766513824,-0.07643254846334457,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.105654239654541,-29.270174026489258,66.08435821533203,-1.3750263452529907,220,0.5828685694212037
0.570904016494751,-0.03981965407729149,-0.0875604897737503,0.5601627826690674,-0.0402086041867733,-0.0769660696387291,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.105654239654541,-29.15475845336914,65.92131042480469,-1.3750263452529907,221,0.584190344646672
0.5714184641838074,-0.040125906467437744,-0.08759940415620804,0.5601325631141663,-0.04062667861580849,-0.07696603983640671,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.1484246253967285,-29.15475845336914,65.92131042480469,-1.3750263452529907,221,0.5855119362882574
0.5719329714775085,-0.040432196110486984,-0.08763831853866577,0.5607794523239136,-0.04067362844944,-0.07667509466409683,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.1484246253967285,-29.15475845336914,65.7583999633789,-1.3750263452529907,222,0.5868336993535281
0.5724474191665649,-0.04073845595121384,-0.0876772329211235,0.5611703395843506,-0.0407019704580307,-0.07649824768304825,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.1484246253967285,-29.15475845336914,65.65985107421875,-1.3750263452529907,222,0.588155344788481
0.5729619264602661,-0.04104473441839218,-0.08771615475416183,0.5618157386779785,-0.04074878990650177,-0.07620439678430557,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.1484246253967285,-29.15475845336914,65.49696350097656,-1.3750263452529907,223,0.5894771103651282
0.5734763741493225,-0.041350994259119034,-0.08775506168603897,0.5628868341445923,-0.04124885052442551,-0.07673295587301254,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.191195487976074,-29.039287567138672,65.33415985107422,-1.3750263452529907,223,0.5907987852735344
0.5739908814430237,-0.04165726527571678,-0.0877939835190773,0.5628868341445923,-0.04124885052442551,-0.07673295587301254,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.191195487976074,-29.039287567138672,65.33415985107422,-1.3750263452529907,224,0.5921204674511324
0.5745053291320801,-0.041963543742895126,-0.08783289790153503,0.56330806016922,-0.04085700213909149,-0.07655280083417892,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.1484246253967285,-29.03927230834961,65.23536682128906,-1.3750263452529907,224,0.5934421423600195
0.5750197768211365,-0.04226980358362198,-0.08787181228399277,0.5635606050491333,-0.040875330567359924,-0.07643579691648483,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.1484246253967285,-29.03927230834961,65.17144012451172,-1.3750263452529907,225,0.5947637879267199
0.5755342841148376,-0.04257609695196152,-0.0879107341170311,0.5644068121910095,-0.04093671590089798,-0.07707960158586502,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.1484246253967285,-28.92378807067871,65.07259368896484,-1.3750263452529907,225,0.5960855754436524
0.5760487914085388,-0.04288238286972046,-0.08794964849948883,0.564766526222229,-0.04096280410885811,-0.0768481120467186,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.1484246253967285,-28.92378807067871,64.90995025634766,-1.2604703903198242,226,0.5974073115463655
0.5765632390975952,-0.04318864643573761,-0.08798856288194656,0.5651869773864746,-0.040569256991147995,-0.076664499938488,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.105654239654541,-28.92378807067871,64.81094360351562,-1.2604568004608154,226,0.5987289520907938
0.5770776867866516,-0.04349491745233536,-0.0880274772644043,0.5654372572898865,-0.040587231516838074,-0.07654628902673721,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.105654239654541,-28.92378807067871,64.74736785888672,-1.2604568004608154,227,0.6000506344011011
0.577592134475708,-0.043801166117191315,-0.08806639164686203,0.5662509799003601,-0.04107048362493515,-0.07718794792890549,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.1484246253967285,-28.808277130126953,64.64830017089844,-1.2604703903198242,227,0.6013722432246754
0.5781066417694092,-0.04410744830965996,-0.08810530602931976,0.5668896436691284,-0.041116803884506226,-0.07688341289758682,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.1484246253967285,-28.808277130126953,64.48579406738281,-1.2604703903198242,228,0.6026940110482425
0.5786211490631104,-0.0444137305021286,-0.0881442204117775,0.5668896436691284,-0.041116803884506226,-0.07688341289758682,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.1484246253967285,-28.808277130126953,64.48579406738281,-1.2604703903198242,228,0.6040157766248897
0.5791355967521667,-0.04471999406814575,-0.08818313479423523,0.5677908658981323,-0.041182175278663635,-0.07763195782899857,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.1484246253967285,-28.677656173706055,64.38656616210938,-1.2604703903198242,229,0.6053374196806944
0.5796501040458679,-0.0450262725353241,-0.08822205662727356,0.5678516626358032,-0.040334537625312805,-0.07763191312551498,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.062897205352783,-28.677669525146484,64.38656616210938,-1.2604568004608154,229,0.6066591239308062
0.5801646113395691,-0.04533255845308304,-0.08826097100973129,0.5684888362884521,-0.040379732847213745,-0.07732448726892471,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.062897205352783,-28.677682876586914,64.22409057617188,-1.2604568004608154,230,0.6079808795946566
0.5806790590286255,-0.04563882574439049,-0.08829988539218903,0.5692633390426636,-0.04086179658770561,-0.07791132479906082,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-4.105654239654541,-28.562211990356445,64.06169891357422,-1.1458871364593506,230,0.6093025521243953
0.5811935663223267,-0.04594511166214943,-0.08833879977464676,0.5696524381637573,-0.04088977724313736,-0.07772111892700195,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.105654239654541,-28.562211990356445,63.962223052978516,-1.1458735466003418,231,0.6106242882271086
0.5817080140113831,-0.046251390129327774,-0.08837771415710449,0.5696524381637573,-0.04088977724313736,-0.07772111892700195,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.105654239654541,-28.562211990356445,63.962223052978516,-1.1458735466003418,231,0.6119459899658438
0.5822224617004395,-0.04655764624476433,-0.08841662853956223,0.5702866911888123,-0.04093528911471367,-0.07740935683250427,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.105654239654541,-28.562211990356445,63.79990768432617,-1.1458735466003418,232,0.6132676061913194
0.5827369093894958,-0.04686390236020088,-0.08845554292201996,0.5706449151039124,-0.04138917475938797,-0.07721707224845886,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.1484246253967285,-28.562211990356445,63.70027160644531,-1.1458735466003418,232,0.6145892369551791
0.583251416683197,-0.047170184552669525,-0.08849445730447769,0.5717266798019409,-0.04146754741668701,-0.07773159444332123,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.1484246253967285,-28.446712493896484,63.537986755371094,-1.1458735466003418,233,0.6159110123123948
0.5837659239768982,-0.047476451843976974,-0.08853337168693542,0.5717573761940002,-0.041040901094675064,-0.07773140072822571,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.105654239654541,-28.446727752685547,63.537986755371094,-1.1458735466003418,233,0.6172327336122673
0.5842803716659546,-0.04778273031115532,-0.08857229351997375,0.572145938873291,-0.041068803519010544,-0.07753708958625793,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.105654239654541,-28.446727752685547,63.438209533691406,-1.1458735466003418,234,0.6185544599348927
0.584794819355011,-0.048088982701301575,-0.08861120790243149,0.573224663734436,-0.041146170347929,-0.0780499279499054,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.105654239654541,-28.331172943115234,63.275978088378906,-1.1458735466003418,234,0.6198760736485109
0.5853093266487122,-0.04839526489377022,-0.08865012228488922,0.573224663734436,-0.041146170347929,-0.0780499279499054,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.105654239654541,-28.331172943115234,63.275978088378906,-1.1458735466003418,235,0.6211977878114195
0.5858237743377686,-0.048701539635658264,-0.08868904411792755,0.5735723972320557,-0.041171107441186905,-0.07779835909605026,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.105654239654541,-28.331172943115234,63.11385726928711,-1.0312902927398682,235,0.6225194748795424
0.5863382816314697,-0.049007806926965714,-0.08872795104980469,0.5739604830741882,-0.04119899123907089,-0.0776006355881691,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-4.105654239654541,-28.331172943115234,63.01383590698242,-1.0312902927398682,236,0.6238411791296543
0.5868527293205261,-0.04931407421827316,-0.08876686543226242,0.575034499168396,-0.041276056319475174,-0.07811011373996735,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-4.105654239654541,-28.215620040893555,62.851768493652344,-1.031303882598877,236,0.6251628835119943
0.5873678922653198,-0.049620743840932846,-0.08875489979982376,0.575034499168396,-0.041276056319475174,-0.07811011373996735,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-4.105654239654541,-28.215620040893555,62.851768493652344,-1.031303882598877,237,0.6264845656895925
0.5878831148147583,-0.049927473068237305,-0.08873450011014938,0.575661301612854,-0.04132106900215149,-0.0777868777513504,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-4.105654239654541,-28.215606689453125,62.68981170654297,-1.031303882598877,237,0.6278062210373424
0.5883915424346924,-0.050230126827955246,-0.08863886445760727,0.5764930844306946,-0.04138075187802315,-0.07841809093952179,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-4.105654239654541,-28.100040435791016,62.58957290649414,-1.031303882598877,238,0.6291279546286791
0.5888988971710205,-0.05053218454122543,-0.08853241056203842,0.5767311453819275,-0.04139783978462219,-0.07829414308071136,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-4.105654239654541,-28.100040435791016,62.52793502807617,-1.031303882598877,238,0.630449646719555
0.5894062519073486,-0.050834205001592636,-0.08842597156763077,0.5771181583404541,-0.04142562299966812,-0.07809199392795563,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-4.105654239654541,-28.100040435791016,62.427669525146484,-1.031303882598877,239,0.6317712481417089
0.5899136662483215,-0.05113627016544342,-0.08831951022148132,0.5772230625152588,-0.04143315926194191,-0.07795573025941849,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.105654239654541,-28.100040435791016,62.327293395996094,-0.9167070388793945,239,0.6330930528406303
0.5904210209846497,-0.051438312977552414,-0.08821306377649307,0.5779024958610535,-0.04148193076252937,-0.07866468280553818,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.105654239654541,-27.984418869018555,62.26587677001953,-0.9167070388793945,240,0.6344147105670476
0.5909284353256226,-0.0517403781414032,-0.08810660988092422,0.578911304473877,-0.041554346680641174,-0.07812998443841934,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.105654239654541,-27.984418869018555,62.00367736816406,-0.9167070388793945,240,0.6357364417797169
0.5914358496665955,-0.052042439579963684,-0.08800015598535538,0.578911304473877,-0.041554346680641174,-0.07812998443841934,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.105654239654541,-27.984418869018555,62.00367736816406,-0.9167070388793945,241,0.6370581974435672
0.5919432044029236,-0.05234447494149208,-0.08789370954036713,0.5796762108802795,-0.042479243129491806,-0.07875830680131912,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.191195487976074,-27.868770599365234,61.90308380126953,-0.9167070388793945,241,0.6383798307188033
0.5924505591392517,-0.05264653265476227,-0.08778725564479828,0.5799104571342468,-0.04249640554189682,-0.07863276451826096,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.191195487976074,-27.868770599365234,61.84204864501953,-0.9167070388793945,242,0.6397015619314727
0.5929579138755798,-0.05294855684041977,-0.08768081665039062,0.5803280472755432,-0.04209151118993759,-0.07842520624399185,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.1484246253967285,-27.868757247924805,61.741397857666016,-0.9167070388793945,242,0.6410231609744784
0.5934653282165527,-0.05325061082839966,-0.08757436275482178,0.5813865661621094,-0.04216824099421501,-0.07892618328332901,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.1484246253967285,-27.75310707092285,61.5798225402832,-0.9167070388793945,243,0.6423449166388095
0.5939726829528809,-0.05355265364050865,-0.08746790885925293,0.5818570256233215,-0.04176580533385277,-0.07881840318441391,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.105654239654541,-27.738996505737305,61.47901153564453,-0.9167070388793945,243,0.6436666159983967
0.5944800972938538,-0.053854700177907944,-0.08736146241426468,0.5824741125106812,-0.04181009158492088,-0.07848108559846878,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.105654239654541,-27.738996505737305,61.3175163269043,-0.9167070388793945,244,0.6449883080887917
0.5949874520301819,-0.054156746715307236,-0.08725501596927643,0.5824741125106812,-0.04181009158492088,-0.07848108559846878,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.105654239654541,-27.738996505737305,61.3175163269043,-0.9167070388793945,244,0.6463099927782473
0.59549480676651,-0.054458778351545334,-0.08714856952428818,0.582859456539154,-0.04183775559067726,-0.07826926559209824,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.105654239654541,-27.738996505737305,61.2165412902832,-0.9167070388793945,245,0.6476316481255162
0.5960022211074829,-0.05476083233952522,-0.08704212307929993,0.5838807225227356,-0.042349155992269516,-0.07876517623662949,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.1484246253967285,-27.623430252075195,61.05510330200195,-0.9167070388793945,245,0.6489533988993227
0.5965096354484558,-0.05506289005279541,-0.08693566173315048,0.5842656493186951,-0.04237707704305649,-0.07855138927698135,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.1484246253967285,-27.623416900634766,60.95398712158203,-0.9167070388793945,246,0.650275137381184
0.5970169901847839,-0.05536492541432381,-0.08682921528816223,0.5848473310470581,-0.04285813495516777,-0.07820861786603928,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.191195487976074,-27.623416900634766,60.7926025390625,-0.9167070388793945,246,0.6515967878384091
0.5975243449211121,-0.0556669645011425,-0.08672276884317398,0.5852832198143005,-0.0428900308907032,-0.0790458545088768,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.191195487976074,-27.507780075073242,60.7926025390625,-0.9167070388793945,247,0.6529184382951535
0.5980316996574402,-0.0559690035879612,-0.08661632239818573,0.5859587788581848,-0.04206022620201111,-0.07870159298181534,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.105654239654541,-27.507795333862305,60.63132858276367,-0.9167070388793945,247,0.6542401009120953
0.5985391139984131,-0.05627107992768288,-0.08650986105203629,0.5860605239868164,-0.042067501693964005,-0.07855069637298584,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.105654239654541,-27.507795333862305,60.530025482177734,-0.8021237850189209,248,0.6555618884290279
0.599046528339386,-0.056573137640953064,-0.08640340715646744,0.5870734453201294,-0.04258070886135101,-0.0790419727563858,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-4.1484246253967285,-27.392160415649414,60.368831634521484,-0.8021237850189209,248,0.656883587788615
0.5995538830757141,-0.05687519535422325,-0.08629695326089859,0.5874570608139038,-0.04260855168104172,-0.07882276177406311,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-4.1484246253967285,-27.392160415649414,60.26736068725586,-0.8021237850189209,249,0.6582053264031855
0.6000612378120422,-0.05717722699046135,-0.08619051426649094,0.5876503586769104,-0.04306357726454735,-0.07869355380535126,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-4.191195487976074,-27.392173767089844,60.20774841308594,-0.8021374344825745,249,0.6595269424959519
0.6005685925483704,-0.05747926980257034,-0.08608406037092209,0.5880334973335266,-0.04309159517288208,-0.07847335189580917,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.191195487976074,-27.39214515686035,60.106224060058594,-0.8021237850189209,250,0.6608486541474841
0.6010760068893433,-0.05778130888938904,-0.08597761392593384,0.5890408158302307,-0.043607428669929504,-0.07896172255277634,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.233965873718262,-27.2764835357666,59.94522476196289,-0.8021237850189209,250,0.6621703363255631
0.6015833616256714,-0.05808335915207863,-0.08587116748094559,0.5894234776496887,-0.043635740876197815,-0.07873924821615219,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.233965873718262,-27.2764835357666,59.843563079833984,-0.8021237850189209,251,0.6634920504884717
0.6020908355712891,-0.0583854503929615,-0.08576469868421555,0.589613676071167,-0.04896380752325058,-0.07838556915521622,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.747172832489014,-27.276470184326172,59.6826171875,-0.8021237850189209,251,0.6648139383219855
