x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07999999821186066,-0.1879999041557312,0.6267825365066528,-0.0722653791308403,-0.20157182216644287,1.0,0.0,0.0,0.0,0.9999223947525024,0.0,0.012460147961974144,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,1.427864670753479,5,0.004553483605301615
0.6299999952316284,-0.07999999821186066,-0.18779991567134857,0.6267825365066528,-0.0722653791308403,-0.20157182216644287,1.0,0.0,0.0,0.0,0.9999223947525024,0.0,0.012460147961974144,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,1.427864670753479,5,0.005008801449992938
0.6299999952316284,-0.07999999821186066,-0.18759992718696594,0.6272076964378357,-0.06847737729549408,-0.20157179236412048,1.0,0.0,0.0,0.0,0.9999223947525024,0.0,0.012460147961974144,0.0,-6.230771541595459,-11.262886047363281,59.203983306884766,1.427864670753479,6,0.005464104132251641
0.6299999952316284,-0.07999999821186066,-0.18739987909793854,0.6267825365066528,-0.0722653791308403,-0.20157182216644287,1.0,0.0,0.0,0.0,0.9999223947525024,0.0,0.012460147961974144,0.0,-6.576925754547119,-11.262886047363281,59.203983306884766,1.427864670753479,6,0.005919545051303851
0.6299999952316284,-0.07999999821186066,-0.1871998906135559,0.627184271812439,-0.07231168448925018,-0.2013302743434906,1.0,0.0,0.0,0.0,0.9999223947525024,0.0,0.012460147961974144,0.0,-6.576925754547119,-11.262886047363281,59.096038818359375,1.427864670753479,7,0.006374820732804123
0.6299999952316284,-0.07999999821186066,-0.1869998723268509,0.6270300149917603,-0.0761353150010109,-0.20127275586128235,1.0,0.0,0.0,0.0,0.9999347925186157,0.0,0.011421908624470234,0.0,-6.923079967498779,-11.262913703918457,59.096038818359375,1.3088828325271606,7,0.006830209380514908
0.6299999952316284,-0.07999999821186066,-0.18679991364479065,0.6272823214530945,-0.07232306897640228,-0.20028650760650635,1.0,0.0,0.0,0.0,0.9999347925186157,0.0,0.011421908624470234,0.0,-6.576925754547119,-11.386048316955566,59.096038818359375,1.3088828325271606,8,0.0072854184480245976
0.6299999952316284,-0.07999999821186066,-0.18659991025924683,0.627064049243927,-0.07613939791917801,-0.2001475989818573,1.0,0.0,0.0,0.0,0.9999347925186157,0.0,0.011421908624470234,0.0,-6.923079967498779,-11.386048316955566,59.03410339355469,1.3088828325271606,8,0.007740762428303809
0.6299999952316284,-0.07999999821186066,-0.18639987707138062,0.627064049243927,-0.07613939791917801,-0.2001475989818573,1.0,0.0,0.0,0.0,0.9999347925186157,0.0,0.011421908624470234,0.0,-6.923079967498779,-11.386048316955566,59.03410339355469,1.3088828325271606,9,0.008196155310513379
0.6299999952316284,-0.07999999821186066,-0.18619990348815918,0.6280098557472229,-0.07240693271160126,-0.1988607794046402,1.0,0.0,0.0,0.0,0.9999460577964783,0.0,0.01038377732038498,0.0,-6.576925754547119,-11.509210586547852,58.92607879638672,1.1899008750915527,9,0.008651414145041145
0.6299999952316284,-0.07999999821186066,-0.18599990010261536,0.6280098557472229,-0.07240693271160126,-0.1988607794046402,1.0,0.0,0.0,0.0,0.9999460577964783,0.0,0.01038377732038498,0.0,-6.576925754547119,-11.509210586547852,58.92607879638672,1.1899008750915527,10,0.009106741232795123
0.6299999952316284,-0.07999999821186066,-0.18579991161823273,0.6287301778793335,-0.06864366680383682,-0.1988021433353424,1.0,0.0,0.0,0.0,0.9999563097953796,0.0,0.009345395490527153,0.0,-6.230771541595459,-11.509210586547852,58.92607879638672,1.0709190368652344,10,0.009562062446814689
0.6299999952316284,-0.07999999821186066,-0.1855999082326889,0.6283040046691895,-0.07244084775447845,-0.19880221784114838,1.0,0.0,0.0,0.0,0.9999563097953796,0.0,0.009345395490527153,0.0,-6.576925754547119,-11.509210586547852,58.92607879638672,1.0709190368652344,11,0.010017391264826927
0.6299999952316284,-0.07999999821186066,-0.18539991974830627,0.6287333965301514,-0.07249036431312561,-0.19743332266807556,1.0,0.0,0.0,0.0,0.9999563097953796,0.0,0.009345395490527153,0.0,-6.576925754547119,-11.63237190246582,58.75627899169922,1.0709190368652344,11,0.010472693081997912
0.6299999952316284,-0.07999999821186066,-0.18519990146160126,0.6290274262428284,-0.07252427190542221,-0.19737417995929718,1.0,0.0,0.0,0.0,0.999965488910675,0.0,0.008307122625410557,0.0,-6.576925754547119,-11.63237190246582,58.75627899169922,0.9519234895706177,12,0.01092804548588761
0.6299999952316284,-0.07999999821186066,-0.18499986827373505,0.6283752918243408,-0.07629865407943726,-0.19638894498348236,1.0,0.0,0.0,0.0,0.999965488910675,0.0,0.008307122625410557,0.0,-6.923079967498779,-11.755547523498535,58.75627899169922,0.9519371390342712,12,0.011383445106836488
0.6299999952316284,-0.07999999821186066,-0.1847999095916748,0.6288248300552368,-0.07250090688467026,-0.19638893008232117,1.0,0.0,0.0,0.0,0.999965488910675,0.0,0.008307122625410557,0.0,-6.576925754547119,-11.755561828613281,58.75627899169922,0.9519234895706177,13,0.011838690418250088
0.6299999952316284,-0.07999999821186066,-0.18459990620613098,0.6287756562232971,-0.076347216963768,-0.1961437463760376,1.0,0.0,0.0,0.0,0.999965488910675,0.0,0.008307122625410557,0.0,-6.923079967498779,-11.755547523498535,58.64811706542969,0.9519371390342712,13,0.012294024290296102
0.6299999952316284,-0.07999999821186066,-0.18439988791942596,0.6295192837715149,-0.0725809782743454,-0.1960839480161667,1.0,0.0,0.0,0.0,0.9999735951423645,0.0,0.0072687226347625256,0.0,-6.576925754547119,-11.755561828613281,58.64811706542969,0.8329415917396545,14,0.012749388487041708
0.6299999952316284,-0.07999999821186066,-0.18419992923736572,0.6293146014213562,-0.07255737483501434,-0.19509917497634888,1.0,0.0,0.0,0.0,0.9999735951423645,0.0,0.0072687226347625256,0.0,-6.576925754547119,-11.87872314453125,58.64811706542969,0.8329415917396545,14,0.01320462542048037
0.6299999952316284,-0.07999999821186066,-0.1839999109506607,0.6295421719551086,-0.07258360832929611,-0.19495944678783417,1.0,0.0,0.0,0.0,0.9999735951423645,0.0,0.0072687226347625256,0.0,-6.576925754547119,-11.87872314453125,58.58661651611328,0.8329415917396545,15,0.013659970220377396
0.6299999952316284,-0.07999999821186066,-0.18379990756511688,0.6302361488342285,-0.07266364246606827,-0.19465255737304688,1.0,0.0,0.0,0.0,0.9999805688858032,0.0,0.006230433005839586,0.0,-6.576925754547119,-11.87872314453125,58.47840118408203,0.7139596939086914,15,0.014115320119860926
0.6299999952316284,-0.07999999821186066,-0.18359991908073425,0.6297855973243713,-0.07646985352039337,-0.19465243816375732,1.0,0.0,0.0,0.0,0.9999805688858032,0.0,0.006230433005839586,0.0,-6.923079967498779,-11.878737449645996,58.47840118408203,0.7139596939086914,16,0.014570622756649724
0.6299999952316284,-0.07999999821186066,-0.18339990079402924,0.6295790076255798,-0.07644478231668472,-0.1936681866645813,1.0,0.0,0.0,0.0,0.9999805688858032,0.0,0.006230433005839586,0.0,-6.923079967498779,-12.001898765563965,58.47840118408203,0.7139596939086914,16,0.015025973475751067
0.6299999952316284,-0.07999999821186066,-0.1831999272108078,0.6302722692489624,-0.07652898877859116,-0.1933596432209015,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,0.005192137323319912,0.0,-6.923079967498779,-12.001898765563965,58.37004470825195,0.5949777960777283,17,0.01548123481460218
0.6299999952316284,-0.07999999821186066,-0.18299992382526398,0.6302891969680786,-0.0765310749411583,-0.19223523139953613,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,0.005192137323319912,0.0,-6.923079967498779,-12.125115394592285,58.30881881713867,0.5949777960777283,17,0.01593658384899799
0.6299999952316284,-0.07999999821186066,-0.18279990553855896,0.6305825114250183,-0.076566681265831,-0.19217360019683838,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004153716377913952,0.0,-6.923079967498779,-12.125115394592285,58.30881881713867,0.4759822189807892,18,0.01639195228024238
0.6299999952316284,-0.07999999821186066,-0.18259990215301514,0.6309817433357239,-0.07661514729261398,-0.1919247806072235,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004153716377913952,0.0,-6.923079967498779,-12.125115394592285,58.200439453125,0.4759822189807892,18,0.016847262520941028
0.6299999952316284,-0.07999999821186066,-0.18239988386631012,0.6314331293106079,-0.0728016346693039,-0.1919248402118683,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004153716377913952,0.0,-6.576925754547119,-12.125102043151855,58.200439453125,0.4759822189807892,19,0.01730265371852789
0.6299999952316284,-0.07999999821186066,-0.18219992518424988,0.631222128868103,-0.07277731597423553,-0.19094130396842957,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004153716377913952,0.0,-6.576925754547119,-12.24827766418457,58.200439453125,0.4759822189807892,19,0.017757872074652962
0.6299999952316284,-0.07999999821186066,-0.18199992179870605,0.6315155625343323,-0.07281115651130676,-0.19087906181812286,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003115291241556406,0.0,-6.576925754547119,-12.24827766418457,58.200439453125,0.3569866716861725,20,0.01821320763140451
0.6299999952316284,-0.07999999821186066,-0.18179990351200104,0.6314634680747986,-0.07667358964681625,-0.19062916934490204,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003115291241556406,0.0,-6.923079967498779,-12.248291015625,58.0919189453125,0.3569866716861725,20,0.018668577747354434
0.6299999952316284,-0.07999999821186066,-0.1815999150276184,0.6312504410743713,-0.07664775103330612,-0.18964608013629913,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003115291241556406,0.0,-6.923079967498779,-12.371480941772461,58.0919189453125,0.3569866716861725,21,0.019123887988053083
0.6299999952316284,-0.07999999821186066,-0.18139991164207458,0.6317676305770874,-0.0767105221748352,-0.1894424706697464,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002076862845569849,0.0,-6.923079967498779,-12.371480941772461,58.030941009521484,0.2379911094903946,21,0.01957921507580706
0.6299999952316284,-0.07999999821186066,-0.18119990825653076,0.6317676305770874,-0.0767105221748352,-0.1894424706697464,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002076862845569849,0.0,-6.923079967498779,-12.371480941772461,58.030941009521484,0.2379911094903946,22,0.02003452704676397
0.6299999952316284,-0.07999999821186066,-0.18099981546401978,0.6319510340690613,-0.07673279941082001,-0.188208669424057,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002076862845569849,0.0,-6.923079967498779,-12.494683265686035,57.922420501708984,0.2379911094903946,22,0.02049007842762052
0.6299999952316284,-0.07999999821186066,-0.18079988658428192,0.6326963305473328,-0.07294727861881256,-0.1881452053785324,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010384318884462118,0.0,-6.576925754547119,-12.494683265686035,57.922420501708984,0.1189955547451973,23,0.020945244512486992
0.6299999952316284,-0.07999999821186066,-0.1805998980998993,0.6326963901519775,-0.07294727861881256,-0.18814530968666077,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010384318884462118,0.0,-6.576925754547119,-12.494669914245605,57.922420501708984,0.1189955547451973,23,0.021400536175872054
0.6299999952316284,-0.07999999821186066,-0.18039987981319427,0.6320269107818604,-0.0767420157790184,-0.18716304004192352,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010384318884462118,0.0,-6.923079967498779,-12.617873191833496,57.922420501708984,0.1189955547451973,24,0.021855905472286986
0.6299999952316284,-0.07999999821186066,-0.18019990622997284,0.6333935856819153,-0.07302766293287277,-0.18670552968978882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.576925754547119,-12.61785888671875,57.75303268432617,0.0,24,0.022311158387610434
0.6299999952316284,-0.07999999821186066,-0.1799999177455902,0.6329408884048462,-0.07685296982526779,-0.18670554459095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.923079967498779,-12.617873191833496,57.75303268432617,0.0,25,0.022766466078515832
0.6299999952316284,-0.07999999821186066,-0.1797998994588852,0.6327215433120728,-0.07682628184556961,-0.1857236921787262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.923079967498779,-12.74107551574707,57.75303268432617,0.0,25,0.02322182189720368
0.6299999952316284,-0.07999999821186066,-0.17959991097450256,0.63341224193573,-0.07691014558076859,-0.18540553748607635,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010384318884462118,0.0,-6.923079967498779,-12.74107551574707,57.644325256347656,-0.1189955547451973,26,0.023677122849286945
0.6299999952316284,-0.07999999821186066,-0.17939990758895874,0.63341224193573,-0.07691014558076859,-0.18540553748607635,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010384318884462118,0.0,-6.923079967498779,-12.74107551574707,57.644325256347656,-0.1189955547451973,26,0.02413245585632806
0.6299999952316284,-0.07999999821186066,-0.1791999191045761,0.6334834694862366,-0.07691881060600281,-0.18435893952846527,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002076862845569849,0.0,-6.923079967498779,-12.864278793334961,57.644325256347656,-0.2379911094903946,27,0.02458777875505316
0.6299999952316284,-0.07999999821186066,-0.1789998561143875,0.6334834694862366,-0.07691881060600281,-0.18435893952846527,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002076862845569849,0.0,-6.923079967498779,-12.864278793334961,57.644325256347656,-0.2379911094903946,27,0.025043230647426286
0.6299999952316284,-0.07999999821186066,-0.17879989743232727,0.6334859728813171,-0.07691916078329086,-0.18436723947525024,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002079008612781763,0.0,-6.923079967498779,-12.863226890563965,57.644325256347656,-0.23823699355125427,28,0.025498477689015323
0.6299999952316284,-0.07999999821186066,-0.17859989404678345,0.6338838934898376,-0.07696749269962311,-0.18411271274089813,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002079008612781763,0.0,-6.923079967498779,-12.863226890563965,57.53550720214844,-0.23823699355125427,28,0.025953782875597374
0.6299999952316284,-0.07999999821186066,-0.17839987576007843,0.6336601376533508,-0.0769403874874115,-0.18313069641590118,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002079008612781763,0.0,-6.923079967498779,-12.986579895019531,57.53550720214844,-0.23823699355125427,29,0.026409153811165112
0.6299999952316284,-0.07999999821186066,-0.17819993197917938,0.6328911185264587,-0.08072992414236069,-0.18319609761238098,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010395047720521688,0.0,-7.269233703613281,-12.986566543579102,57.53550720214844,-0.11911849677562714,29,0.026864366248085865
0.6299999952316284,-0.07999999821186066,-0.17799992859363556,0.6328911185264587,-0.08072992414236069,-0.18319609761238098,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010395047720521688,0.0,-7.269233703613281,-12.986566543579102,57.53550720214844,-0.11911849677562714,30,0.027319701804837414
0.6299999952316284,-0.07999999821186066,-0.17779991030693054,0.6328911185264587,-0.08072992414236069,-0.18319609761238098,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010395047720521688,0.0,-7.269233703613281,-12.986566543579102,57.53550720214844,-0.11911849677562714,30,0.027775071101252345
0.6299999952316284,-0.07999999821186066,-0.17759990692138672,0.6326697468757629,-0.08070167899131775,-0.18333791196346283,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010395047720521688,0.0,-7.269233703613281,-12.986566543579102,57.59610366821289,-0.11911849677562714,31,0.028230391450184193
0.6299999952316284,-0.07999999821186066,-0.1773999035358429,0.6324455142021179,-0.08067306876182556,-0.18236277997493744,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010395047720521688,0.0,-7.269233703613281,-13.109113693237305,57.59610366821289,-0.11911849677562714,31,0.02868571348382157
0.6299999952316284,-0.07999999821186066,-0.17719991505146027,0.6324458122253418,-0.08067309111356735,-0.18236272037029266,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001040458446368575,0.0,-7.269233703613281,-13.109113693237305,57.59610366821289,-0.11924143880605698,32,0.029141012796669207
0.6299999952316284,-0.07999999821186066,-0.17699986696243286,0.6319469213485718,-0.08449248969554901,-0.18236276507377625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.109113693237305,57.59610366821289,-0.11924143880605698,32,0.029596473112569997
0.6299999952316284,-0.07999999821186066,-0.17679990828037262,0.6319469213485718,-0.08449248969554901,-0.18236276507377625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.109113693237305,57.59610366821289,-0.11924143880605698,33,0.03005170157692827
0.6299999952316284,-0.07999999821186066,-0.1765999048948288,0.6314974427223206,-0.08443236351013184,-0.18152254819869995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.232576370239258,57.65681076049805,-0.11924143880605698,33,0.0305070160521257
0.6299999952316284,-0.07999999821186066,-0.17639987170696259,0.6314974427223206,-0.08443236351013184,-0.18152254819869995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.232576370239258,57.65681076049805,-0.11924143880605698,34,0.030962432520212732
0.6299999952316284,-0.07999999821186066,-0.17619991302490234,0.6314986348152161,-0.08443258702754974,-0.1815277338027954,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.231934547424316,57.65681076049805,-0.11924143880605698,34,0.031417643272345135
0.6299999952316284,-0.07999999821186066,-0.17599992454051971,0.6314986348152161,-0.08443258702754974,-0.1815277338027954,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.231934547424316,57.65681076049805,-0.11924143880605698,35,0.03187295861271311
0.6299999952316284,-0.07999999821186066,-0.1757999062538147,0.6314989328384399,-0.08443260937929153,-0.18152765929698944,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001041650539264083,0.0,-7.615387916564941,-13.231934547424316,57.65681076049805,-0.11936438828706741,35,0.03232831270122551
0.6299999952316284,-0.07999999821186066,-0.17559991776943207,0.6310465335845947,-0.0843721255660057,-0.18068699538707733,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001041650539264083,0.0,-7.615387916564941,-13.355533599853516,57.71762466430664,-0.11936438828706741,36,0.03278361028398054
0.6299999952316284,-0.07999999821186066,-0.17539991438388824,0.6310465335845947,-0.0843721255660057,-0.18068699538707733,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001041650539264083,0.0,-7.615387916564941,-13.355533599853516,57.71762466430664,-0.11936438828706741,36,0.03323896018346407
0.6299999952316284,-0.07999999821186066,-0.17519992589950562,0.6307533979415894,-0.08433293551206589,-0.18075178563594818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.355546951293945,57.71762466430664,0.0,37,0.03369425776613627
0.6299999952316284,-0.07999999821186066,-0.17499984800815582,0.6307533979415894,-0.08433293551206589,-0.18075178563594818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.355546951293945,57.71762466430664,0.0,37,0.03414975268670534
0.6299999952316284,-0.07999999821186066,-0.17479988932609558,0.6307533979415894,-0.08433293551206589,-0.18075178563594818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.355546951293945,57.71762466430664,0.0,38,0.034604966808331625
0.6299999952316284,-0.07999999821186066,-0.17459991574287415,0.6307533979415894,-0.08433293551206589,-0.18075178563594818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.355546951293945,57.71762466430664,0.0,38,0.035060257652181695
0.6299999952316284,-0.07999999821186066,-0.17439988255500793,0.6305211782455444,-0.08430188149213791,-0.17976965010166168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.479159355163574,57.71762466430664,0.0,39,0.035515656453595584
0.6299999952316284,-0.07999999821186066,-0.1741999238729477,0.6305211782455444,-0.08430188149213791,-0.17976965010166168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.479159355163574,57.71762466430664,0.0,39,0.035970881548542784
0.6299999952316284,-0.07999999821186066,-0.17399992048740387,0.6305211782455444,-0.08430188149213791,-0.17976965010166168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.479159355163574,57.71762466430664,0.0,40,0.03642620358218017
0.6299999952316284,-0.07999999821186066,-0.17379990220069885,0.6305211782455444,-0.08430188149213791,-0.17976965010166168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.479159355163574,57.71762466430664,0.0,40,0.036881582121657756
0.6299999952316284,-0.07999999821186066,-0.17359991371631622,0.6305211782455444,-0.08430188149213791,-0.17976965010166168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.479159355163574,57.71762466430664,0.0,41,0.03733686622676852
0.6299999952316284,-0.07999999821186066,-0.1733999103307724,0.6305211782455444,-0.08430188149213791,-0.17976965010166168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.479159355163574,57.71762466430664,0.0,41,0.03779220852234219
0.6299999952316284,-0.07999999821186066,-0.17319990694522858,0.6302868723869324,-0.08427053689956665,-0.17878803610801697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.60277271270752,57.71762466430664,0.0,42,0.03824753815988942
0.6299999952316284,-0.07999999821186066,-0.17299985885620117,0.6302868723869324,-0.08427053689956665,-0.17878803610801697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.60277271270752,57.71762466430664,0.0,42,0.03870298672840421
0.6299999952316284,-0.07999999821186066,-0.17279990017414093,0.6305091381072998,-0.08430025726556778,-0.17864616215229034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.60277271270752,57.65681076049805,0.0,43,0.039158222751119603
0.6299999952316284,-0.07999999821186066,-0.1725998967885971,0.6305091381072998,-0.08430025726556778,-0.17864616215229034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.615387916564941,-13.60277271270752,57.65681076049805,0.0,43,0.03961353891102257
0.6299999952316284,-0.07999999821186066,-0.1723998785018921,0.6308019757270813,-0.08433942496776581,-0.1785813271999359,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.60277271270752,57.65681076049805,-0.11924143880605698,44,0.04006891157684857
0.6299999952316284,-0.07999999821186066,-0.17219991981983185,0.6305655837059021,-0.08430776745080948,-0.17760029435157776,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.726371765136719,57.65681076049805,-0.11924143880605698,44,0.04052413749133076
0.6299999952316284,-0.07999999821186066,-0.17199991643428802,0.6305655837059021,-0.08430776745080948,-0.17760029435157776,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.726371765136719,57.65681076049805,-0.11924143880605698,45,0.04097946375954975
0.6299999952316284,-0.07999999821186066,-0.1717999130487442,0.6309639811515808,-0.08436097949743271,-0.17734527587890625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.726371765136719,57.5477180480957,-0.11924143880605698,45,0.04143481871314988
0.6299999952316284,-0.07999999821186066,-0.17159992456436157,0.6309639811515808,-0.08436097949743271,-0.17734527587890625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.726371765136719,57.5477180480957,-0.11924143880605698,46,0.04189011711543989
0.6299999952316284,-0.07999999821186066,-0.17139992117881775,0.6309639811515808,-0.08436097949743271,-0.17734527587890625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.726371765136719,57.5477180480957,-0.11924143880605698,46,0.04234544930278037
0.6299999952316284,-0.07999999821186066,-0.17119990289211273,0.6309639811515808,-0.08436105400323868,-0.17734530568122864,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010405776556581259,0.0,-7.615387916564941,-13.726371765136719,57.5477180480957,-0.11924143880605698,47,0.04280079665247065
