x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45081210136413574,0.07999999821186066,-0.1872311234474182,0.44771966338157654,0.0681416466832161,-0.19120675325393677,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.653836250305176,-16.503704071044922,99.71957397460938,0.45836034417152405,80,0.07008927990224176
0.45095351338386536,0.07999999821186066,-0.1870896965265274,0.44771966338157654,0.0681416466832161,-0.19120675325393677,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.653836250305176,-16.503704071044922,99.71957397460938,0.45836034417152405,81,0.07052463807312942
0.45109492540359497,0.07999999821186066,-0.1869482845067978,0.4478161633014679,0.06815632432699203,-0.19133135676383972,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-16.503704071044922,99.63072967529297,0.5729572772979736,81,0.07095993743012423
0.451236367225647,0.07999999821186066,-0.18680687248706818,0.4481320083141327,0.06820441037416458,-0.19138535857200623,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-16.503704071044922,99.55646514892578,0.5729572772979736,82,0.0713952746613117
0.4513777792453766,0.07999999821186066,-0.18666543066501617,0.4478665590286255,0.06816399842500687,-0.19048237800598145,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-16.61903953552246,99.55646514892578,0.5729572772979736,82,0.0718306062331507
0.4515192210674286,0.07999999821186066,-0.18652397394180298,0.4478665590286255,0.06816399842500687,-0.19048237800598145,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-16.61903953552246,99.55646514892578,0.5729572772979736,83,0.07226605713062746
0.4516606330871582,0.07999999821186066,-0.18638257682323456,0.4482441842556,0.06822147965431213,-0.19054639339447021,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-16.61903953552246,99.46770477294922,0.5729572772979736,83,0.07270130651101728
0.4518020749092102,0.07999999821186066,-0.18624113500118256,0.4482792615890503,0.06822679936885834,-0.19065842032432556,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.61903953552246,99.3933334350586,0.6875405311584473,84,0.07313674130103236
0.4519434869289398,0.07999999821186066,-0.18609972298145294,0.4482792615890503,0.06822679936885834,-0.19065842032432556,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.61903953552246,99.3933334350586,0.6875405311584473,84,0.07357206238128437
0.45208486914634705,0.07999999821186066,-0.18595832586288452,0.44801199436187744,0.06818611919879913,-0.18975597620010376,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.734373092651367,99.3933334350586,0.6875405311584473,85,0.07400729399999256
0.45222631096839905,0.07999999821186066,-0.1858168989419937,0.44838935136795044,0.06824356317520142,-0.18981879949569702,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.734373092651367,99.30467987060547,0.6875405311584473,85,0.07444263767416472
0.45236775279045105,0.07999999821186066,-0.1856754720211029,0.4487066864967346,0.06829187273979187,-0.1898711621761322,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.734373092651367,99.23014831542969,0.6875405311584473,86,0.07487801199598781
0.45250916481018066,0.07999999821186066,-0.1855340600013733,0.4487066864967346,0.06829187273979187,-0.1898711621761322,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.734373092651367,99.23014831542969,0.6875405311584473,86,0.07531331052579347
0.45265060663223267,0.07999999821186066,-0.18539263308048248,0.44908371567726135,0.06834925711154938,-0.18993285298347473,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.734373092651367,99.1416015625,0.6875405311584473,87,0.07574870500375976
0.4527919888496399,0.07999999821186066,-0.18525122106075287,0.44908371567726135,0.06834925711154938,-0.18993285298347473,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.734373092651367,99.1416015625,0.6875405311584473,87,0.07618398176675525
0.4529334008693695,0.07999999821186066,-0.18510979413986206,0.44913268089294434,0.06835669279098511,-0.18908247351646423,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.849708557128906,99.06693267822266,0.6875405311584473,88,0.07661931016065486
0.4530748426914215,0.07999999821186066,-0.18496838212013245,0.44950953125953674,0.06841404736042023,-0.18914303183555603,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.849708557128906,98.97846984863281,0.6875405311584473,88,0.07705464817547854
0.4532162845134735,0.07999999821186066,-0.18482692539691925,0.44950953125953674,0.06841404736042023,-0.18914303183555603,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.849708557128906,98.97846984863281,0.6875405311584473,89,0.07749007569539897
0.4533576965332031,0.07999999821186066,-0.18468549847602844,0.44950953125953674,0.06841404736042023,-0.18914303183555603,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.849708557128906,98.97846984863281,0.6875405311584473,89,0.07792543229901422
0.45349910855293274,0.07999999821186066,-0.18454410135746002,0.44950953125953674,0.06841404736042023,-0.18914303183555603,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.849708557128906,98.97846984863281,0.6875405311584473,90,0.07836068246304025
0.45364052057266235,0.07999999821186066,-0.1844026893377304,0.44993412494659424,0.06847865879535675,-0.18835198879241943,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.965015411376953,98.8153076171875,0.6875405311584473,90,0.0787960148619892
0.45378196239471436,0.07999999821186066,-0.1842612475156784,0.44993412494659424,0.06847865879535675,-0.18835198879241943,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.965015411376953,98.8153076171875,0.6875405311584473,91,0.07923138757314532
0.45392337441444397,0.07999999821186066,-0.1841198354959488,0.44993412494659424,0.06847865879535675,-0.18835198879241943,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.965015411376953,98.8153076171875,0.6875405311584473,91,0.07966670142677647
0.45406484603881836,0.07999999821186066,-0.18397833406925201,0.4503103792667389,0.0685359537601471,-0.1884106695652008,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.965015411376953,98.72706604003906,0.6875405311584473,92,0.0801022587203687
0.4542061984539032,0.07999999821186066,-0.18383699655532837,0.45062997937202454,0.06858457624912262,-0.18846014142036438,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-16.965015411376953,98.652099609375,0.6875405311584473,92,0.08053736217607209
0.4543476402759552,0.07999999821186066,-0.18369556963443756,0.4503573477268219,0.06854307651519775,-0.18755945563316345,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.08033561706543,98.652099609375,0.6875405311584473,93,0.08097270746106958
0.4544890522956848,0.07999999821186066,-0.18355415761470795,0.4507334232330322,0.06860032677650452,-0.18761703372001648,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.08033561706543,98.56393432617188,0.6875405311584473,93,0.0814080374221624
0.4546304941177368,0.07999999821186066,-0.18341270089149475,0.4507334232330322,0.06860032677650452,-0.18761703372001648,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.08033561706543,98.56393432617188,0.6875405311584473,94,0.08184346659630277
0.454772025346756,0.07999999821186066,-0.18327119946479797,0.45105352997779846,0.0686490386724472,-0.18766555190086365,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.08033561706543,98.48888397216797,0.6875405311584473,94,0.08227907547724618
0.45491331815719604,0.07999999821186066,-0.18312989175319672,0.45105358958244324,0.0686490386724472,-0.1876656413078308,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.080322265625,98.48888397216797,0.6875405311584473,95,0.0827140579966448
0.45505473017692566,0.07999999821186066,-0.1829884797334671,0.45115506649017334,0.06866455078125,-0.18682214617729187,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.195615768432617,98.40080261230469,0.6875405311584473,95,0.08314937750962441
0.45519617199897766,0.07999999821186066,-0.1828470379114151,0.45115506649017334,0.06866455078125,-0.18682214617729187,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.195615768432617,98.40080261230469,0.6875405311584473,96,0.0835847590580684
0.4553375840187073,0.07999999821186066,-0.18270562589168549,0.4514760673046112,0.06871342658996582,-0.18686985969543457,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.195615768432617,98.3255844116211,0.6875405311584473,96,0.08402006969028639
0.4554789960384369,0.07999999821186066,-0.18256419897079468,0.4514760673046112,0.06871342658996582,-0.18686985969543457,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.195615768432617,98.3255844116211,0.6875405311584473,97,0.08445539242475833
0.4556204080581665,0.07999999821186066,-0.18242278695106506,0.4518514573574066,0.06877052783966064,-0.18692511320114136,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.195615768432617,98.23764038085938,0.6875405311584473,97,0.08489071594286648
0.4557618498802185,0.07999999821186066,-0.18228136003017426,0.45157530903816223,0.06872844696044922,-0.1860257387161255,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.310922622680664,98.23764038085938,0.6875405311584473,98,0.08532606527646629
0.45590341091156006,0.07999999821186066,-0.1821398138999939,0.4518970251083374,0.06877744197845459,-0.18607264757156372,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.310922622680664,98.16229248046875,0.6875405311584473,98,0.08576180158025207
0.4560447633266449,0.07999999821186066,-0.18199843168258667,0.4522722363471985,0.06883454322814941,-0.18612679839134216,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.310922622680664,98.07442474365234,0.6875405311584473,99,0.08619700015692693
0.45618632435798645,0.07999999821186066,-0.1818568855524063,0.4522722363471985,0.06883454322814941,-0.18612679839134216,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.310922622680664,98.07442474365234,0.6875405311584473,99,0.08663272192044423
0.45632752776145935,0.07999999821186066,-0.1817156821489334,0.4522722363471985,0.06883454322814941,-0.18612679839134216,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.310922622680664,98.07442474365234,0.6875405311584473,100,0.0870674069312007
0.45646893978118896,0.07999999821186066,-0.1815742552280426,0.4523167610168457,0.06884133815765381,-0.1852741837501526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.426189422607422,97.99893951416016,0.6875405311584473,100,0.08750274903817962
0.45661038160324097,0.07999999821186066,-0.1814328283071518,0.45269179344177246,0.06889840960502625,-0.1853272020816803,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.426189422607422,97.9111557006836,0.6875405311584473,101,0.0879380911016056
0.4567517936229706,0.07999999821186066,-0.181291401386261,0.45269179344177246,0.06889840960502625,-0.1853272020816803,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.426189422607422,97.9111557006836,0.6875405311584473,101,0.08837344687811088
0.4568933844566345,0.07999999821186066,-0.18114979565143585,0.45269179344177246,0.06889840960502625,-0.1853272020816803,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.426189422607422,97.9111557006836,0.6875405311584473,102,0.0888093161770608
0.4570346176624298,0.07999999821186066,-0.18100857734680176,0.45269179344177246,0.06889840960502625,-0.1853272020816803,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.426189422607422,97.9111557006836,0.6875405311584473,102,0.08924406809891472
0.4571760594844818,0.07999999821186066,-0.18086715042591095,0.45338955521583557,0.06900462508201599,-0.18542423844337463,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.426189422607422,97.74788665771484,0.6875405311584473,103,0.08967941098952985
0.4573174715042114,0.07999999821186066,-0.18072572350502014,0.45310983061790466,0.06896200776100159,-0.1845259666442871,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.54149627685547,97.74788665771484,0.6875405311584473,103,0.09011475788519432
0.4574589431285858,0.07999999821186066,-0.18058426678180695,0.45310983061790466,0.06896200776100159,-0.1845259666442871,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.54149627685547,97.74788665771484,0.6875405311584473,104,0.09055020638828871
0.45760035514831543,0.07999999821186066,-0.18044285476207733,0.45348411798477173,0.06901895999908447,-0.18457716703414917,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.54149627685547,97.66032409667969,0.6875405311584473,104,0.09098554200873002
0.45774173736572266,0.07999999821186066,-0.1803014576435089,0.4538080096244812,0.06906828284263611,-0.18462103605270386,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.54149627685547,97.58456420898438,0.6875405311584473,105,0.0914207599143589
0.45788317918777466,0.07999999821186066,-0.1801600307226181,0.4538080096244812,0.06906828284263611,-0.18462103605270386,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.54149627685547,97.58456420898438,0.6875405311584473,105,0.09185611569086419
0.4580245912075043,0.07999999821186066,-0.1800186038017273,0.4535265564918518,0.0690254420042038,-0.18372347950935364,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.656776428222656,97.58456420898438,0.6875405311584473,106,0.09229145535998697
0.4581660032272339,0.07999999821186066,-0.17987719178199768,0.4539005756378174,0.0690823495388031,-0.18377351760864258,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.656776428222656,97.49710845947266,0.6875405311584473,106,0.09272676677576198
0.45830750465393066,0.07999999821186066,-0.1797356903553009,0.45422518253326416,0.0691317766904831,-0.1838165521621704,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.656776428222656,97.42121124267578,0.6875405311584473,107,0.0931623587656075
0.4584488570690155,0.07999999821186066,-0.17959435284137726,0.45422518253326416,0.0691317766904831,-0.1838165521621704,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.656776428222656,97.42121124267578,0.6875405311584473,107,0.09359743562234138
0.4585902690887451,0.07999999821186066,-0.17945294082164764,0.4545988440513611,0.06918862462043762,-0.18386545777320862,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.656776428222656,97.33386993408203,0.6875405311584473,108,0.09403277929651353
0.4587317109107971,0.07999999821186066,-0.17931151390075684,0.4545988440513611,0.06918862462043762,-0.18386545777320862,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.656776428222656,97.33386993408203,0.6875405311584473,108,0.09446811813844716
0.45887312293052673,0.07999999821186066,-0.17917010188102722,0.4546409249305725,0.06919506192207336,-0.18301072716712952,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.772043228149414,97.2578353881836,0.6875405311584473,109,0.0949034416566345
0.45901456475257874,0.07999999821186066,-0.17902863025665283,0.4546409249305725,0.06919506192207336,-0.18301072716712952,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.772043228149414,97.2578353881836,0.6875405311584473,109,0.09533891754233458
0.45915594696998596,0.07999999821186066,-0.1788872480392456,0.4550144076347351,0.06925186514854431,-0.18305855989456177,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.772043228149414,97.17057037353516,0.6875405311584473,110,0.09577412338910407
0.45929738879203796,0.07999999821186066,-0.1787458211183548,0.4550144076347351,0.06925186514854431,-0.18305855989456177,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.772043228149414,97.17057037353516,0.6875405311584473,110,0.09620946545260924
0.4594388008117676,0.07999999821186066,-0.178604394197464,0.45534029603004456,0.06930150091648102,-0.18309977650642395,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.772043228149414,97.09442901611328,0.6875405311584473,111,0.09664482122911452
0.4595802128314972,0.07999999821186066,-0.17846298217773438,0.45534029603004456,0.06930150091648102,-0.18309977650642395,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.772043228149414,97.09442901611328,0.6875405311584473,111,0.09708012781265102
0.4597218334674835,0.07999999821186066,-0.17832136154174805,0.4554285407066345,0.06931489706039429,-0.18225017189979553,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.887310028076172,97.00724792480469,0.6875405311584473,112,0.09751607856296686
0.4598630666732788,0.07999999821186066,-0.17818014323711395,0.4554285407066345,0.06931489706039429,-0.18225017189979553,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.887310028076172,97.00724792480469,0.6875405311584473,112,0.09795081115594595
0.4600044786930084,0.07999999821186066,-0.17803871631622314,0.4557551145553589,0.06936463713645935,-0.18229058384895325,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.887310028076172,96.93096923828125,0.6875405311584473,113,0.09838615160862575
0.4601459205150604,0.07999999821186066,-0.17789730429649353,0.4561280310153961,0.06942138075828552,-0.18233612179756165,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,8.653836250305176,-17.887310028076172,96.84390258789062,0.6875405311584473,113,0.0988214702944954
0.46028733253479004,0.07999999821186066,-0.17775586247444153,0.45640942454338074,0.06946420669555664,-0.18227727711200714,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-17.887310028076172,96.84390258789062,0.5729572772979736,114,0.09925684217846238
0.46042877435684204,0.07999999821186066,-0.17761443555355072,0.4561226963996887,0.06942055374383926,-0.1813816875219345,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-18.002561569213867,96.84390258789062,0.5729572772979736,114,0.09969219634430068
0.46057015657424927,0.07999999821186066,-0.1774730384349823,0.4561226963996887,0.06942055374383926,-0.1813816875219345,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-18.002561569213867,96.84390258789062,0.5729572772979736,115,0.1001274666643115
0.46071159839630127,0.07999999821186066,-0.1773316115140915,0.4568224251270294,0.0695270374417305,-0.18146561086177826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-18.002561569213867,96.68054962158203,0.5729572772979736,115,0.1005628200465136
0.4608530104160309,0.07999999821186066,-0.17719018459320068,0.4568224251270294,0.0695270374417305,-0.18146561086177826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-18.002561569213867,96.68054962158203,0.5729572772979736,116,0.10099817821740126
0.46099451184272766,0.07999999821186066,-0.1770486980676651,0.4568224251270294,0.0695270374417305,-0.18146561086177826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-18.002561569213867,96.68054962158203,0.5729572772979736,116,0.10143370573400545
0.4611358940601349,0.07999999821186066,-0.17690730094909668,0.4568224251270294,0.0695270374417305,-0.18146561086177826,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-18.002561569213867,96.68054962158203,0.5729572772979736,117,0.10186897283252393
0.4612773060798645,0.07999999821186066,-0.17676590383052826,0.4568119943141937,0.06952550262212753,-0.18143321573734283,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-18.006729125976562,96.68054962158203,0.5729572772979736,117,0.10230421006702765
0.4614187180995941,0.07999999821186066,-0.17662450671195984,0.4572233557701111,0.0695880576968193,-0.18061932921409607,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,8.653836250305176,-18.122089385986328,96.51714324951172,0.5729572772979736,118,0.1027395215263556
0.46156013011932373,0.07999999821186066,-0.17648307979106903,0.4575046896934509,0.06963086128234863,-0.18055987358093262,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.653836250305176,-18.122089385986328,96.51714324951172,0.45836034417152405,118,0.10317487730294007
0.46170154213905334,0.07999999821186066,-0.17634166777133942,0.4575046896934509,0.06963086128234863,-0.18055987358093262,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.653836250305176,-18.122089385986328,96.51714324951172,0.45836034417152405,119,0.1036101822757304
0.46184301376342773,0.07999999821186066,-0.17620018124580383,0.4578765034675598,0.06968744099140167,-0.1806025505065918,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.653836250305176,-18.122089385986328,96.4303970336914,0.45836034417152405,119,0.10404567753393745
0.4619843661785126,0.07999999821186066,-0.1760588139295578,0.4578765034675598,0.06968744099140167,-0.1806025505065918,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.653836250305176,-18.122089385986328,96.4303970336914,0.45836034417152405,120,0.104480842241469
0.4621258080005646,0.07999999821186066,-0.175917387008667,0.4582051932811737,0.0697374939918518,-0.18063980340957642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.653836250305176,-18.122089385986328,96.35371398925781,0.45836034417152405,120,0.10491621656329211
0.4622672498226166,0.07999999821186066,-0.17577596008777618,0.4582051932811737,0.0697374939918518,-0.18063980340957642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.653836250305176,-18.122089385986328,96.35371398925781,0.45836034417152405,121,0.10535155540522576
0.4624086618423462,0.07999999821186066,-0.17563454806804657,0.4582861363887787,0.06974980980157852,-0.17978614568710327,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.653836250305176,-18.237451553344727,96.26705169677734,0.45836034417152405,121,0.10578685071361825
0.4625501334667206,0.07999999821186066,-0.17549307644367218,0.4582861363887787,0.06974980980157852,-0.17978614568710327,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.653836250305176,-18.237451553344727,96.26705169677734,0.45836034417152405,122,0.10622236368995397
0.4626914858818054,0.07999999821186066,-0.17535170912742615,0.45861557126045227,0.06979993730783463,-0.17982250452041626,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.653836250305176,-18.237451553344727,96.19022369384766,0.45836034417152405,122,0.10665753723485258
0.4628329277038574,0.07999999821186066,-0.17521029710769653,0.4588967561721802,0.06984273344278336,-0.17976249754428864,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,8.653836250305176,-18.237451553344727,96.19022369384766,0.3437770903110504,123,0.10709285674783219
0.46297433972358704,0.07999999821186066,-0.17506884038448334,0.45926782488822937,0.06989924609661102,-0.17980293929576874,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,8.653836250305176,-18.237451553344727,96.10369873046875,0.3437770903110504,123,0.10752824800422695
0.46311575174331665,0.07999999821186066,-0.17492741346359253,0.45926782488822937,0.06989924609661102,-0.17980293929576874,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,8.653836250305176,-18.237451553344727,96.10369873046875,0.3437770903110504,124,0.10796359328922445
0.46325722336769104,0.07999999821186066,-0.17478597164154053,0.45930561423301697,0.06990496814250946,-0.178943932056427,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,8.653836250305176,-18.352787017822266,96.0267333984375,0.3437770903110504,124,0.1083990006530017
0.46339860558509827,0.07999999821186066,-0.1746445894241333,0.45930561423301697,0.06990496814250946,-0.178943932056427,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,8.653836250305176,-18.352787017822266,96.0267333984375,0.3437770903110504,125,0.10883424032544074
0.4635400176048279,0.07999999821186066,-0.1745031625032425,0.45995739102363586,0.07000415772199631,-0.17892268300056458,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,8.653836250305176,-18.352787017822266,95.94032287597656,0.22918017208576202,125,0.10926957194083269
0.4636814594268799,0.07999999821186066,-0.17436173558235168,0.45995739102363586,0.07000415772199631,-0.17892268300056458,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,8.653836250305176,-18.352787017822266,95.94032287597656,0.22918017208576202,126,0.10970495914862514
0.4638228714466095,0.07999999821186066,-0.17422033846378326,0.46028822660446167,0.0700545385479927,-0.1789572834968567,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,8.653836250305176,-18.352787017822266,95.86322021484375,0.22918017208576202,126,0.11014022946863597
0.4639643728733063,0.07999999821186066,-0.1740788221359253,0.46028822660446167,0.0700545385479927,-0.1789572834968567,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,8.653836250305176,-18.352787017822266,95.86322021484375,0.22918017208576202,127,0.11057584805753015
0.4641056954860687,0.07999999821186066,-0.17393749952316284,0.4606587290763855,0.07011090219020844,-0.17899549007415771,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,8.653836250305176,-18.352787017822266,95.77688598632812,0.22918017208576202,127,0.11101086927831058
0.46424710750579834,0.07999999821186066,-0.17379605770111084,0.4606453478336334,0.07010888308286667,-0.17804034054279327,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,8.653836250305176,-18.4681339263916,95.77691650390625,0.1145969107747078,128,0.11144622022265654
0.46438854932785034,0.07999999821186066,-0.17365464568138123,0.46097689867019653,0.07015933096408844,-0.17807401716709137,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,8.653836250305176,-18.4681339263916,95.69967651367188,0.1145969107747078,128,0.11188155501598789
