x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47999998927116394,0.05999999865889549,-0.18579989671707153,0.48598191142082214,0.056031666696071625,-0.17918746173381805,1.0,0.0,0.0,0.0,0.9904239773750305,0.0,-0.13805913925170898,0.0,6.576911926269531,-16.159996032714844,100.4766616821289,-15.871105194091797,10,0.009872044405098234
0.47999998927116394,0.05999999865889549,-0.1855999082326889,0.4861016273498535,0.05604539066553116,-0.1783524602651596,1.0,0.0,0.0,0.0,0.9904239773750305,0.0,-0.13805913925170898,0.0,6.576911926269531,-16.275466918945312,100.3871841430664,-15.871105194091797,11,0.010342088423309484
0.47999998927116394,0.05999999865889549,-0.18539990484714508,0.48635363578796387,0.05607444792985916,-0.17821618914604187,1.0,0.0,0.0,0.0,0.9902867078781128,0.0,-0.13904021680355072,0.0,6.576911926269531,-16.275466918945312,100.3871841430664,-15.984622955322266,11,0.010812164642358886
0.47999998927116394,0.05999999865889549,-0.18519988656044006,0.48665645718574524,0.05610944330692291,-0.17723235487937927,1.0,0.0,0.0,0.0,0.9901485443115234,0.0,-0.1400209218263626,0.0,6.576911926269531,-16.390911102294922,100.31341552734375,-16.098114013671875,12,0.011282312220077969
0.47999998927116394,0.05999999865889549,-0.18499991297721863,0.48642435669898987,0.059062615036964417,-0.17639735341072083,1.0,0.0,0.0,0.0,0.9901485443115234,0.0,-0.1400209218263626,0.0,6.923066139221191,-16.50636863708496,100.22405242919922,-16.098114013671875,12,0.011752330101658366
0.47999998927116394,0.05999999865889549,-0.184799924492836,0.4877038598060608,0.05623016878962517,-0.17534390091896057,1.0,0.0,0.0,0.0,0.9898693561553955,0.0,-0.14198119938373566,0.0,6.576911926269531,-16.62183952331543,100.06086730957031,-16.32501220703125,13,0.01222239151299436
0.47999998927116394,0.05999999865889549,-0.18459990620613098,0.48806649446487427,0.05627196282148361,-0.1743701547384262,1.0,0.0,0.0,0.0,0.9897283315658569,0.0,-0.142960786819458,0.0,6.576911926269531,-16.73728370666504,99.97166442871094,-16.43842124938965,13,0.012692494714858983
0.47999998927116394,0.05999999865889549,-0.18439991772174835,0.4883826673030853,0.05630841851234436,-0.17442592978477478,1.0,0.0,0.0,0.0,0.9897283315658569,0.0,-0.142960786819458,0.0,6.576911926269531,-16.73728370666504,99.89759826660156,-16.43842124938965,14,0.013162553493754397
0.47999998927116394,0.05999999865889549,-0.18419991433620453,0.48877206444740295,0.05635332688689232,-0.17340725660324097,1.0,0.0,0.0,0.0,0.9895656704902649,0.0,-0.14408238232135773,0.0,6.576911926269531,-16.855745315551758,99.80853271484375,-16.56829071044922,14,0.013632641041721244
0.47999998927116394,0.05999999865889549,-0.18399988114833832,0.48944664001464844,0.05643106997013092,-0.17248526215553284,1.0,0.0,0.0,0.0,0.9894225597381592,0.0,-0.14506201446056366,0.0,6.576911926269531,-16.971298217773438,99.64533996582031,-16.681739807128906,15,0.014102821713321077
0.47999998927116394,0.05999999865889549,-0.1837998926639557,0.48984336853027344,0.05647687613964081,-0.17065979540348053,1.0,0.0,0.0,0.0,0.9892784953117371,0.0,-0.146041139960289,0.0,6.576911926269531,-17.202377319335938,99.48210144042969,-16.795148849487305,15,0.014572870056427153
0.47999998927116394,0.05999999865889549,-0.18359988927841187,0.4897425174713135,0.05946551263332367,-0.1705196052789688,1.0,0.0,0.0,0.0,0.9891335368156433,0.0,-0.14702001214027405,0.0,6.923066139221191,-17.202363967895508,99.48210144042969,-16.90852928161621,16,0.015042961929203317
0.47999998927116394,0.05999999865889549,-0.18339990079402924,0.48978275060653687,0.05947040766477585,-0.16967184841632843,1.0,0.0,0.0,0.0,0.9891335368156433,0.0,-0.14702001214027405,0.0,6.923066139221191,-17.317903518676758,99.40762329101562,-16.90852928161621,16,0.015513005947414567
0.47999998927116394,0.05999999865889549,-0.1831998974084854,0.49076199531555176,0.056582722812891006,-0.1695941984653473,1.0,0.0,0.0,0.0,0.9889876246452332,0.0,-0.1479981541633606,0.0,6.576911926269531,-17.317903518676758,99.31883239746094,-17.021869659423828,17,0.015983104777440627
0.47999998927116394,0.05999999865889549,-0.1829998791217804,0.49048203229904175,0.05655050277709961,-0.1686936616897583,1.0,0.0,0.0,0.0,0.9889876246452332,0.0,-0.1479981541633606,0.0,6.576911926269531,-17.43341636657715,99.31883239746094,-17.021869659423828,17,0.016453234115936105
0.47999998927116394,0.05999999865889549,-0.18279987573623657,0.49139630794525146,0.0566558875143528,-0.16762550175189972,1.0,0.0,0.0,0.0,0.9886930584907532,0.0,-0.1499534249305725,0.0,6.576911926269531,-17.54894256591797,99.15550994873047,-17.248455047607422,18,0.01692332946733722
0.47999998927116394,0.05999999865889549,-0.18259988725185394,0.4914918541908264,0.05666683614253998,-0.16678734123706818,1.0,0.0,0.0,0.0,0.9886930584907532,0.0,-0.1499534249305725,0.0,6.576911926269531,-17.664466857910156,99.06693267822266,-17.248455047607422,18,0.0173933935111993
0.47999998927116394,0.05999999865889549,-0.18239988386631012,0.49209803342819214,0.056736722588539124,-0.16667479276657104,1.0,0.0,0.0,0.0,0.9885215759277344,0.0,-0.15107972919940948,0.0,6.576911926269531,-17.664466857910156,98.99215698242188,-17.37900733947754,19,0.017863483644662993
0.47999998927116394,0.05999999865889549,-0.1821998804807663,0.49243950843811035,0.056776128709316254,-0.16569361090660095,1.0,0.0,0.0,0.0,0.988371729850769,0.0,-0.15205714106559753,0.0,6.576911926269531,-17.779953002929688,98.9036636352539,-17.492319107055664,19,0.018333566820876782
0.47999998927116394,0.05999999865889549,-0.18199987709522247,0.49247321486473083,0.05678002908825874,-0.1648460477590561,1.0,0.0,0.0,0.0,0.988371729850769,0.0,-0.15205714106559753,0.0,6.576911926269531,-17.895437240600586,98.82878112792969,-17.492319107055664,20,0.018803675240593325
0.47999998927116394,0.05999999865889549,-0.18179988861083984,0.49302661418914795,0.05986423417925835,-0.16377034783363342,1.0,0.0,0.0,0.0,0.9880691766738892,0.0,-0.1540108174085617,0.0,6.923066139221191,-18.010934829711914,98.66534423828125,-17.718862533569336,20,0.019273719211860836
0.47999998927116394,0.05999999865889549,-0.1815999150276184,0.4931143522262573,0.05987481027841568,-0.16293153166770935,1.0,0.0,0.0,0.0,0.9880691766738892,0.0,-0.1540108174085617,0.0,6.923066139221191,-18.126407623291016,98.5770492553711,-17.718862533569336,21,0.019743752794282747
0.47999998927116394,0.05999999865889549,-0.18139991164207458,0.4933609962463379,0.059904761612415314,-0.1627875417470932,1.0,0.0,0.0,0.0,0.9879165291786194,0.0,-0.15498696267604828,0.0,6.923066139221191,-18.126407623291016,98.5770492553711,-17.832080841064453,21,0.020213817684329196
0.47999998927116394,0.05999999865889549,-0.18119989335536957,0.49376869201660156,0.05995430797338486,-0.1619967222213745,1.0,0.0,0.0,0.0,0.9879165291786194,0.0,-0.15498696267604828,0.0,6.923066139221191,-18.241878509521484,98.41366577148438,-17.832080841064453,22,0.020683959197926486
0.47999998927116394,0.05999999865889549,-0.18099987506866455,0.49436846375465393,0.05699852854013443,-0.16185227036476135,1.0,0.0,0.0,0.0,0.987762987613678,0.0,-0.15596260130405426,0.0,6.576911926269531,-18.241878509521484,98.41366577148438,-17.94525718688965,22,0.021154078053517874
0.47999998927116394,0.05999999865889549,-0.18079988658428192,0.495021253824234,0.05707383155822754,-0.1609153151512146,1.0,0.0,0.0,0.0,0.9876084923744202,0.0,-0.1569378525018692,0.0,6.576911926269531,-18.357336044311523,98.25025939941406,-18.05840492248535,23,0.02162416033660356
0.47999998927116394,0.05999999865889549,-0.1805998831987381,0.49476441740989685,0.05704418569803238,-0.1599975824356079,1.0,0.0,0.0,0.0,0.9875838756561279,0.0,-0.15709277987480164,0.0,6.576911926269531,-18.472780227661133,98.25025939941406,-18.07638168334961,23,0.02209423829487993
0.47999998927116394,0.05999999865889549,-0.18039990961551666,0.4950103759765625,0.057072561234235764,-0.1598520278930664,1.0,0.0,0.0,0.0,0.9874281287193298,0.0,-0.15806856751441956,0.0,6.576911926269531,-18.472780227661133,98.25025939941406,-18.189613342285156,24,0.022564273616614314
0.47999998927116394,0.05999999865889549,-0.18019989132881165,0.4954138994216919,0.057119082659482956,-0.15905925631523132,1.0,0.0,0.0,0.0,0.9874281287193298,0.0,-0.15806856751441956,0.0,6.576911926269531,-18.58822250366211,98.08683013916016,-18.189613342285156,24,0.023034388993580752
0.47999998927116394,0.05999999865889549,-0.17999988794326782,0.4950598478317261,0.0601111575961113,-0.1590593010187149,1.0,0.0,0.0,0.0,0.9874281287193298,0.0,-0.1580686867237091,0.0,6.923066139221191,-18.58822250366211,98.08683013916016,-18.189626693725586,25,0.023504477387731967
0.47999998927116394,0.05999999865889549,-0.1797998994588852,0.4958162009716034,0.057165492326021194,-0.15826523303985596,1.0,0.0,0.0,0.0,0.9874281287193298,0.0,-0.15806856751441956,0.0,6.576911926269531,-18.70365333557129,97.92333984375,-18.189613342285156,25,0.023974534427400416
0.47999998927116394,0.05999999865889549,-0.17959991097450256,0.49551498889923096,0.05713074654340744,-0.1573725938796997,1.0,0.0,0.0,0.0,0.9874281287193298,0.0,-0.15806856751441956,0.0,6.576911926269531,-18.81907081604004,97.92333984375,-18.189613342285156,26,0.02444458018492414
0.47999998927116394,0.05999999865889549,-0.17939992249011993,0.4956459105014801,0.05714581906795502,-0.15757067501544952,1.0,0.0,0.0,0.0,0.9875838756561279,0.0,-0.15709277987480164,0.0,6.576911926269531,-18.81907081604004,97.83556365966797,-18.07638168334961,26,0.02491464855351003
0.47999998927116394,0.05999999865889549,-0.17919990420341492,0.4953429400920868,0.05711095780134201,-0.15667878091335297,1.0,0.0,0.0,0.0,0.9875838756561279,0.0,-0.15709277987480164,0.0,6.576911926269531,-18.934473037719727,97.83556365966797,-18.07638168334961,27,0.02538476566987445
0.47999998927116394,0.05999999865889549,-0.1789998859167099,0.49538296461105347,0.05711555480957031,-0.1568915843963623,1.0,0.0,0.0,0.0,0.987762987613678,0.0,-0.15596260130405426,0.0,6.576911926269531,-18.934473037719727,97.75982666015625,-17.94525718688965,27,0.025854890636531364
0.47999998927116394,0.05999999865889549,-0.17879992723464966,0.495512992143631,0.05713056027889252,-0.15708737075328827,1.0,0.0,0.0,0.0,0.9879165291786194,0.0,-0.15498684346675873,0.0,6.576911926269531,-18.934473037719727,97.67215728759766,-17.832067489624023,28,0.026324868514010356
0.47999998927116394,0.05999999865889549,-0.17859990894794464,0.4959685206413269,0.05718306079506874,-0.15732555091381073,1.0,0.0,0.0,0.0,0.9880691766738892,0.0,-0.1540108174085617,0.0,6.576911926269531,-18.934473037719727,97.50869750976562,-17.718862533569336,28,0.026795009980663913
0.47999998927116394,0.05999999865889549,-0.178399920463562,0.49611929059028625,0.05720043182373047,-0.1566699892282486,1.0,0.0,0.0,0.0,0.9882208704948425,0.0,-0.15303416550159454,0.0,6.576911926269531,-19.049875259399414,97.34520721435547,-17.60560417175293,29,0.027265061849338672
0.47999998927116394,0.05999999865889549,-0.1781999170780182,0.4965747892856598,0.05725295841693878,-0.15690332651138306,1.0,0.0,0.0,0.0,0.988371729850769,0.0,-0.15205714106559753,0.0,6.576911926269531,-19.049875259399414,97.18169403076172,-17.492319107055664,29,0.02773517459377902
0.47999998927116394,0.05999999865889549,-0.1779998540878296,0.4967443346977234,0.0572725348174572,-0.15729789435863495,1.0,0.0,0.0,0.0,0.9886930584907532,0.0,-0.1499534249305725,0.0,6.576911926269531,-19.049875259399414,97.01815032958984,-17.248455047607422,30,0.028205404906199983
0.47999998927116394,0.05999999865889549,-0.17779989540576935,0.4976551830768585,0.057377565652132034,-0.15775088965892792,1.0,0.0,0.0,0.0,0.9889876246452332,0.0,-0.1479981541633606,0.0,6.576911926269531,-19.049875259399414,96.69095611572266,-17.021869659423828,30,0.028675368822235443
0.47999998927116394,0.05999999865889549,-0.17759990692138672,0.49783581495285034,0.05739835277199745,-0.15896689891815186,1.0,0.0,0.0,0.0,0.9892784953117371,0.0,-0.146041139960289,0.0,6.576911926269531,-18.934473037719727,96.60399627685547,-16.795148849487305,31,0.029145439776318175
0.47999998927116394,0.05999999865889549,-0.1773999035358429,0.49829021096229553,0.057450782507658005,-0.15918764472007751,1.0,0.0,0.0,0.0,0.9894225597381592,0.0,-0.14506201446056366,0.0,6.576911926269531,-18.934473037719727,96.4404525756836,-16.681739807128906,31,0.029615532542222447
0.47999998927116394,0.05999999865889549,-0.17719991505146027,0.4984578788280487,0.05747012048959732,-0.1595648229122162,1.0,0.0,0.0,0.0,0.9897283315658569,0.0,-0.142960786819458,0.0,6.576911926269531,-18.934473037719727,96.27688598632812,-16.43842124938965,32,0.030085581778456626
0.47999998927116394,0.05999999865889549,-0.17699991166591644,0.49853870272636414,0.05747942999005318,-0.1597394049167633,1.0,0.0,0.0,0.0,0.9898693561553955,0.0,-0.14198119938373566,0.0,6.576911926269531,-18.934473037719727,96.199951171875,-16.32501220703125,32,0.030555673651232792
0.47999998927116394,0.05999999865889549,-0.17679990828037262,0.4988633692264557,0.05751686170697212,-0.16026654839515686,1.0,0.0,0.0,0.0,0.9902867078781128,0.0,-0.13904021680355072,0.0,6.576911926269531,-18.934473037719727,95.94969177246094,-15.984637260437012,33,0.031025754195006004
0.47999998927116394,0.05999999865889549,-0.1765998899936676,0.499064564704895,0.057540036737918854,-0.16061167418956757,1.0,0.0,0.0,0.0,0.9905603528022766,0.0,-0.1370774656534195,0.0,6.576911926269531,-18.934473037719727,95.78604125976562,-15.757533073425293,33,0.03149590440516567
0.47999998927116394,0.05999999865889549,-0.17639990150928497,0.49852436780929565,0.05747774988412857,-0.16090022027492523,1.0,0.0,0.0,0.0,0.9908483624458313,0.0,-0.1349795162677765,0.0,6.576911926269531,-18.934473037719727,95.78604125976562,-15.514870643615723,34,0.03196593450896263
0.47999998927116394,0.05999999865889549,-0.17619992792606354,0.4989772140979767,0.05752995237708092,-0.16110540926456451,1.0,0.0,0.0,0.0,0.9909816384315491,0.0,-0.13399752974510193,0.0,6.576911926269531,-18.934473037719727,95.62236022949219,-15.401311874389648,34,0.03243598633069365
0.47999998927116394,0.05999999865889549,-0.17599987983703613,0.49884194135665894,0.05751436948776245,-0.16140899062156677,1.0,0.0,0.0,0.0,0.9912453889846802,0.0,-0.13203269243240356,0.0,6.576911926269531,-18.934473037719727,95.5361099243164,-15.174139976501465,35,0.03290617395945788
0.47999998927116394,0.05999999865889549,-0.1757999062538147,0.4984963536262512,0.0574745312333107,-0.16202212870121002,1.0,0.0,0.0,0.0,0.9917778372764587,0.0,-0.12797142565250397,0.0,6.576911926269531,-18.934473037719727,95.37251281738281,-14.704769134521484,35,0.033376198798373675
0.47999998927116394,0.05999999865889549,-0.17559990286827087,0.4983203709125519,0.05745422840118408,-0.1623145341873169,1.0,0.0,0.0,0.0,0.9920297265052795,0.0,-0.12600384652614594,0.0,6.576911926269531,-18.934473037719727,95.294921875,-14.477459907531738,36,0.03384629419671853
0.47999998927116394,0.05999999865889549,-0.17539991438388824,0.49843570590019226,0.05746756121516228,-0.16247867047786713,1.0,0.0,0.0,0.0,0.9921543002128601,0.0,-0.1250193864107132,0.0,6.576911926269531,-18.934473037719727,95.20891571044922,-14.363751411437988,36,0.034316338167986044
0.47999998927116394,0.05999999865889549,-0.17519989609718323,0.4986295700073242,0.057489871978759766,-0.16280052065849304,1.0,0.0,0.0,0.0,0.9924005270004272,0.0,-0.12304964661598206,0.0,6.576911926269531,-18.934473037719727,95.0452651977539,-14.13627815246582,37,0.034786449220228666
0.47999998927116394,0.05999999865889549,-0.1749999076128006,0.4987087845802307,0.05749902501702309,-0.16295845806598663,1.0,0.0,0.0,0.0,0.9925221800804138,0.0,-0.12206424027681351,0.0,6.576911926269531,-18.934473037719727,94.9674301147461,-14.022500991821289,37,0.03525653672125178
0.47999998927116394,0.05999999865889549,-0.17479991912841797,0.4989831745624542,0.05753064528107643,-0.16344758868217468,1.0,0.0,0.0,0.0,0.9928957223892212,0.0,-0.11898750811815262,0.0,6.576911926269531,-18.934473037719727,94.71791076660156,-13.66734504699707,38,0.03572658685061406
0.47999998927116394,0.05999999865889549,-0.17459991574287415,0.4984670877456665,0.057471148669719696,-0.16369949281215668,1.0,0.0,0.0,0.0,0.9931301474571228,0.0,-0.11701524257659912,0.0,6.576911926269531,-18.934473037719727,94.71791076660156,-13.439749717712402,38,0.0361966726123247
0.47999998927116394,0.05999999865889549,-0.17439991235733032,0.49865713715553284,0.057493072003126144,-0.16400714218616486,1.0,0.0,0.0,0.0,0.9933606386184692,0.0,-0.11504179984331131,0.0,6.576911926269531,-18.934473037719727,94.55419921875,-13.212072372436523,39,0.03666675842097907
0.47999998927116394,0.05999999865889549,-0.17419984936714172,0.49910563230514526,0.0575447678565979,-0.16418705880641937,1.0,0.0,0.0,0.0,0.9934744834899902,0.0,-0.1140546128153801,0.0,6.576911926269531,-18.934473037719727,94.39046478271484,-13.098198890686035,39,0.037136981729206396
0.47999998927116394,0.05999999865889549,-0.1739998310804367,0.4985571503639221,0.05748153477907181,-0.16444794833660126,1.0,0.0,0.0,0.0,0.9937118887901306,0.0,-0.11196748167276382,0.0,6.576911926269531,-18.934473037719727,94.39046478271484,-12.857489585876465,40,0.03760711280692884
0.47999998927116394,0.05999999865889549,-0.17379988729953766,0.49822407960891724,0.05744316056370735,-0.16498899459838867,1.0,0.0,0.0,0.0,0.9941491484642029,0.0,-0.10801621526479721,0.0,6.576911926269531,-18.934473037719727,94.2267074584961,-12.40194320678711,40,0.03807706802640193
0.47999998927116394,0.05999999865889549,-0.17359991371631622,0.49807047843933105,0.057425398379564285,-0.16525687277317047,1.0,0.0,0.0,0.0,0.9943619966506958,0.0,-0.10603863000869751,0.0,6.576911926269531,-18.934473037719727,94.14144134521484,-12.174019813537598,41,0.03854707631837736
0.47999998927116394,0.05999999865889549,-0.1733998954296112,0.4981483817100525,0.05743440240621567,-0.16540099680423737,1.0,0.0,0.0,0.0,0.99446702003479,0.0,-0.10504938662052155,0.0,6.576911926269531,-18.934473037719727,94.06291961669922,-12.06002426147461,41,0.039017203870445605
0.47999998927116394,0.05999999865889549,-0.17319992184638977,0.4979654550552368,0.057413313537836075,-0.165677011013031,1.0,0.0,0.0,0.0,0.9946847558021545,0.0,-0.10296730697154999,0.0,6.576911926269531,-18.934473037719727,93.9777603149414,-11.820134162902832,42,0.03948724873492673
0.47999998927116394,0.05999999865889549,-0.17299991846084595,0.4977806806564331,0.05739200860261917,-0.1659359484910965,1.0,0.0,0.0,0.0,0.9948875904083252,0.0,-0.10098855197429657,0.0,6.576911926269531,-18.934473037719727,93.89916229248047,-11.59219741821289,42,0.03995733017182805
0.47999998927116394,0.05999999865889549,-0.17279992997646332,0.4974364638328552,0.057352323085069656,-0.16644825041294098,1.0,0.0,0.0,0.0,0.9952816963195801,0.0,-0.09702747315168381,0.0,6.576911926269531,-18.934473037719727,93.73534393310547,-11.136049270629883,43,0.040427402912252504
0.47999998927116394,0.05999999865889549,-0.1725999265909195,0.49690842628479004,0.057291436940431595,-0.1666775792837143,1.0,0.0,0.0,0.0,0.9954729676246643,0.0,-0.09504517167806625,0.0,6.576911926269531,-18.934473037719727,93.73534393310547,-10.90783977508545,43,0.0408974939388443
0.47999998927116394,0.05999999865889549,-0.17239990830421448,0.4967220425605774,0.05726996064186096,-0.16693933308124542,1.0,0.0,0.0,0.0,0.9956690073013306,0.0,-0.09296919405460358,0.0,6.576911926269531,-18.934473037719727,93.65037536621094,-10.668878555297852,44,0.04136761453374816
0.47999998927116394,0.05999999865889549,-0.17219991981983185,0.4965333938598633,0.05724821239709854,-0.16718590259552002,1.0,0.0,0.0,0.0,0.9958521127700806,0.0,-0.09098648279905319,0.0,6.576911926269531,-18.934473037719727,93.57152557373047,-10.440722465515137,44,0.041837679423709105
0.47999998927116394,0.05999999865889549,-0.17199987173080444,0.4963696599006653,0.057229336351156235,-0.16743159294128418,1.0,0.0,0.0,0.0,0.9960314035415649,0.0,-0.08900269865989685,0.0,6.576911926269531,-18.934473037719727,93.4866714477539,-10.212471961975098,45,0.04230787142431189
0.47999998927116394,0.05999999865889549,-0.171799898147583,0.49564671516418457,0.05714595690369606,-0.16789193451404572,1.0,0.0,0.0,0.0,0.9963781833648682,0.0,-0.08503229916095734,0.0,6.576911926269531,-18.934473037719727,93.40766143798828,-9.75576400756836,45,0.04277789104529027
0.47999998927116394,0.05999999865889549,-0.17159990966320038,0.4954792559146881,0.05712665244936943,-0.16813035309314728,1.0,0.0,0.0,0.0,0.9965457320213318,0.0,-0.08304545283317566,0.0,6.576911926269531,-18.934473037719727,93.32293701171875,-9.527280807495117,46,0.043247947238688834
0.47999998927116394,0.05999999865889549,-0.17139990627765656,0.49526485800743103,0.05710196867585182,-0.1683734655380249,1.0,0.0,0.0,0.0,0.9967159628868103,0.0,-0.08097701519727707,0.0,6.576911926269531,-18.934473037719727,93.24382019042969,-9.289453506469727,46,0.043718031261087
0.47999998927116394,0.05999999865889549,-0.17119988799095154,0.49472925066947937,0.05704021826386452,-0.16858571767807007,1.0,0.0,0.0,0.0,0.9968754053115845,0.0,-0.07898998260498047,0.0,6.576911926269531,-18.934473037719727,93.24382019042969,-9.06102466583252,47,0.04418816844996048
