x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07999999821186066,-0.2057999074459076,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,10,0.009145631032974723
0.6299999952316284,-0.07999999821186066,-0.20559991896152496,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,11,0.009581091010566171
0.6299999952316284,-0.07999999821186066,-0.20539985597133636,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,11,0.0100167179134977
0.6299999952316284,-0.07999999821186066,-0.2051999270915985,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,12,0.010452074635287991
0.6299999952316284,-0.07999999821186066,-0.2049998790025711,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,12,0.010887664434035138
0.6299999952316284,-0.07999999821186066,-0.20479989051818848,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,13,0.011323122800292032
0.6299999952316284,-0.07999999821186066,-0.20459988713264465,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,13,0.011758631161488956
0.6299999952316284,-0.07999999821186066,-0.20439989864826202,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,14,0.012194088700333755
0.6299999952316284,-0.07999999821186066,-0.204199880361557,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,14,0.012629632510811655
0.6299999952316284,-0.07999999821186066,-0.20399989187717438,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,15,0.01306509166099101
0.6299999952316284,-0.07999999821186066,-0.20379990339279175,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,15,0.013500563745415646
0.6299999952316284,-0.07999999821186066,-0.20359990000724792,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,16,0.013936083385875235
0.6299999952316284,-0.07999999821186066,-0.2033998817205429,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,16,0.01437160624900393
0.6299999952316284,-0.07999999821186066,-0.20319990813732147,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,17,0.014807058170001823
0.6299999952316284,-0.07999999821186066,-0.20299988985061646,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,17,0.015242581033130519
0.6299999952316284,-0.07999999821186066,-0.20279990136623383,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,18,0.015678049851317197
0.6299999952316284,-0.07999999821186066,-0.20259989798069,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,18,0.01611356143518323
0.6299999952316284,-0.07999999821186066,-0.20239990949630737,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,19,0.016549031080782005
0.6299999952316284,-0.07999999821186066,-0.20219989120960236,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,19,0.0169845539439107
0.6299999952316284,-0.07999999821186066,-0.20199990272521973,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,20,0.017420029251004446
0.6299999952316284,-0.07999999821186066,-0.2017998993396759,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,20,0.01785553678471006
0.6299999952316284,-0.07999999821186066,-0.20159991085529327,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,21,0.018291021759731914
0.6299999952316284,-0.07999999821186066,-0.20139990746974945,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,21,0.018726513180171205
0.6299999952316284,-0.07999999821186066,-0.20119990408420563,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,22,0.019161997327780962
0.6299999952316284,-0.07999999821186066,-0.2009998857975006,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,22,0.019597545188340067
0.6299999952316284,-0.07999999821186066,-0.20079989731311798,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,23,0.02003301000001439
0.6299999952316284,-0.07999999821186066,-0.20059989392757416,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,23,0.020468532035651778
0.6299999952316284,-0.07999999821186066,-0.20039990544319153,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,24,0.02090398234531512
0.6299999952316284,-0.07999999821186066,-0.2001999020576477,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,24,0.021339494713024394
0.6299999952316284,-0.07999999821186066,-0.19999989867210388,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,25,0.02177498857221033
0.6299999952316284,-0.07999999821186066,-0.19979991018772125,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,25,0.022210454167727902
0.6299999952316284,-0.07999999821186066,-0.19959990680217743,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,26,0.0226459810809378
0.6299999952316284,-0.07999999821186066,-0.1993998885154724,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,26,0.023081502332811157
0.6299999952316284,-0.07999999821186066,-0.19919991493225098,0.628146231174469,-0.08785030245780945,-0.20400410890579224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.23125654458999634,27,0.023516922767471575
0.6299999952316284,-0.07999999821186066,-0.19899988174438477,0.628146231174469,-0.08785030245780945,-0.20400410890579224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.23125654458999634,27,0.023952490007534962
0.6299999952316284,-0.07999999821186066,-0.19879989326000214,0.628146231174469,-0.08785030245780945,-0.20400410890579224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.23125654458999634,28,0.02438796126454751
0.6299999952316284,-0.07999999821186066,-0.19859983026981354,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,28,0.024823613948752685
0.6299999952316284,-0.07999999821186066,-0.19839991629123688,0.6291618347167969,-0.0802541971206665,-0.20400406420230865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.269233703613281,-10.900299072265625,59.262367248535156,0.23125654458999634,29,0.02525891505775604
0.6299999952316284,-0.07999999821186066,-0.19819989800453186,0.6291618347167969,-0.0802541971206665,-0.20400406420230865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.269233703613281,-10.900299072265625,59.262367248535156,0.23125654458999634,29,0.025694465357141007
0.6299999952316284,-0.07999999821186066,-0.19799990952014923,0.6291618347167969,-0.0802541971206665,-0.20400406420230865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.269233703613281,-10.900299072265625,59.262367248535156,0.23125654458999634,30,0.026129930125167268
0.6299999952316284,-0.07999999821186066,-0.1977999210357666,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,30,0.026565399770845256
0.6299999952316284,-0.07999999821186066,-0.19759990274906158,0.628146231174469,-0.08785030245780945,-0.20400410890579224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.23125654458999634,31,0.027000917016047832
0.6299999952316284,-0.07999999821186066,-0.19739988446235657,0.6281461715698242,-0.08785030245780945,-0.20400410890579224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.2312702089548111,31,0.027436459215191177
0.6299999952316284,-0.07999999821186066,-0.19719991087913513,0.628146231174469,-0.08785030245780945,-0.20400410890579224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.23125654458999634,32,0.02787191113618907
0.6299999952316284,-0.07999999821186066,-0.19699989259243011,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,32,0.028307432387983212
0.6299999952316284,-0.07999999821186066,-0.19679990410804749,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,33,0.028742900422326648
0.6299999952316284,-0.07999999821186066,-0.19659990072250366,0.6291618347167969,-0.0802541971206665,-0.20400406420230865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.269233703613281,-10.900299072265625,59.262367248535156,0.23125654458999634,33,0.029178405560775247
0.6299999952316284,-0.07999999821186066,-0.19639989733695984,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,34,0.02961389210364202
0.6299999952316284,-0.07999999821186066,-0.19619989395141602,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,34,0.030049413355436164
0.6299999952316284,-0.07999999821186066,-0.1959998905658722,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,35,0.030484912048625763
0.6299999952316284,-0.07999999821186066,-0.19579991698265076,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,35,0.030920363142132343
0.6299999952316284,-0.07999999821186066,-0.19559991359710693,0.628146231174469,-0.08785030245780945,-0.20400410890579224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.23125654458999634,36,0.03135586261916519
0.6299999952316284,-0.07999999821186066,-0.1953999102115631,0.628146231174469,-0.08785030245780945,-0.20400410890579224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.23125654458999634,36,0.03179135403960447
0.6299999952316284,-0.07999999821186066,-0.1951999068260193,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,37,0.032226857566718524
0.6299999952316284,-0.07999999821186066,-0.19499988853931427,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,37,0.03266240059327396
0.6299999952316284,-0.07999999821186066,-0.19479990005493164,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,38,0.03309785329819431
0.6299999952316284,-0.07999999821186066,-0.19459988176822662,0.6291618347167969,-0.0802541971206665,-0.20400406420230865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.269233703613281,-10.900299072265625,59.262367248535156,0.23125654458999634,38,0.0335333947134152
0.6299999952316284,-0.07999999821186066,-0.194399893283844,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,39,0.03396885146841676
0.6299999952316284,-0.07999999821186066,-0.19419990479946136,0.6286655068397522,-0.08405375480651855,-0.20400409400463104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.615387916564941,-10.900299072265625,59.262367248535156,0.23125654458999634,39,0.03440434689528918
0.6299999952316284,-0.07999999821186066,-0.19399988651275635,0.628146231174469,-0.08785030245780945,-0.20400410890579224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.23125654458999634,40,0.034839879426425205
0.6299999952316284,-0.07999999821186066,-0.19379989802837372,0.628146231174469,-0.08785030245780945,-0.20400410890579224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.23125654458999634,40,0.03527533535401466
0.6299999952316284,-0.07999999821186066,-0.1935998946428299,0.6278620958328247,-0.08781055361032486,-0.2040652185678482,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.3468916416168213,41,0.03571085177180514
0.6299999952316284,-0.07999999821186066,-0.19339989125728607,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,41,0.03614635773774505
0.6299999952316284,-0.07999999821186066,-0.19319990277290344,0.6277780532836914,-0.08393512666225433,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.900299072265625,59.424461364746094,0.3468916416168213,42,0.03658182899467838
0.6299999952316284,-0.07999999821186066,-0.19299989938735962,0.6276732683181763,-0.08392108976840973,-0.2054324448108673,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.615387916564941,-10.782368659973145,59.424461364746094,0.46252673864364624,42,0.03701733169438033
0.6299999952316284,-0.07999999821186066,-0.1927998960018158,0.6276732683181763,-0.08392108976840973,-0.20543256402015686,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.615387916564941,-10.782355308532715,59.424461364746094,0.46252673864364624,43,0.03745281828081596
0.6299999952316284,-0.07999999821186066,-0.19259989261627197,0.6272906064987183,-0.08386991918087006,-0.20566017925739288,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.615387916564941,-10.782355308532715,59.52716064453125,0.46252673864364624,43,0.03788832659844403
0.6299999952316284,-0.07999999821186066,-0.19239991903305054,0.6276732683181763,-0.08392108976840973,-0.20543256402015686,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.615387916564941,-10.782355308532715,59.424461364746094,0.46252673864364624,44,0.03832377368543826
0.6299999952316284,-0.07999999821186066,-0.1921999156475067,0.6279577016830444,-0.08395912498235703,-0.2053719162940979,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.615387916564941,-10.782368659973145,59.424461364746094,0.3468916416168213,44,0.03875927155113655
0.6299999952316284,-0.07999999821186066,-0.1919998824596405,0.6272595524787903,-0.08772627264261246,-0.20442582666873932,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.424461364746094,0.3468916416168213,45,0.03919481536153523
0.6299999952316284,-0.07999999821186066,-0.19179990887641907,0.6278620958328247,-0.08781055361032486,-0.2040652185678482,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-10.900299072265625,59.262367248535156,0.3468916416168213,45,0.039630265671198574
0.6299999952316284,-0.07999999821186066,-0.19159989058971405,0.6276807188987732,-0.08778520673513412,-0.2031194120645523,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-7.961541652679443,-11.018242835998535,59.262367248535156,0.3468916416168213,46,0.04006578853432727
0.6299999952316284,-0.07999999821186066,-0.19139988720417023,0.6283466219902039,-0.08787833154201508,-0.2028285562992096,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-7.961541652679443,-11.018242835998535,59.159507751464844,0.2312702089548111,46,0.040501316231459625
