x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.42984768748283386,0.07463036477565765,-0.207377627491951,0.4263225793838501,0.0673789530992508,-0.20329326391220093,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,0.009136669337749481,0.0,8.981138229370117,-14.309287071228027,105.48974609375,1.0469996929168701,12,0.009750186453196592
0.4299602508544922,0.0745461955666542,-0.20723550021648407,0.4263225793838501,0.0673789530992508,-0.20329326391220093,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,0.009136669337749481,0.0,8.981138229370117,-14.309287071228027,105.48974609375,1.0469996929168701,12,0.010156079132997979
0.43007299304008484,0.0744619071483612,-0.20709316432476044,0.4263225793838501,0.0673789530992508,-0.20329326391220093,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,0.009136669337749481,0.0,8.981138229370117,-14.309287071228027,105.48974609375,1.0469996929168701,13,0.010562565160202327
0.4301854968070984,0.07437782734632492,-0.20695117115974426,0.4263225793838501,0.0673789530992508,-0.20329326391220093,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,0.009136669337749481,0.0,8.981138229370117,-14.309287071228027,105.48974609375,1.0469996929168701,13,0.01096806380473732
0.43029841780662537,0.07429339736700058,-0.20680859684944153,0.4266083836555481,0.06742414087057114,-0.20323529839515686,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,0.008121520280838013,0.0,8.981138229370117,-14.309287071228027,105.48974609375,0.9306679368019104,14,0.011375223667644985
0.4304116666316986,0.07420873641967773,-0.20666565001010895,0.4266083836555481,0.06742414087057114,-0.20323529839515686,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,0.008121520280838013,0.0,8.981138229370117,-14.309287071228027,105.48974609375,0.9306679368019104,14,0.011783470203862813
0.43052366375923157,0.0741250067949295,-0.20652425289154053,0.4266083836555481,0.06742414087057114,-0.20323529839515686,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,0.008121520280838013,0.0,8.981138229370117,-14.309287071228027,105.48974609375,0.9306679368019104,15,0.012187275263950567
0.4306360185146332,0.07404101639986038,-0.20638243854045868,0.4266083836555481,0.06742414087057114,-0.20323529839515686,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,0.008121520280838013,0.0,8.981138229370117,-14.309287071228027,105.48974609375,0.9306679368019104,15,0.012592302349261748
0.4307488203048706,0.0739566907286644,-0.20624004304409027,0.42698872089385986,0.06748425960540771,-0.20334169268608093,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,0.008121520280838013,0.0,8.981138229370117,-14.309287071228027,105.398193359375,0.9306679368019104,16,0.012998966652774219
0.43086132407188416,0.07387258112430573,-0.20609800517559052,0.4272238612174988,0.06784828752279282,-0.2032831609249115,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,9.023895263671875,-14.309287071228027,105.398193359375,0.8143361210823059,16,0.0134046006085948
0.43097418546676636,0.07378821820020676,-0.20595555007457733,0.4272238612174988,0.06784828752279282,-0.2032831609249115,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,9.023895263671875,-14.309287071228027,105.398193359375,0.8143361210823059,17,0.01381141829473063
0.43108677864074707,0.07370404154062271,-0.20581340789794922,0.4272744059562683,0.06752941757440567,-0.2032831609249115,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,8.981138229370117,-14.309287071228027,105.398193359375,0.8143361210823059,17,0.014217358365902858
0.43119949102401733,0.0736197754740715,-0.20567110180854797,0.42756107449531555,0.06757469475269318,-0.20336289703845978,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,8.981138229370117,-14.309287071228027,105.32920837402344,0.8143361210823059,18,0.014623731620135368
0.4313119649887085,0.07353570312261581,-0.205529123544693,0.42756107449531555,0.06757469475269318,-0.20336289703845978,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,8.981138229370117,-14.309287071228027,105.32920837402344,0.8143361210823059,18,0.015029195624627864
0.4314245283603668,0.07345154881477356,-0.20538702607154846,0.42756107449531555,0.06757469475269318,-0.20336289703845978,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,8.981138229370117,-14.309287071228027,105.32920837402344,0.8143361210823059,19,0.015435024425461297
0.4315376281738281,0.07336699217557907,-0.205244243144989,0.4276614785194397,0.06693638861179352,-0.20336295664310455,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,8.895597457885742,-14.309273719787598,105.32920837402344,0.8143361210823059,19,0.015842775361656257
0.4316501021385193,0.07328289747238159,-0.20510224997997284,0.42794886231422424,0.06698136776685715,-0.20330345630645752,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085119675844908,0.0,8.895597457885742,-14.309273719787598,105.32920837402344,0.6973076462745667,20,0.01624830783397571
0.43176230788230896,0.07319901883602142,-0.20496061444282532,0.42784836888313293,0.06762009114027023,-0.20330339670181274,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085000466555357,0.0,8.981138229370117,-14.309287071228027,105.32920837402344,0.6972939968109131,20,0.016652794973491473
0.431875079870224,0.07311472296714783,-0.2048182487487793,0.42822855710983276,0.06768018007278442,-0.20340856909751892,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085000466555357,0.0,8.981138229370117,-14.309287071228027,105.23776245117188,0.6972939968109131,21,0.01705932916369702
0.4319876432418823,0.07303057610988617,-0.20467616617679596,0.42822855710983276,0.06768018007278442,-0.20340856909751892,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085000466555357,0.0,8.981138229370117,-14.309287071228027,105.23776245117188,0.6972939968109131,21,0.017465129334724654
0.43210074305534363,0.07294602692127228,-0.2045333832502365,0.42822855710983276,0.06768018007278442,-0.20340856909751892,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085000466555357,0.0,8.981138229370117,-14.309287071228027,105.23776245117188,0.6972939968109131,22,0.017872890829535377
0.43221303820610046,0.07286207377910614,-0.20439162850379944,0.42822855710983276,0.06768018007278442,-0.20340856909751892,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085000466555357,0.0,8.981138229370117,-14.309287071228027,105.23776245117188,0.6972939968109131,22,0.01827773594304508
0.4323248863220215,0.07277844846248627,-0.20425039529800415,0.42822855710983276,0.06768018007278442,-0.20340856909751892,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085000466555357,0.0,8.981138229370117,-14.309287071228027,105.23776245117188,0.6972939968109131,23,0.018681028103402553
0.4324381947517395,0.07269375026226044,-0.2041073739528656,0.42822855710983276,0.06768018007278442,-0.20340856909751892,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006085000466555357,0.0,8.981138229370117,-14.309287071228027,105.23776245117188,0.6972939968109131,23,0.019089469403525617
0.43255093693733215,0.07260945439338684,-0.20396503806114197,0.4285137355327606,0.06772524863481522,-0.20334891974925995,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,8.981138229370117,-14.309287071228027,105.23776245117188,0.5810851454734802,24,0.01949597126843201
0.43266430497169495,0.07252470403909683,-0.20382192730903625,0.4288425147533417,0.06712116301059723,-0.204257994890213,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,8.895597457885742,-14.1944580078125,105.23776245117188,0.5810851454734802,24,0.01990468030774319
0.43277648091316223,0.07244086265563965,-0.2036803513765335,0.42913001775741577,0.06716614961624146,-0.20433709025382996,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,8.895597457885742,-14.1944580078125,105.16864013671875,0.5810851454734802,25,0.020309004237317983
0.432888925075531,0.07235679030418396,-0.20353838801383972,0.4292563796043396,0.06882823258638382,-0.2044411301612854,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,9.109436988830566,-14.1944580078125,105.07725524902344,0.5810851454734802,25,0.020714433682875597
0.43300169706344604,0.07227247208356857,-0.2033959925174713,0.4292563796043396,0.06882823258638382,-0.2044411301612854,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,9.109436988830566,-14.1944580078125,105.07725524902344,0.5810851454734802,26,0.021121055102620884
0.4331141710281372,0.07218839228153229,-0.20325401425361633,0.42883774638175964,0.07139024138450623,-0.20444107055664062,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070783663541079,0.0,9.451574325561523,-14.1944580078125,105.07725524902344,0.5810851454734802,26,0.021526518376110696
0.433227002620697,0.07210403680801392,-0.20311155915260315,0.4291224181652069,0.07143762707710266,-0.2043808251619339,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.451574325561523,-14.1944580078125,105.07725524902344,0.46487632393836975,27,0.021933341341480537
0.4333397448062897,0.07201977074146271,-0.2029692828655243,0.4294898211956024,0.06919453293085098,-0.20438086986541748,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.152207374572754,-14.19444465637207,105.07725524902344,0.46487632393836975,27,0.02233969802700832
0.43345239758491516,0.07193554192781448,-0.20282705128192902,0.4294898211956024,0.06919453293085098,-0.20438086986541748,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.152207374572754,-14.19444465637207,105.07725524902344,0.46487632393836975,28,0.022745883258574975
0.4335649311542511,0.07185141742229462,-0.20268499851226807,0.42979544401168823,0.06727034598588943,-0.2043808549642563,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.895597457885742,-14.1944580078125,105.07725524902344,0.46487632393836975,28,0.023151562372278407
0.4336777627468109,0.07176706194877625,-0.20254254341125488,0.42979544401168823,0.06727034598588943,-0.2043808549642563,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.895597457885742,-14.1944580078125,105.07725524902344,0.46487632393836975,29,0.02355837027142883
0.43379050493240356,0.07168277353048325,-0.20240020751953125,0.4297451376914978,0.06759117543697357,-0.20438091456890106,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.93836784362793,-14.19444465637207,105.07725524902344,0.46487632393836975,29,0.02396485028839648
0.4339030385017395,0.07159864157438278,-0.2022581547498703,0.42959266901016235,0.06855327636003494,-0.20438086986541748,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.066666603088379,-14.1944580078125,105.07725524902344,0.46487632393836975,30,0.02437056022491376
0.43401575088500977,0.07151439040899277,-0.20211587846279144,0.4292813241481781,0.07047654688358307,-0.20438089966773987,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.32327651977539,-14.1944580078125,105.07725524902344,0.46487632393836975,30,0.024776859772565236
0.4341281056404114,0.07143039256334305,-0.2019740492105484,0.42901530861854553,0.07207818329334259,-0.20438078045845032,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.537116050720215,-14.1944580078125,105.07725524902344,0.46487632393836975,31,0.025181938757146385
0.43424054980278015,0.07134634256362915,-0.201832115650177,0.428907185792923,0.0727185532450676,-0.2043808102607727,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.62264347076416,-14.1944580078125,105.07725524902344,0.46487632393836975,31,0.025587265176089894
0.43435361981391907,0.07126180827617645,-0.20168934762477875,0.4297134280204773,0.07021817564964294,-0.20448419451713562,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.280506134033203,-14.1944580078125,104.98597717285156,0.46487632393836975,32,0.02599494845656819
0.4344663619995117,0.07117751240730286,-0.20154701173305511,0.4303908944129944,0.06966935843229294,-0.20450136065483093,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,9.194964408874512,-14.1944580078125,104.91669464111328,0.3486538231372833,32,0.02640144500176063
0.43457868695259094,0.07109353691339493,-0.20140522718429565,0.43069857358932495,0.06774115562438965,-0.2045014202594757,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.93836784362793,-14.19444465637207,104.91669464111328,0.3486538231372833,33,0.026806381121411038
0.43469545245170593,0.07100625336170197,-0.2012578248977661,0.43069857358932495,0.06774115562438965,-0.2045014202594757,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.93836784362793,-14.19444465637207,104.91669464111328,0.3486538231372833,33,0.027227342251019016
0.4348040819168091,0.07092505693435669,-0.20112071931362152,0.43069857358932495,0.06774115562438965,-0.2045014202594757,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.93836784362793,-14.19444465637207,104.91669464111328,0.3486538231372833,34,0.027618906510428424
0.4349166452884674,0.07084090262651443,-0.2009786069393158,0.4305970072746277,0.06838398426771164,-0.20450133085250854,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,9.023895263671875,-14.19444465637207,104.91669464111328,0.3486538231372833,34,0.02802473527063418
0.4350295066833496,0.07075651735067368,-0.20083610713481903,0.43044278025627136,0.0693480595946312,-0.20450133085250854,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,9.152207374572754,-14.19444465637207,104.91669464111328,0.3486538231372833,35,0.02843168457256224
0.43514224886894226,0.07067223638296127,-0.2006937861442566,0.4311588406562805,0.06913330405950546,-0.20454207062721252,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,9.109436988830566,-14.1944580078125,104.82549285888672,0.2324313372373581,35,0.0288381021725673
0.43525347113609314,0.070589080452919,-0.20055337250232697,0.4307917356491089,0.07138513028621674,-0.20454204082489014,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,9.408803939819336,-14.1944580078125,104.82549285888672,0.23244500160217285,36,0.029239102893618658
0.4353669583797455,0.07050424069166183,-0.20041011273860931,0.43100303411483765,0.07009861618280411,-0.20454201102256775,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,9.2377347946167,-14.1944580078125,104.82549285888672,0.2324313372373581,36,0.029648266151670828
0.4354802370071411,0.07041957974433899,-0.20026713609695435,0.43126165866851807,0.06848952919244766,-0.20454202592372894,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,9.023895263671875,-14.19444465637207,104.82549285888672,0.2324313372373581,37,0.030056556302658525
0.4355929493904114,0.07033531367778778,-0.2001248449087143,0.4315510094165802,0.06853548437356949,-0.2046194076538086,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,9.023895263671875,-14.19444465637207,104.75604248046875,0.2324313372373581,37,0.030462925780290064
0.4357050061225891,0.07025152444839478,-0.1999833583831787,0.4317033290863037,0.06756895035505295,-0.2046194225549698,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,8.895597457885742,-14.1944580078125,104.75604248046875,0.2324313372373581,38,0.0308669805083759
0.4358166754245758,0.07016803324222565,-0.1998423933982849,0.43198806047439575,0.06761350482702255,-0.2045574188232422,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,8.895597457885742,-14.1944580078125,104.75604248046875,0.11622250080108643,38,0.031269579299834656
0.4359302520751953,0.0700831413269043,-0.1996990293264389,0.43157660961151123,0.07019191980361938,-0.2045573890209198,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,9.2377347946167,-14.1944580078125,104.75604248046875,0.11622250080108643,39,0.031678983251305276
0.43604761362075806,0.06999539583921432,-0.19955085217952728,0.43157660961151123,0.07019191980361938,-0.2045573890209198,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,9.2377347946167,-14.1944580078125,104.75604248046875,0.11622250080108643,39,0.03210213202212264
0.4361557066440582,0.06991460174322128,-0.1994144171476364,0.4317978024482727,0.07122068852186203,-0.20465829968452454,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,9.366033554077148,-14.1944580078125,104.66493225097656,0.11620883643627167,40,0.03249178685701893
0.4362686574459076,0.06983015686273575,-0.19927182793617249,0.4317978024482727,0.07122068852186203,-0.20465829968452454,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,9.366033554077148,-14.1944580078125,104.66493225097656,0.11620883643627167,40,0.03289900690340119
0.4363807737827301,0.06974634528160095,-0.19913031160831451,0.4322153925895691,0.06864101439714432,-0.20465832948684692,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010143517283722758,0.0,9.023895263671875,-14.19444465637207,104.66493225097656,0.11623615771532059,41,0.03330316766336722
0.4364936053752899,0.06966198980808258,-0.19898785650730133,0.4322153925895691,0.06864101439714432,-0.20465832948684692,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010143517283722758,0.0,9.023895263671875,-14.19444465637207,104.66493225097656,0.11623615771532059,41,0.03370999509571304
0.43660640716552734,0.06957767903804779,-0.1988454908132553,0.4323173463344574,0.06799575686454773,-0.2046584188938141,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,8.93836784362793,-14.19444465637207,104.66493225097656,0.11622250080108643,42,0.03411657740843985
0.43671923875808716,0.06949331611394882,-0.19870303571224213,0.4328920543193817,0.0680861622095108,-0.20467247068881989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93836784362793,-14.19444465637207,104.59537506103516,0.0,42,0.03452341316576571
0.43683120608329773,0.06940960139036179,-0.1985616683959961,0.4327385425567627,0.06905527412891388,-0.2046724110841751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.066666603088379,-14.1944580078125,104.59537506103516,0.0,43,0.03492711893536039
0.43694403767585754,0.06932526081800461,-0.1984192579984665,0.4327385425567627,0.06905527412891388,-0.2046724110841751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.066666603088379,-14.1944580078125,104.59537506103516,0.0,43,0.03533383509736742
0.43705645203590393,0.06924121826887131,-0.1982773393392563,0.4326440691947937,0.07202386856079102,-0.20477217435836792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.451574325561523,-14.1944580078125,104.50434112548828,0.0,44,0.035739119404174104
0.43716949224472046,0.0691567212343216,-0.198134645819664,0.4326440691947937,0.07202386856079102,-0.20477217435836792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.451574325561523,-14.1944580078125,104.50434112548828,0.0,44,0.0361466274540903
0.43728107213974,0.06907330453395844,-0.19799378514289856,0.43290987610816956,0.07040875405073166,-0.2047722041606903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2377347946167,-14.1944580078125,104.50434112548828,0.0,45,0.03654890660709097
0.4373946189880371,0.06898841261863708,-0.19785043597221375,0.43290987610816956,0.07040875405073166,-0.2047722041606903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2377347946167,-14.1944580078125,104.50434112548828,0.0,45,0.03695829175636887
0.43750739097595215,0.0689040943980217,-0.19770805537700653,0.4335052967071533,0.06851416081190109,-0.2047090232372284,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,8.981138229370117,-14.1944580078125,104.50434112548828,-0.11622250080108643,46,0.037364901886643445
0.4376198351383209,0.0688200369477272,-0.19756610691547394,0.4335052967071533,0.06851416081190109,-0.2047090232372284,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,8.981138229370117,-14.1944580078125,104.50434112548828,-0.11622250080108643,46,0.03777025234653374
0.43773287534713745,0.0687355324625969,-0.19742341339588165,0.43355634808540344,0.06819061189889908,-0.20470908284187317,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,8.93836784362793,-14.19444465637207,104.50434112548828,-0.11622250080108643,47,0.03817777692452699
0.43784579634666443,0.06865110993385315,-0.1972808539867401,0.4332718551158905,0.06814586371183395,-0.20477226376533508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93836784362793,-14.19444465637207,104.50434112548828,0.0,47,0.038584908969886894
0.4379578232765198,0.06856738030910492,-0.19713947176933289,0.43306636810302734,0.06943916529417038,-0.2047722488641739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109436988830566,-14.1944580078125,104.50434112548828,0.0,48,0.03898869823290028
