x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6300392150878906,-0.07339666783809662,-0.1664382517337799,0.6344161033630371,-0.07757150381803513,-0.16714954376220703,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.9710822105407715,-14.768548965454102,56.971031188964844,-1.147020936012268,111,0.08976617641190737
0.6300407648086548,-0.07339783012866974,-0.16623841226100922,0.6344161033630371,-0.07757150381803513,-0.16714954376220703,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.9710822105407715,-14.768548965454102,56.971031188964844,-1.147020936012268,112,0.09016842644727323
0.630042314529419,-0.07339898496866226,-0.1660383939743042,0.6343580484390259,-0.07804501056671143,-0.16714955866336823,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-7.013853073120117,-14.768563270568848,56.971031188964844,-1.147020936012268,112,0.09057099400364747
0.6300439238548279,-0.07340014725923538,-0.16583843529224396,0.6344738602638245,-0.07709792256355286,-0.16714954376220703,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.928311824798584,-14.768548965454102,56.971031188964844,-1.147020936012268,113,0.09097348849951165
0.630045473575592,-0.0734013095498085,-0.16563841700553894,0.6344738602638245,-0.07709792256355286,-0.16714954376220703,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.928311824798584,-14.768548965454102,56.971031188964844,-1.147020936012268,113,0.091376056780481
0.6300470232963562,-0.07340247184038162,-0.16543839871883392,0.6341779232025146,-0.07754237949848175,-0.16624295711517334,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.9710822105407715,-14.883378028869629,56.971031188964844,-1.147020936012268,114,0.09177866310122974
0.6300485730171204,-0.07340362668037415,-0.16523844003677368,0.6341198682785034,-0.07801564782857895,-0.16624298691749573,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-7.013853073120117,-14.88335132598877,56.971031188964844,-1.147020936012268,114,0.09218113751052054
0.6300501823425293,-0.07340478897094727,-0.16503842175006866,0.6344879865646362,-0.07806094735860825,-0.16600139439105988,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-7.013853073120117,-14.88335132598877,56.869590759277344,-1.147020936012268,115,0.09258371847146517
0.6300517320632935,-0.07340595126152039,-0.16483846306800842,0.6344879865646362,-0.07806094735860825,-0.16600139439105988,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-7.013853073120117,-14.88335132598877,56.869590759277344,-1.147020936012268,115,0.09298619658412824
0.6300532817840576,-0.0734071135520935,-0.1646384745836258,0.6344879865646362,-0.07806094735860825,-0.16600139439105988,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-7.013853073120117,-14.88335132598877,56.869590759277344,-1.147020936012268,116,0.09338873431245942
0.6300548911094666,-0.07340826839208603,-0.1644384264945984,0.6342479586601257,-0.07803147286176682,-0.1650952398777008,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-7.013853073120117,-14.998180389404297,56.869590759277344,-1.147020936012268,116,0.09379136897178941
0.6300564408302307,-0.07340943068265915,-0.16423848271369934,0.6342479586601257,-0.07803147286176682,-0.1650952398777008,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-7.013853073120117,-14.998180389404297,56.869590759277344,-1.147020936012268,117,0.0941938254682922
0.6300579905509949,-0.07341058552265167,-0.1640384942293167,0.6341896057128906,-0.07850487530231476,-0.16509521007537842,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-7.056610107421875,-14.998180389404297,56.869590759277344,-1.147020936012268,117,0.0945963654106803
0.630059540271759,-0.07341174781322479,-0.16383852064609528,0.6341896057128906,-0.07850487530231476,-0.16509521007537842,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-7.056610107421875,-14.998180389404297,56.869590759277344,-1.147020936012268,118,0.09499885394899017
0.6300610899925232,-0.07341291010379791,-0.16363850235939026,0.6344703435897827,-0.07853963226079941,-0.1650272160768509,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.056610107421875,-14.998180389404297,56.869590759277344,-1.2617135047912598,118,0.0954014655026981
0.6300626397132874,-0.07341407239437103,-0.16343851387500763,0.6343713402748108,-0.07900816202163696,-0.16398902237415314,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.0993804931640625,-15.112981796264648,56.81399154663086,-1.2617135047912598,119,0.09580397565731469
0.6300642490386963,-0.07341523468494415,-0.1632385402917862,0.6343713402748108,-0.07900816202163696,-0.16398902237415314,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.0993804931640625,-15.112981796264648,56.81399154663086,-1.2617135047912598,119,0.09620648283315414
0.6300657987594604,-0.07341638952493668,-0.16303855180740356,0.6343122124671936,-0.07948169857263565,-0.16398902237415314,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.142151355743408,-15.112981796264648,56.81399154663086,-1.2617135047912598,120,0.09660903400632727
0.6300673484802246,-0.0734175518155098,-0.16283854842185974,0.6343713402748108,-0.07900816202163696,-0.16398902237415314,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.0993804931640625,-15.112981796264648,56.81399154663086,-1.2617135047912598,120,0.09701157101020977
0.6300688982009888,-0.07341871410608292,-0.1626385748386383,0.6344301700592041,-0.07853471487760544,-0.16398894786834717,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.056610107421875,-15.112981796264648,56.81399154663086,-1.2617135047912598,121,0.09741409307993497
0.6300705075263977,-0.07341987639665604,-0.1624385565519333,0.6345542073249817,-0.07855000346899033,-0.1628410965204239,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.056610107421875,-15.227797508239746,56.712493896484375,-1.2617135047912598,121,0.09781669046420581
0.6300720572471619,-0.07342103123664856,-0.16223858296871185,0.6344953775405884,-0.07902361452579498,-0.16284114122390747,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.0993804931640625,-15.227797508239746,56.712493896484375,-1.2617135047912598,122,0.09821918870386026
0.630073606967926,-0.07342219352722168,-0.16203857958316803,0.6345542073249817,-0.07855000346899033,-0.1628410965204239,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.056610107421875,-15.227797508239746,56.712493896484375,-1.2617135047912598,122,0.09862173387906109
0.6300751566886902,-0.0734233558177948,-0.1618386059999466,0.6345542073249817,-0.07855000346899033,-0.1628410965204239,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.056610107421875,-15.227797508239746,56.712493896484375,-1.2617135047912598,123,0.09902425297000914
0.6300767660140991,-0.07342451810836792,-0.16163860261440277,0.6345542073249817,-0.07855000346899033,-0.1628410965204239,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-7.056610107421875,-15.227797508239746,56.712493896484375,-1.2617135047912598,123,0.09942680712195942
0.6300783157348633,-0.07342567294836044,-0.16143853962421417,0.634716808795929,-0.07953238487243652,-0.162772536277771,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.142151355743408,-15.227797508239746,56.712493896484375,-1.3764060735702515,124,0.0998294797806508
0.6300798654556274,-0.07342683523893356,-0.1612386256456375,0.6345894932746887,-0.07855437695980072,-0.16186796128749847,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.056610107421875,-15.342598915100098,56.712493896484375,-1.3764060735702515,124,0.10023185576977388
0.6300814151763916,-0.07342799752950668,-0.16103863716125488,0.6345306634902954,-0.07902803272008896,-0.16186799108982086,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-7.0993804931640625,-15.342598915100098,56.712493896484375,-1.3763923645019531,125,0.10063441213563463
0.6300830245018005,-0.0734291598200798,-0.16083864867687225,0.6345894932746887,-0.07855437695980072,-0.16186796128749847,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.056610107421875,-15.342598915100098,56.712493896484375,-1.3764060735702515,125,0.1010369364596883
0.6300845742225647,-0.07343031466007233,-0.16063866019248962,0.6345894932746887,-0.07855437695980072,-0.16186796128749847,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.056610107421875,-15.342598915100098,56.712493896484375,-1.3764060735702515,126,0.10143947495288616
0.6300861239433289,-0.07343147695064545,-0.160438671708107,0.6345894932746887,-0.07855437695980072,-0.16186796128749847,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.056610107421875,-15.342598915100098,56.712493896484375,-1.3764060735702515,126,0.1018419865968181
0.630087673664093,-0.07343263924121857,-0.16023868322372437,0.6347098350524902,-0.07856923341751099,-0.16072051227092743,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.056610107421875,-15.457387924194336,56.61091613769531,-1.3764060735702515,127,0.10224454594145602
0.630089282989502,-0.07343380153179169,-0.16003866493701935,0.6347683072090149,-0.07809548079967499,-0.16072045266628265,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-7.013853073120117,-15.457387924194336,56.61091613769531,-1.3764060735702515,127,0.10264711349783025
0.6300908327102661,-0.07343496382236481,-0.15983866155147552,0.6351904273033142,-0.07862871885299683,-0.16051828861236572,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011803850531578,0.0,-7.056610107421875,-15.457387924194336,56.555538177490234,-1.4910849332809448,128,0.10304968181907116
0.6300923824310303,-0.07343612611293793,-0.15963870286941528,0.6351315975189209,-0.07910292595624924,-0.16051815450191498,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.0993804931640625,-15.457401275634766,56.555538177490234,-1.4910986423492432,128,0.10345216886806569
0.6300939321517944,-0.07343728840351105,-0.15943849086761475,0.6351315975189209,-0.07910292595624924,-0.16051815450191498,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.0993804931640625,-15.457401275634766,56.555538177490234,-1.4910986423492432,129,0.10385513598256135
0.6300955414772034,-0.07343844324350357,-0.15923872590065002,0.6349415183067322,-0.07859796285629272,-0.1596146821975708,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011803850531578,0.0,-7.056610107421875,-15.572189331054688,56.555538177490234,-1.4910849332809448,129,0.10425722419802956
0.6300970911979675,-0.07343960553407669,-0.1590387374162674,0.6349415183067322,-0.07859796285629272,-0.1596146821975708,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011803850531578,0.0,-7.056610107421875,-15.572189331054688,56.555538177490234,-1.4910849332809448,130,0.10465974405384428
0.6300986409187317,-0.07344076782464981,-0.15883874893188477,0.6353084444999695,-0.07864338159561157,-0.15937000513076782,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011803850531578,0.0,-7.056610107421875,-15.572189331054688,56.45392990112305,-1.4910849332809448,130,0.10506229595161252
0.6301001906394958,-0.07344193011522293,-0.15863876044750214,0.6352496147155762,-0.07911757379770279,-0.15937002003192902,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.0993804931640625,-15.572189331054688,56.45392990112305,-1.4910986423492432,131,0.10546483074143811
0.6301017999649048,-0.07344308495521545,-0.1584385335445404,0.6353670358657837,-0.07816912978887558,-0.1593700349330902,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-7.013853073120117,-15.572189331054688,56.45392990112305,-1.491112232208252,131,0.10586783360111315
0.630103349685669,-0.07344424724578857,-0.15823876857757568,0.6355887651443481,-0.07867807894945145,-0.1593003123998642,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.056610107421875,-15.572189331054688,56.45392990112305,-1.6057775020599365,132,0.10626992483577649
0.6301048994064331,-0.0734454095363617,-0.15803876519203186,0.6352791786193848,-0.07912130653858185,-0.15839722752571106,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.0993804931640625,-15.687005043029785,56.45392990112305,-1.6057775020599365,132,0.10667246554288483
0.6301064491271973,-0.07344657182693481,-0.15783876180648804,0.6352791786193848,-0.07912130653858185,-0.15839722752571106,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.0993804931640625,-15.687005043029785,56.45392990112305,-1.6057775020599365,133,0.1070750353534411
0.6301080584526062,-0.07344772666692734,-0.1576387733221054,0.6353380084037781,-0.07864698022603989,-0.15839730203151703,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.056610107421875,-15.686990737915039,56.45392990112305,-1.6057775020599365,133,0.10747756265612547
0.6301096081733704,-0.07344888895750046,-0.15743882954120636,0.6353380084037781,-0.07864698022603989,-0.15839730203151703,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.056610107421875,-15.686990737915039,56.45392990112305,-1.6057775020599365,134,0.10788002136668517
0.6301111578941345,-0.07345004379749298,-0.15723882615566254,0.6357048749923706,-0.07869239896535873,-0.1581517606973648,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.056610107421875,-15.686990737915039,56.35221481323242,-1.6057775020599365,134,0.10828257402917366
0.6301127076148987,-0.0734512060880661,-0.1570388227701187,0.6356512308120728,-0.07868581265211105,-0.1571158915758133,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.056610107421875,-15.801765441894531,56.297054290771484,-1.6057775020599365,135,0.10868514158554789
0.6301143169403076,-0.07345236837863922,-0.15683883428573608,0.635709822177887,-0.07821130007505417,-0.15711593627929688,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.013853073120117,-15.801765441894531,56.297054290771484,-1.6057775020599365,135,0.10908767561065325
0.6301158666610718,-0.07345353066921234,-0.15663886070251465,0.6359314322471619,-0.07872050255537033,-0.15704560279846191,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-7.056610107421875,-15.801765441894531,56.297054290771484,-1.720483660697937,136,0.10949018500040317
0.6301174163818359,-0.07345468550920486,-0.15643885731697083,0.6359314322471619,-0.07872050255537033,-0.15704560279846191,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-7.056610107421875,-15.801765441894531,56.297054290771484,-1.720483660697937,136,0.10989272647237817
0.6301189661026001,-0.07345584779977798,-0.156238853931427,0.6359314322471619,-0.07872050255537033,-0.15704560279846191,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-7.056610107421875,-15.801765441894531,56.297054290771484,-1.720483660697937,137,0.11029531117682019
0.630120575428009,-0.0734570100903511,-0.15603886544704437,0.635872483253479,-0.07919517904520035,-0.1570456326007843,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-7.0993804931640625,-15.801765441894531,56.297054290771484,-1.7204699516296387,137,0.11069782656454241
0.6301221251487732,-0.07345817238092422,-0.15583887696266174,0.6356182098388672,-0.07916351407766342,-0.15614360570907593,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-7.0993804931640625,-15.9165678024292,56.297054290771484,-1.7204699516296387,138,0.11110037620798219
0.6301236748695374,-0.07345933467149734,-0.1556388884782791,0.6359845399856567,-0.07920915633440018,-0.1558968722820282,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-7.0993804931640625,-15.9165678024292,56.19528579711914,-1.7204699516296387,138,0.11150290351066657
0.6301252245903015,-0.07346048951148987,-0.1554388403892517,0.6360434889793396,-0.07873435318470001,-0.1558968722820282,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-7.056610107421875,-15.9165678024292,56.19528579711914,-1.720483660697937,139,0.11190553740512989
0.6301268339157104,-0.07346165180206299,-0.15523891150951385,0.6363821029663086,-0.07829402387142181,-0.15582606196403503,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-15.9165678024292,56.19528579711914,-1.8351352214813232,139,0.11230796781723344
0.6301283836364746,-0.07346281409263611,-0.15503890812397003,0.6363821029663086,-0.07829402387142181,-0.15582606196403503,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-15.9165678024292,56.19528579711914,-1.8351352214813232,140,0.11271051452216763
0.6301299333572388,-0.07346397638320923,-0.1548389345407486,0.6364403963088989,-0.07781901210546494,-0.15582604706287384,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-6.9710822105407715,-15.9165678024292,56.19528579711914,-1.8351352214813232,140,0.11311303361311568
0.6301314830780029,-0.07346513122320175,-0.15463894605636597,0.6361261010169983,-0.07826252281665802,-0.15492486953735352,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-16.031328201293945,56.19528579711914,-1.8351352214813232,141,0.11351556763822103
0.6301330924034119,-0.07346629351377487,-0.15443892776966095,0.6360085606575012,-0.07921211421489716,-0.1549248844385147,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.0993804931640625,-16.031328201293945,56.19528579711914,-1.8351352214813232,141,0.11391816349290497
0.630134642124176,-0.07346745580434799,-0.1542389690876007,0.6365126371383667,-0.07975741475820541,-0.15454353392124176,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.142151355743408,-16.031328201293945,56.03852081298828,-1.8351352214813232,142,0.11432063190451636
0.6301361918449402,-0.07346861809492111,-0.15403896570205688,0.6366310119628906,-0.07880710810422897,-0.15454353392124176,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.031328201293945,56.03852081298828,-1.8351352214813232,142,0.11472319648211345
0.6301377415657043,-0.07346977293491364,-0.15383897721767426,0.6366310119628906,-0.07880710810422897,-0.15454353392124176,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.031328201293945,56.03852081298828,-1.8351352214813232,143,0.11512572603897984
0.6301393508911133,-0.07347093522548676,-0.15363897383213043,0.6366310119628906,-0.07880710810422897,-0.15454353392124176,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.031328201293945,56.03852081298828,-1.8351352214813232,143,0.1155282764472863
0.6301409006118774,-0.07347209751605988,-0.153439000248909,0.6364317536354065,-0.07830014824867249,-0.1536426544189453,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-16.146116256713867,56.03852081298828,-1.8351352214813232,144,0.11593079332432388
0.6301424503326416,-0.073473259806633,-0.15323899686336517,0.6364317536354065,-0.07830014824867249,-0.1536426544189453,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-16.146116256713867,56.03852081298828,-1.8351352214813232,144,0.11633334445722546
0.6301440000534058,-0.07347441464662552,-0.15303897857666016,0.6363142132759094,-0.07925024628639221,-0.15364255011081696,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.0993804931640625,-16.146129608154297,56.03852081298828,-1.8351352214813232,145,0.11673594260636298
0.6301456093788147,-0.07347557693719864,-0.15283900499343872,0.6364317536354065,-0.07830014824867249,-0.1536426544189453,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-16.146116256713867,56.03852081298828,-1.8351352214813232,145,0.11713842740117547
0.6301471590995789,-0.07347673922777176,-0.1526390165090561,0.6364317536354065,-0.07830014824867249,-0.1536426544189453,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-16.146116256713867,56.03852081298828,-1.8351352214813232,146,0.11754095844750367
0.630148708820343,-0.07347790151834488,-0.15243880450725555,0.6364317536354065,-0.07830014824867249,-0.1536426544189453,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-16.146116256713867,56.03852081298828,-1.8351352214813232,146,0.11794394266964914
0.6301502585411072,-0.0734790563583374,-0.15223905444145203,0.6362548470497131,-0.07972511649131775,-0.1536426693201065,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.142151355743408,-16.146116256713867,56.03852081298828,-1.8351352214813232,147,0.11834601454233422
0.6301518678665161,-0.07348021864891052,-0.1520390510559082,0.6360545754432678,-0.07921791821718216,-0.15274228155612946,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.0993804931640625,-16.26090431213379,56.03852081298828,-1.8351352214813232,147,0.11874856495064068
0.6301534175872803,-0.07348138093948364,-0.15183906257152557,0.6361134648323059,-0.07874312251806259,-0.15274234116077423,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.26090431213379,56.03852081298828,-1.8351352214813232,148,0.11915110191425163
0.6301549673080444,-0.07348254323005676,-0.15163907408714294,0.6361721158027649,-0.07826825976371765,-0.15274235606193542,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-16.26089096069336,56.03852081298828,-1.8351352214813232,148,0.11955363296043339
0.6301565170288086,-0.07348370552062988,-0.1514388620853424,0.6361134648323059,-0.07874312251806259,-0.15274234116077423,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.26090431213379,56.03852081298828,-1.8351352214813232,149,0.11995660083964929
0.6301581263542175,-0.073484867811203,-0.15123909711837769,0.6361721158027649,-0.07826825976371765,-0.15274235606193542,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-16.26089096069336,56.03852081298828,-1.8351352214813232,149,0.12035869054472573
0.6301596760749817,-0.07348603010177612,-0.15103910863399506,0.6361134648323059,-0.07874312251806259,-0.15274234116077423,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.26090431213379,56.03852081298828,-1.8351352214813232,150,0.12076123873897528
0.6301612257957458,-0.07348718494176865,-0.15083912014961243,0.6361134648323059,-0.07874312251806259,-0.15274234116077423,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.26090431213379,56.03852081298828,-1.8351352214813232,150,0.12116377348867574
0.63016277551651,-0.07348834723234177,-0.1506391018629074,0.6359952092170715,-0.07969264686107635,-0.15274234116077423,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.142151355743408,-16.26090431213379,56.03852081298828,-1.8351352214813232,151,0.12156634104504999
0.630164384841919,-0.07348950207233429,-0.1504390984773636,0.6360545754432678,-0.07921791821718216,-0.15274228155612946,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.0993804931640625,-16.26090431213379,56.03852081298828,-1.8351352214813232,151,0.12196891009073957
0.6301659345626831,-0.07349066436290741,-0.15023910999298096,0.6360995173454285,-0.07970564067363739,-0.1515941321849823,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.142151355743408,-16.375652313232422,55.936641693115234,-1.8351352214813232,152,0.12237145526608685
0.6301674842834473,-0.07349182665348053,-0.15003913640975952,0.6362177729606628,-0.0787559524178505,-0.1515941172838211,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.375652313232422,55.936641693115234,-1.8351352214813232,152,0.12277395427046152
0.6301690340042114,-0.07349298894405365,-0.14983916282653809,0.6362764835357666,-0.0782809630036354,-0.15159417688846588,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-16.375638961791992,55.936641693115234,-1.8351352214813232,153,0.12317646591453991
0.6301706433296204,-0.07349414378404617,-0.14963915944099426,0.6362764835357666,-0.0782809630036354,-0.15159417688846588,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-16.375638961791992,55.936641693115234,-1.8351352214813232,153,0.12357900440773777
0.6301721930503845,-0.0734953060746193,-0.14943917095661163,0.6362177729606628,-0.0787559524178505,-0.1515941172838211,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.375652313232422,55.936641693115234,-1.8351352214813232,154,0.12398156298750901
0.6301737427711487,-0.07349646836519241,-0.1492391973733902,0.6362177729606628,-0.0787559524178505,-0.1515941172838211,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.375652313232422,55.936641693115234,-1.8351352214813232,154,0.1243840508013702
0.6301752924919128,-0.07349763065576553,-0.14903919398784637,0.6362764835357666,-0.0782809630036354,-0.15159417688846588,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.013853073120117,-16.375638961791992,55.936641693115234,-1.8351352214813232,155,0.12478661537896728
0.6301769018173218,-0.07349878549575806,-0.14883920550346375,0.6362177729606628,-0.0787559524178505,-0.1515941172838211,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.375652313232422,55.936641693115234,-1.8351352214813232,155,0.1251891359593771
0.6301784515380859,-0.07349994778633118,-0.14863920211791992,0.6361588835716248,-0.07923074811697006,-0.15159419178962708,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.0993804931640625,-16.375638961791992,55.936641693115234,-1.8351352214813232,156,0.1255916945794199
0.6301800012588501,-0.0735011100769043,-0.14843924343585968,0.6359546780586243,-0.07872337102890015,-0.15069501101970673,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.49041175842285,55.936641693115234,-1.8351352214813232,156,0.12599418311787622
0.6301815509796143,-0.07350227236747742,-0.14823925495147705,0.6359546780586243,-0.07872337102890015,-0.15069501101970673,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.49041175842285,55.936641693115234,-1.8351352214813232,157,0.12639672905794375
0.6301831603050232,-0.07350342720746994,-0.14803925156593323,0.6359546780586243,-0.07872337102890015,-0.15069501101970673,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.49041175842285,55.936641693115234,-1.8351352214813232,157,0.12679928244502733
0.6301847100257874,-0.07350458949804306,-0.1478392630815506,0.6359546780586243,-0.07872337102890015,-0.15069501101970673,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-7.056610107421875,-16.49041175842285,55.936641693115234,-1.8351352214813232,158,0.12720183583211095
