x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6268561482429504,-0.08040083199739456,-0.1282397210597992,0.6306215524673462,-0.08572174608707428,-0.13352304697036743,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.740899085998535,-18.44499397277832,54.7991943359375,-0.34410491585731506,208,0.16883872709898823
0.6267457008361816,-0.08031363785266876,-0.12809768319129944,0.6310020089149475,-0.08433481305837631,-0.13338766992092133,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.6125874519348145,-18.44499397277832,54.745399475097656,-0.34410491585731506,208,0.16924450916793968
0.6266351938247681,-0.08022642135620117,-0.1279556006193161,0.6314890384674072,-0.08344050496816635,-0.13312916457653046,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.527059555053711,-18.44499397277832,54.64289474487305,-0.3441322445869446,209,0.16965037768543292
0.6265247464179993,-0.08013920485973358,-0.12781351804733276,0.6312562823295593,-0.08293039351701736,-0.13224029541015625,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.484289169311523,-18.559741973876953,54.64289474487305,-0.344118595123291,209,0.17005622586923222
0.6264142394065857,-0.08005198836326599,-0.12767142057418823,0.6314403414726257,-0.08151662349700928,-0.13224032521247864,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.355990886688232,-18.559741973876953,54.64289474487305,-0.344118595123291,210,0.17046210039348833
0.6263037323951721,-0.0799647644162178,-0.1275293231010437,0.6311941146850586,-0.08340155333280563,-0.13224034011363983,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.527059555053711,-18.559741973876953,54.64289474487305,-0.3441322445869446,210,0.17086801996831813
0.6261932849884033,-0.07987756282091141,-0.12738727033138275,0.6311317682266235,-0.08387264609336853,-0.13224029541015625,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.569830417633057,-18.559741973876953,54.64289474487305,-0.344118595123291,211,0.17127381559301635
0.6260827779769897,-0.07979033887386322,-0.12724517285823822,0.6308785080909729,-0.08575671911239624,-0.13224026560783386,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.740899085998535,-18.559741973876953,54.64289474487305,-0.34410491585731506,211,0.1716796855715223
0.625972330570221,-0.07970312982797623,-0.12710309028625488,0.6305820345878601,-0.0857163593173027,-0.13135218620300293,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.740899085998535,-18.674474716186523,54.64289474487305,-0.34410491585731506,212,0.17208553980268862
0.6258618235588074,-0.07961591333150864,-0.12696102261543274,0.6306458115577698,-0.08524569869041443,-0.13135221600532532,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.698128700256348,-18.674461364746094,54.64289474487305,-0.344118595123291,212,0.1724914000406178
0.6257513165473938,-0.07952869683504105,-0.1268189251422882,0.6307724118232727,-0.08430414646863937,-0.13135218620300293,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.6125874519348145,-18.674474716186523,54.64289474487305,-0.34410491585731506,213,0.17289728053103257
0.625640869140625,-0.07944148778915405,-0.12667684257030487,0.6310826539993286,-0.08194933086633682,-0.1313522607088089,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.39876127243042,-18.674461364746094,54.64289474487305,-0.34410491585731506,213,0.17330312124690866
0.6255304217338562,-0.07935427129268646,-0.12653475999832153,0.630959689617157,-0.08289142698049545,-0.13135221600532532,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.484289169311523,-18.674474716186523,54.64289474487305,-0.344118595123291,214,0.17370900173732343
0.6254199147224426,-0.07926706224679947,-0.1263926923274994,0.6310826539993286,-0.08194933086633682,-0.1313522607088089,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.39876127243042,-18.674461364746094,54.64289474487305,-0.34410491585731506,214,0.17411483340245107
0.625309407711029,-0.07917984575033188,-0.12625060975551605,0.6302197575569153,-0.0861462727189064,-0.13046470284461975,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.783669948577881,-18.789222717285156,54.64289474487305,-0.344118595123291,215,0.17452070869789155
0.6251989603042603,-0.07909262925386429,-0.12610852718353271,0.6304741501808167,-0.08426427841186523,-0.13046464323997498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.6125874519348145,-18.789207458496094,54.64289474487305,-0.34410491585731506,215,0.17492657116801777
0.6250884532928467,-0.0790054053068161,-0.12596642971038818,0.6302197575569153,-0.0861462727189064,-0.13046470284461975,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.783669948577881,-18.789222717285156,54.64289474487305,-0.344118595123291,216,0.1753324381431423
0.6249780058860779,-0.0789182037115097,-0.12582436203956604,0.6302838325500488,-0.08567588031291962,-0.1304646134376526,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.740899085998535,-18.789222717285156,54.64289474487305,-0.34410491585731506,216,0.17573828336416436
0.6248674988746643,-0.07883098721504211,-0.1256822794675827,0.6299383640289307,-0.08610781282186508,-0.13052819669246674,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.783669948577881,-18.789222717285156,54.64289474487305,-0.22941239178180695,217,0.17614416162238206
0.6247570514678955,-0.07874375581741333,-0.12554016709327698,0.6298162937164307,-0.08465490490198135,-0.12960217893123627,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.655357837677002,-18.90899658203125,54.64289474487305,-0.22941239178180695,217,0.17655005867192503
0.6246465444564819,-0.07865652441978455,-0.12539806962013245,0.6295801401138306,-0.08366648852825165,-0.12986068427562714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.569830417633057,-18.90899658203125,54.745399475097656,-0.22941239178180695,218,0.1769559760145578
0.6245360374450684,-0.07856933027505875,-0.1252560317516327,0.629697859287262,-0.08129165321588516,-0.12999609112739563,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.355990886688232,-18.90899658203125,54.7991943359375,-0.2293987274169922,218,0.17736175507998014
0.6244255900382996,-0.07848212122917175,-0.12511394917964935,0.6296370029449463,-0.08176165074110031,-0.12999606132507324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.39876127243042,-18.90899658203125,54.7991943359375,-0.22941239178180695,219,0.1777675987993853
0.6243151426315308,-0.07839490473270416,-0.12497185915708542,0.629045844078064,-0.08407336473464966,-0.13005900382995605,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.6125874519348145,-18.90899658203125,54.7991943359375,-0.11470619589090347,219,0.17817346654569421
0.6242046356201172,-0.07830769568681717,-0.12482978403568268,0.62868332862854,-0.08402492105960846,-0.13031651079654694,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.6125874519348145,-18.90899658203125,54.901702880859375,-0.11470619589090347,220,0.17857931399891333
0.6240941286087036,-0.07822045683860779,-0.12468767166137695,0.627781867980957,-0.08629047125577927,-0.12949194014072418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.826426982879639,-19.02381134033203,54.901702880859375,0.0,220,0.1789852794361054
0.6239836812019348,-0.07813326269388199,-0.124545618891716,0.627781867980957,-0.08629047125577927,-0.12949194014072418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.826426982879639,-19.02381134033203,54.901702880859375,0.0,221,0.17939106751181966
0.6238731741905212,-0.0780460461974144,-0.12440353631973267,0.6270106434822083,-0.08570756763219833,-0.12994542717933655,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.783669948577881,-19.02381134033203,55.05811309814453,0.11470619589090347,221,0.17979690818723923
0.6237627267837524,-0.0779588371515274,-0.12426145374774933,0.6271378397941589,-0.0847715213894844,-0.129945307970047,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-7.698128700256348,-19.02381134033203,55.05811309814453,0.11470619589090347,222,0.1802027729301667
0.6236522197723389,-0.07787161320447922,-0.1241193637251854,0.6275112628936768,-0.08196187764406204,-0.12994544208049774,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.441518306732178,-19.02381134033203,55.05811309814453,0.11470619589090347,222,0.18060866474413118
0.623541533946991,-0.07778427004814148,-0.12397706508636475,0.6268035173416138,-0.07996682822704315,-0.12937571108341217,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.270449638366699,-19.138641357421875,55.160457611083984,0.22941239178180695,223,0.1810151555287089
0.6234312653541565,-0.07769718021154404,-0.12383519113063812,0.6264613270759583,-0.08039847016334534,-0.12943637371063232,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.313220024108887,-19.138628005981445,55.160457611083984,0.344118595123291,223,0.18142039723336756
0.6233207583427429,-0.07760997116565704,-0.12369311600923538,0.625476598739624,-0.08359640836715698,-0.1298256814479828,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.6125874519348145,-19.138641357421875,55.316978454589844,0.344118595123291,224,0.18182624241378542
0.6232103109359741,-0.07752276211977005,-0.12355104833841324,0.6254140138626099,-0.08406319469213486,-0.12982571125030518,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.655357837677002,-19.138628005981445,55.316978454589844,0.344118595123291,224,0.18223207558067758
0.6230998039245605,-0.07743554562330246,-0.1234089583158493,0.6246419548988342,-0.08490893244743347,-0.13013935089111328,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.740899085998535,-19.138628005981445,55.41923904418945,0.4588247835636139,225,0.1826379418253696
0.6229893565177917,-0.07734832912683487,-0.12326687574386597,0.6242322325706482,-0.08580256998538971,-0.13019892573356628,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.826426982879639,-19.138628005981445,55.41923904418945,0.5735309720039368,225,0.18304378777682417
0.6228788495063782,-0.07726111263036728,-0.12312478572130203,0.6239268183708191,-0.08576056361198425,-0.12931343913078308,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.826426982879639,-19.253416061401367,55.41923904418945,0.5735309720039368,226,0.18344966530446172
0.6227684020996094,-0.07717389613389969,-0.12298271059989929,0.6235593557357788,-0.08428782969713211,-0.1297004669904709,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-19.253416061401367,55.575843811035156,0.5735309720039368,226,0.18385551949502385
0.6226578950881958,-0.0770866796374321,-0.12284062057733536,0.6236844658851624,-0.08335679769515991,-0.1297004669904709,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.6125874519348145,-19.253416061401367,55.575843811035156,0.5735309720039368,227,0.18426140002604283
0.622547447681427,-0.07699946314096451,-0.12269853055477142,0.6239304542541504,-0.0814942792057991,-0.1297004520893097,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.441518306732178,-19.253416061401367,55.575843811035156,0.5735309720039368,227,0.18466727605191582
0.6224369406700134,-0.07691223174333572,-0.12255643308162689,0.6235257387161255,-0.08238831162452698,-0.12975935637950897,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.527059555053711,-19.253416061401367,55.575843811035156,0.6882235407829285,228,0.18507318588602117
0.6223264336585999,-0.07682503014802933,-0.12241435796022415,0.6230946779251099,-0.08327804505825043,-0.12887437641620636,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-19.36823081970215,55.575843811035156,0.6882235407829285,228,0.18547902579025638
0.622215986251831,-0.07673782110214233,-0.12227229028940201,0.6229696273803711,-0.08420811593532562,-0.12887440621852875,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.698128700256348,-19.36821746826172,55.575843811035156,0.6882235407829285,229,0.18588484544200595
0.6221054792404175,-0.07665060460567474,-0.12213020771741867,0.6225423216819763,-0.08462352305650711,-0.1291259080171585,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.740899085998535,-19.36821746826172,55.677940368652344,0.6882235407829285,229,0.1862907026765537
0.6219950318336487,-0.07656338810920715,-0.12198812514543533,0.6224790215492249,-0.08508820086717606,-0.1291259229183197,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.783669948577881,-19.36823081970215,55.677940368652344,0.6882235407829285,230,0.18669655613653566
0.6218845248222351,-0.07647617161273956,-0.121846042573452,0.6224476099014282,-0.08319153636693954,-0.12918421626091003,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-19.36823081970215,55.677940368652344,0.802929699420929,230,0.18710244267431747
0.6217740774154663,-0.07638895511627197,-0.12170396745204926,0.6220763921737671,-0.08361457288265228,-0.12830014526844025,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.655357837677002,-19.48299217224121,55.677940368652344,0.802929699420929,231,0.1875082908985733
0.6216635704040527,-0.07630173861980438,-0.12156187742948532,0.6216922998428345,-0.08498068898916245,-0.12843456864356995,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.783669948577881,-19.48300552368164,55.732608795166016,0.802929699420929,231,0.1879141503653181
0.6215531229972839,-0.07621452212333679,-0.12141979485750198,0.6217555999755859,-0.08451656997203827,-0.12843455374240875,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.740899085998535,-19.48299217224121,55.732608795166016,0.802929699420929,232,0.18832000833044601
0.6214426159858704,-0.0761273056268692,-0.12127771228551865,0.6211080551147461,-0.08442855626344681,-0.12874279916286469,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.740899085998535,-19.48299217224121,55.834678649902344,0.9176359176635742,232,0.18872589259527892
0.6213321089744568,-0.07604008913040161,-0.12113561481237411,0.6207973957061768,-0.08438632637262344,-0.12785930931568146,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.740899085998535,-19.597766876220703,55.834678649902344,0.9176359176635742,233,0.1891318047023332
0.621221661567688,-0.07595289498567581,-0.12099356949329376,0.6205147504806519,-0.08434789627790451,-0.12791651487350464,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.740899085998535,-19.597766876220703,55.834678649902344,1.032328486442566,233,0.18953758149510197
0.6211111545562744,-0.07586567848920822,-0.12085147947072983,0.6204515099525452,-0.08481114357709885,-0.12791644036769867,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.783669948577881,-19.597766876220703,55.834678649902344,1.032328486442566,234,0.18994345825155512
0.6210007071495056,-0.07577846199274063,-0.12070939689874649,0.6204515099525452,-0.08481114357709885,-0.12791644036769867,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.783669948577881,-19.597766876220703,55.834678649902344,1.032328486442566,234,0.19034930119977594
0.620890200138092,-0.07569124549627304,-0.12056730687618256,0.6203880906105042,-0.08527420461177826,-0.12791648507118225,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.826426982879639,-19.597766876220703,55.834678649902344,1.032328486442566,235,0.19075518323241178
0.6207796931266785,-0.07560402154922485,-0.12042520940303802,0.6195544600486755,-0.0842173770070076,-0.1273398995399475,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.740899085998535,-19.712526321411133,55.936641693115234,1.147020936012268,235,0.19116110658180738
0.6206692457199097,-0.07551681250333786,-0.12028314918279648,0.6195544600486755,-0.0842173770070076,-0.1273398995399475,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.740899085998535,-19.712526321411133,55.936641693115234,1.147020936012268,236,0.19156690971488533
0.6205587387084961,-0.07542959600687027,-0.12014105916023254,0.6195544600486755,-0.0842173770070076,-0.1273398995399475,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.740899085998535,-19.712526321411133,55.936641693115234,1.147020936012268,236,0.19197276841044575
0.6204482913017273,-0.07534237951040268,-0.1199989765882492,0.619617223739624,-0.08375491946935654,-0.12733988463878632,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.698128700256348,-19.712526321411133,55.936641693115234,1.147020936012268,237,0.19237862341279643
0.6203377842903137,-0.07525515556335449,-0.11985687911510468,0.6196795701980591,-0.0832923948764801,-0.12733986973762512,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.655357837677002,-19.712526321411133,55.936641693115234,1.147020936012268,237,0.1927845166877736
0.6202273368835449,-0.0751679465174675,-0.11971479654312134,0.619365394115448,-0.08325015753507614,-0.12645795941352844,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.655357837677002,-19.827260971069336,55.936641693115234,1.147020936012268,238,0.19319035890541425
0.6201168298721313,-0.07508073002099991,-0.1195727214217186,0.6193030476570129,-0.08371251076459885,-0.12645791471004486,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.698128700256348,-19.827260971069336,55.936641693115234,1.147020936012268,238,0.1935962311568691
0.6200063824653625,-0.07499352097511292,-0.11943065375089645,0.6189809441566467,-0.08461006730794907,-0.12659187614917755,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.783669948577881,-19.827260971069336,55.99150085449219,1.147020936012268,239,0.19400207710832368
0.619895875453949,-0.07490630447864532,-0.11928857862949371,0.6191064715385437,-0.08368595689535141,-0.12659189105033875,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.698128700256348,-19.827260971069336,55.99150085449219,1.147020936012268,239,0.1944079305684533
0.6197853684425354,-0.07481909543275833,-0.11914649605751038,0.61872798204422,-0.08410505950450897,-0.12571053206920624,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.740899085998535,-19.942007064819336,55.99150085449219,1.147020936012268,240,0.1948137930385795
0.6196749210357666,-0.07473187148571014,-0.11900439858436584,0.6185075640678406,-0.08360494673252106,-0.1257666051387787,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010424233973026,0.0,-7.698128700256348,-19.942007064819336,55.99150085449219,1.261727213859558,240,0.1952196660610711
0.619564414024353,-0.07464465498924255,-0.11886230856180191,0.6185075640678406,-0.08360494673252106,-0.1257666051387787,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010424233973026,0.0,-7.698128700256348,-19.942007064819336,55.99150085449219,1.261727213859558,241,0.1956255458209057
0.6194539666175842,-0.07455744594335556,-0.11872024834156036,0.618079423904419,-0.08401685208082199,-0.1260150820016861,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-19.942007064819336,56.09346008300781,1.261740803718567,241,0.196031372981035
0.6193434596061707,-0.07447022944688797,-0.11857815831899643,0.618079423904419,-0.08401685208082199,-0.1260150820016861,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-19.942007064819336,56.09346008300781,1.261740803718567,242,0.1964372482358713
0.6192330121994019,-0.07438301295042038,-0.1184360682964325,0.618079423904419,-0.08401685208082199,-0.1260150820016861,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-19.942007064819336,56.09346008300781,1.261740803718567,242,0.19684312198894305
0.6191225051879883,-0.0742957815527916,-0.11829394847154617,0.6177618503570557,-0.08397368341684341,-0.1251346617937088,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-20.056713104248047,56.09346008300781,1.261740803718567,243,0.19724907768541067
0.6190119981765747,-0.0742085874080658,-0.11815190315246582,0.6177618503570557,-0.08397368341684341,-0.1251346617937088,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-20.056713104248047,56.09346008300781,1.261740803718567,243,0.1976548401918525
0.6189015507698059,-0.0741213783621788,-0.11800982803106308,0.6174162030220032,-0.08439616858959198,-0.1251901537179947,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-7.783669948577881,-20.056713104248047,56.09346008300781,1.3764060735702515,244,0.19806068614345473
0.6187910437583923,-0.07403415441513062,-0.11786773800849915,0.6174789667129517,-0.08393523097038269,-0.1251901537179947,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-7.740899085998535,-20.056713104248047,56.09346008300781,1.3764060735702515,244,0.19846655466080035
0.6186805963516235,-0.07394693791866302,-0.11772565543651581,0.6174789667129517,-0.08393523097038269,-0.1251901537179947,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-7.740899085998535,-20.056713104248047,56.09346008300781,1.3764060735702515,245,0.1988724186326911
0.61857008934021,-0.07385972142219543,-0.11758357286453247,0.6174426078796387,-0.08393029868602753,-0.12425483763217926,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-20.171419143676758,56.09346008300781,1.261740803718567,245,0.19927830216694384
0.6184595823287964,-0.07377251237630844,-0.11744149029254913,0.6174425482749939,-0.08393029868602753,-0.1242547482252121,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-20.17143440246582,56.09346008300781,1.261740803718567,246,0.19968414661692918
0.6183491349220276,-0.07368528097867966,-0.1172994002699852,0.6174425482749939,-0.08393029868602753,-0.1242547482252121,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-20.17143440246582,56.09346008300781,1.261740803718567,246,0.20009003165294645
0.6182386875152588,-0.07359807938337326,-0.11715732514858246,0.6173797845840454,-0.08439122140407562,-0.1242547482252121,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010424233973026,0.0,-7.783669948577881,-20.17143440246582,56.09346008300781,1.261727213859558,247,0.20049585576909015
0.6181281805038452,-0.07351085543632507,-0.11701523512601852,0.6174425482749939,-0.08393029868602753,-0.1242547482252121,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-20.17143440246582,56.09346008300781,1.261740803718567,247,0.2009017565931989
0.6180176734924316,-0.07342363148927689,-0.11687313765287399,0.6171216368675232,-0.08388666063547134,-0.12337581813335419,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-20.28611183166504,56.09346008300781,1.261740803718567,248,0.20130765969010891
0.6179072260856628,-0.07333642989397049,-0.11673106998205185,0.6171216368675232,-0.08388666063547134,-0.12337581813335419,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-20.28611183166504,56.09346008300781,1.261740803718567,248,0.20171345450301856
0.6177967190742493,-0.0732492133975029,-0.11658898741006851,0.6171216368675232,-0.08388666063547134,-0.12337581813335419,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-20.28611183166504,56.09346008300781,1.261740803718567,249,0.20211932224932744
0.6176862716674805,-0.0731620043516159,-0.11644691973924637,0.6171216368675232,-0.08388666063547134,-0.12337581813335419,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010543443262577,0.0,-7.740899085998535,-20.28611183166504,56.09346008300781,1.261740803718567,249,0.20252515318402256
0.6175757646560669,-0.07307479530572891,-0.11630483716726303,0.6171841025352478,-0.08342605084180832,-0.12337586283683777,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010424233973026,0.0,-7.698128700256348,-20.28611183166504,56.09346008300781,1.261727213859558,250,0.20293101942871458
0.6174652576446533,-0.07298755645751953,-0.11616271734237671,0.6170818209648132,-0.08388127386569977,-0.12244132161140442,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.740899085998535,-20.40080451965332,56.09346008300781,1.147020936012268,250,0.2033369743541455
0.6173548102378845,-0.07290035486221313,-0.11602065712213516,0.6170818209648132,-0.08388127386569977,-0.12244132161140442,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.740899085998535,-20.40080451965332,56.09346008300781,1.147020936012268,251,0.2037427661636737
0.617244303226471,-0.07281313836574554,-0.11587857455015182,0.6170818209648132,-0.08388127386569977,-0.12244132161140442,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.740899085998535,-20.40080451965332,56.09346008300781,1.147020936012268,251,0.2041486459641125
0.6171338558197021,-0.07272592931985855,-0.11573649942874908,0.6170818209648132,-0.08388127386569977,-0.12244132161140442,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.740899085998535,-20.40080451965332,56.09346008300781,1.147020936012268,252,0.20455447235320512
0.6170233488082886,-0.07263871282339096,-0.11559440940618515,0.6167574524879456,-0.08383718132972717,-0.12156382203102112,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.740899085998535,-20.515470504760742,56.09346008300781,1.147020936012268,252,0.2049603528840764
0.616912841796875,-0.07255144417285919,-0.11545224487781525,0.6170402765274048,-0.0838756188750267,-0.1215071827173233,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.740899085998535,-20.515470504760742,56.09346008300781,1.032328486442566,253,0.20536645213393712
0.6168023943901062,-0.07246427237987518,-0.11531023681163788,0.6170402765274048,-0.0838756188750267,-0.1215071827173233,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.740899085998535,-20.515470504760742,56.09346008300781,1.032328486442566,253,0.20577210639698276
0.6166919469833374,-0.07237706333398819,-0.11516817659139633,0.6170402765274048,-0.0838756188750267,-0.1215071827173233,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.740899085998535,-20.515470504760742,56.09346008300781,1.032328486442566,254,0.20617792604873236
0.6165814399719238,-0.0722898542881012,-0.115026094019413,0.6166746616363525,-0.08382592350244522,-0.12175475060939789,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.740899085998535,-20.515470504760742,56.19528579711914,1.032328486442566,254,0.20658375771400764
0.616470992565155,-0.0722026377916336,-0.11488401144742966,0.6163485646247864,-0.08378159254789352,-0.12087787687778473,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.740899085998535,-20.630136489868164,56.19528579711914,1.032328486442566,255,0.20698963296869627
