x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.49103713035583496,0.02716849371790886,-0.07037267833948135,0.4809719920158386,0.03452416881918907,-0.06761328130960464,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.105654239654541,-33.18901062011719,79.88292694091797,0.3468916416168213,460,0.3719624428700896
0.49119827151298523,0.027050025761127472,-0.07037148624658585,0.4809719920158386,0.03452416881918907,-0.06761328130960464,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.105654239654541,-33.18901062011719,79.88292694091797,0.3468916416168213,460,0.3723671880927535
0.4913593828678131,0.02693156711757183,-0.07037029415369034,0.4816388785839081,0.034933485090732574,-0.06748837977647781,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.1484246253967285,-33.18901062011719,79.72119140625,0.3468916416168213,461,0.3727719040926819
0.4915205240249634,0.026813097298145294,-0.07036910206079483,0.4816388785839081,0.034933485090732574,-0.06748837977647781,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.1484246253967285,-33.18901062011719,79.72119140625,0.3468916416168213,461,0.3731766553056075
0.49168166518211365,0.02669462561607361,-0.07036790996789932,0.48204052448272705,0.034600865095853806,-0.06741971522569656,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.105654239654541,-33.18901062011719,79.63343811035156,0.3468916416168213,462,0.3735814132778607
0.4918428063392639,0.026576153934001923,-0.07036671787500381,0.48238280415534973,0.034263599663972855,-0.06736143678426743,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.062897205352783,-33.189022064208984,79.55947875976562,0.3468916416168213,462,0.3739861667168513
0.4920039474964142,0.026457685977220535,-0.0703655257821083,0.4827196002006531,0.03356331214308739,-0.06730028986930847,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,3.977355718612671,-33.189022064208984,79.55947875976562,0.23125654458999634,463,0.37439091493464605
0.49216508865356445,0.026339208707213402,-0.0703643336892128,0.4832177758216858,0.031786300241947174,-0.06723074615001678,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,3.7635161876678467,-33.18901062011719,79.47161102294922,0.23125654458999634,463,0.3747956946417339
0.49232620000839233,0.02622074820101261,-0.0703631341457367,0.4836490750312805,0.030002202838659286,-0.06717167794704437,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,3.5496766567230225,-33.188995361328125,79.39779663085938,0.23125654458999634,464,0.37520041513428504
0.4924873411655426,0.026102278381586075,-0.07036194205284119,0.48409149050712585,0.02894163504242897,-0.06710078567266464,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,3.4213783740997314,-33.188995361328125,79.30984497070312,0.2312702089548111,464,0.375605165578292
0.4926484525203705,0.025983812287449837,-0.07036074250936508,0.48435598611831665,0.029320336878299713,-0.06703900545835495,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,3.464148998260498,-33.188995361328125,79.30984497070312,0.11563510447740555,465,0.3760098980513666
0.49280959367752075,0.025865335017442703,-0.07035955041646957,0.4843991696834564,0.028597155585885048,-0.06703902035951614,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,3.378607749938965,-33.18901062011719,79.30984497070312,0.11563510447740555,465,0.3764146590186034
0.492970734834671,0.025746861472725868,-0.07035835832357407,0.4850478768348694,0.02936219424009323,-0.06690718978643417,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,3.464148998260498,-33.188995361328125,79.14813995361328,0.11563510447740555,466,0.376819408005464
0.4931318461894989,0.025628404691815376,-0.07035716623067856,0.4850696325302124,0.029000090435147285,-0.0669071301817894,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,3.4213783740997314,-33.18901062011719,79.14813995361328,0.11563510447740555,466,0.3772241164771462
0.49329298734664917,0.02550993114709854,-0.07035597413778305,0.48544663190841675,0.029022609815001488,-0.06683430820703506,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,3.4213783740997314,-33.189022064208984,79.05997467041016,0.11563510447740555,467,0.3776288864297756
0.49345412850379944,0.0253914687782526,-0.07035478204488754,0.4857828617095947,0.028678864240646362,-0.0667731985449791,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010081528453156352,0.0,3.378607749938965,-33.189022064208984,78.9864501953125,0.11551216244697571,467,0.37803360914853895
0.4936152696609497,0.025272993370890617,-0.07035358995199203,0.4857829213142395,0.028678864240646362,-0.06677328795194626,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010081528453156352,0.0,3.378607749938965,-33.18901062011719,78.9864501953125,0.11551216244697571,468,0.3784383805988074
0.4937764108181,0.02515452168881893,-0.07035239785909653,0.48648834228515625,0.027991801500320435,-0.06663724780082703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2930800914764404,-33.188995361328125,78.89820861816406,0.0,468,0.3788431408376183
0.49393752217292786,0.025036055594682693,-0.07035120576620102,0.48688361048698425,0.026556219905614853,-0.06657524406909943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.122011184692383,-33.188995361328125,78.82479858398438,0.0,469,0.3792478837935772
0.4940986633300781,0.024917589500546455,-0.07035001367330551,0.4873932898044586,0.024030571803450584,-0.06650044023990631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8226304054260254,-33.18898010253906,78.73646545410156,0.0,469,0.3796526207594217
0.4942598044872284,0.02479911781847477,-0.07034882158041,0.4874286949634552,0.023302851244807243,-0.06650042533874512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.737102746963501,-33.188995361328125,78.73646545410156,0.0,470,0.3800573704748555
0.4944209158420563,0.024680646136403084,-0.0703476220369339,0.4880750775337219,0.02369900979101658,-0.06636185944080353,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,2.779859781265259,-33.188995361328125,78.64800262451172,-0.11551216244697571,470,0.3804621127023885
0.49458205699920654,0.0245621707290411,-0.07034642994403839,0.48842260241508484,0.022985003888607025,-0.06629873812198639,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,2.6943321228027344,-33.189022064208984,78.57478332519531,-0.11551216244697571,471,0.3808668729005595
0.4947431683540344,0.024443719536066055,-0.07034523785114288,0.48880094289779663,0.023002807050943375,-0.06622186303138733,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,2.6943321228027344,-33.189022064208984,78.4862060546875,-0.11551216244697571,471,0.3812715634014565
0.4949043393135071,0.024325236678123474,-0.07034403830766678,0.4888010621070862,0.023002810776233673,-0.06622204184532166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,2.6943321228027344,-33.188995361328125,78.4862060546875,-0.11551216244697571,472,0.3816763566271995
0.49506545066833496,0.024206766858696938,-0.07034284621477127,0.4891131520271301,0.023017477244138718,-0.06615819036960602,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,2.6943321228027344,-33.188995361328125,78.41312408447266,-0.11551216244697571,472,0.38208110933761696
0.49522659182548523,0.02408830262720585,-0.07034165412187576,0.48979437351226807,0.02268313243985176,-0.06601683050394058,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,2.6515614986419678,-33.188995361328125,78.32450103759766,-0.23102432489395142,473,0.3824858455343956
0.4953877329826355,0.023969819769263268,-0.07034046202898026,0.4898112118244171,0.022317560389637947,-0.06601671129465103,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,2.608790636062622,-33.18901062011719,78.32447052001953,-0.23102432489395142,473,0.38289064171462955
0.49554887413978577,0.023851361125707626,-0.07033926993608475,0.4905012249946594,0.022348998114466667,-0.06587298214435577,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,2.608790636062622,-33.18901062011719,78.16278839111328,-0.23103797435760498,474,0.38329535771455797
0.49570998549461365,0.023732904344797134,-0.07033807784318924,0.49053338170051575,0.021616611629724503,-0.06587301194667816,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,2.5232632160186768,-33.189022064208984,78.16278839111328,-0.2307920902967453,474,0.3837000617341102
0.4958711266517639,0.02361442707479,-0.07033688575029373,0.4909282922744751,0.02126689814031124,-0.06579326838254929,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,2.48049259185791,-33.189022064208984,78.07396697998047,-0.23080575466156006,475,0.38410483318437866
0.4960322678089142,0.023495953530073166,-0.07033569365739822,0.4912450313568115,0.02054603584110737,-0.06572948396205902,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030209971591830254,0.0,2.3949649333953857,-33.188995361328125,78.07396697998047,-0.34618130326271057,475,0.3845096158461047
0.49619340896606445,0.023377498611807823,-0.07033450156450272,0.49195003509521484,0.020207665860652924,-0.06558264791965485,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,2.352194309234619,-33.188995361328125,77.91220092773438,-0.3461949825286865,476,0.38491433184603313
0.49635452032089233,0.023259034380316734,-0.07033330947160721,0.4919649362564087,0.019840456545352936,-0.06558264791965485,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030209971591830254,0.0,2.3094234466552734,-33.188995361328125,77.91220092773438,-0.34618130326271057,476,0.38531906581674674
0.496515691280365,0.023140551522374153,-0.0703321099281311,0.4919348359107971,0.020574869588017464,-0.06558266282081604,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030209971591830254,0.0,2.3949649333953857,-33.188995361328125,77.91220092773438,-0.34618130326271057,477,0.3857238627658994
0.49667680263519287,0.023022092878818512,-0.0703309178352356,0.4926539957523346,0.019868265837430954,-0.06543393433094025,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030209971591830254,0.0,2.3094234466552734,-33.188995361328125,77.75051879882812,-0.34618130326271057,477,0.38612857577084414
0.49683794379234314,0.022903628647327423,-0.07032971829175949,0.4926687479019165,0.019500495865941048,-0.06543393433094025,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,2.266652822494507,-33.188995361328125,77.75051879882812,-0.3461949825286865,478,0.38653331046998374
0.496999055147171,0.022785155102610588,-0.07032852619886398,0.4929540753364563,0.019511787220835686,-0.06536948680877686,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,2.266652822494507,-33.188995361328125,77.75051879882812,-0.46159783005714417,478,0.38693807520141726
0.4971601963043213,0.0226666908711195,-0.07032733410596848,0.49362778663635254,0.0199075099080801,-0.06521886587142944,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,2.3094234466552734,-33.188995361328125,77.58888244628906,-0.46159783005714417,479,0.3873428076746391
0.49732133746147156,0.022548221051692963,-0.07032614201307297,0.49361279606819153,0.020275980234146118,-0.06521889567375183,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,2.352194309234619,-33.188995361328125,77.58888244628906,-0.46159783005714417,479,0.3877475558924338
0.49748244881629944,0.022429753094911575,-0.07032494992017746,0.49361279606819153,0.020275980234146118,-0.06521889567375183,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,2.352194309234619,-33.188995361328125,77.58888244628906,-0.46159783005714417,480,0.3881522996174586
0.4976435899734497,0.02231128141283989,-0.07032375782728195,0.4940076768398285,0.019922776147723198,-0.06513500213623047,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,2.3094234466552734,-33.188995361328125,77.4996566772461,-0.46159783005714417,480,0.38855705682064595
0.4978047311306,0.022192813456058502,-0.07032256573438644,0.4943158030509949,0.019935188814997673,-0.0650663822889328,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,2.3094234466552734,-33.188995361328125,77.42725372314453,-0.46159783005714417,481,0.388961802771883
0.49796587228775024,0.022074343636631966,-0.07032137364149094,0.49430081248283386,0.020304199308156967,-0.0650663822889328,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,2.352194309234619,-33.188995361328125,77.42725372314453,-0.46159783005714417,481,0.3893665405066461
0.4981270134449005,0.02195586822926998,-0.07032018154859543,0.49498093128204346,0.019962012767791748,-0.06491629034280777,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,2.3094234466552734,-33.188995361328125,77.33794403076172,-0.576987087726593,482,0.38977129770983343
0.4982881247997284,0.021837402135133743,-0.07031898945569992,0.495288223028183,0.01997438818216324,-0.0648469552397728,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,2.3094234466552734,-33.188995361328125,77.26570892333984,-0.576987087726593,482,0.3901760376708088
0.49844926595687866,0.021718939766287804,-0.07031778991222382,0.4956683814525604,0.01998971961438656,-0.06476066261529922,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,2.3094234466552734,-33.188995361328125,77.17628479003906,-0.576987087726593,483,0.3905807619275566
0.49861040711402893,0.02160045877099037,-0.07031659781932831,0.49595966935157776,0.020372316241264343,-0.06469067186117172,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,2.352194309234619,-33.188995361328125,77.10421752929688,-0.576987087726593,483,0.39098554835347943
0.4987715184688568,0.02148199826478958,-0.0703153982758522,0.49595966935157776,0.020372316241264343,-0.06469067186117172,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,2.352194309234619,-33.188995361328125,77.10421752929688,-0.576987087726593,484,0.3913902710722428
0.4989326596260071,0.021363524720072746,-0.0703142061829567,0.4963550567626953,0.020017437636852264,-0.06460320949554443,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,2.3094234466552734,-33.188995361328125,77.01470947265625,-0.5770007371902466,484,0.39179503430603724
0.49909380078315735,0.02124505676329136,-0.07031301409006119,0.4968882203102112,0.019296031445264816,-0.06537578999996185,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,2.2238821983337402,-33.0760498046875,77.01470947265625,-0.5770007371902466,485,0.3921997802572743
