x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5973575711250305,-0.05793987587094307,-0.07111907005310059,0.5979335308074951,-0.07946089655160904,-0.07262667268514633,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.569830417633057,-26.974397659301758,55.936641693115234,0.5735173225402832,449,0.3565738888860948
0.5972009897232056,-0.05781548470258713,-0.0711158737540245,0.5975916385650635,-0.07986938953399658,-0.07268562912940979,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.6125874519348145,-26.974397659301758,55.936641693115234,0.688237190246582,450,0.3569705497362605
0.5970444083213806,-0.05769110843539238,-0.07111267745494843,0.5969696044921875,-0.0802399218082428,-0.0730680450797081,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.655357837677002,-26.974397659301758,56.09346008300781,0.688237190246582,450,0.3573671959507801
0.5968878269195557,-0.057566747069358826,-0.07110948860645294,0.597088634967804,-0.07934857904911041,-0.07306812703609467,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-26.974397659301758,56.09346008300781,0.688237190246582,451,0.3577637745392328
0.5967312455177307,-0.05744234472513199,-0.07110629230737686,0.5970292687416077,-0.07979422807693481,-0.07306806743144989,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.6125874519348145,-26.974397659301758,56.09346008300781,0.688237190246582,451,0.3581604523258202
0.5965746641159058,-0.05731796845793724,-0.07110309600830078,0.5963810086250305,-0.07970763742923737,-0.07337391376495361,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-26.974397659301758,56.19528579711914,0.802929699420929,452,0.35855704927848864
0.5964180827140808,-0.057193573564291,-0.0710999071598053,0.5963810086250305,-0.07970763742923737,-0.07337391376495361,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-26.974397659301758,56.19528579711914,0.802929699420929,452,0.3589536991419274
0.5962615013122559,-0.05706920847296715,-0.07109671086072922,0.595763087272644,-0.07962505519390106,-0.07267753779888153,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-27.088489532470703,56.25039291381836,0.802929699420929,453,0.35935029173156324
0.5961049199104309,-0.0569448322057724,-0.07109352201223373,0.5953966975212097,-0.07957606017589569,-0.07292403280735016,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-27.088489532470703,56.35221481323242,0.802929699420929,454,0.3597469298150882
0.595948338508606,-0.05682044103741646,-0.07109033316373825,0.5953966975212097,-0.07957606017589569,-0.07292403280735016,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-27.088489532470703,56.35221481323242,0.802929699420929,454,0.3601435980427427
0.595791757106781,-0.056696053594350815,-0.07108713686466217,0.5947477221488953,-0.0794893354177475,-0.07322739064693451,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.6125874519348145,-27.088489532470703,56.45392990112305,0.9176359176635742,455,0.3605402258930465
0.595635175704956,-0.05657167360186577,-0.07108394056558609,0.5947477221488953,-0.0794893354177475,-0.07322739064693451,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.6125874519348145,-27.088489532470703,56.45392990112305,0.9176359176635742,455,0.36093683827469214
0.5954785943031311,-0.056447286158800125,-0.0710807517170906,0.5941219329833984,-0.07985708862543106,-0.07360522449016571,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.655357837677002,-27.088476181030273,56.61091613769531,0.9176359176635742,456,0.36133348298205575
0.5953219532966614,-0.05632289871573448,-0.07107755541801453,0.5941813588142395,-0.07941363006830215,-0.07360514998435974,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.6125874519348145,-27.088489532470703,56.61091613769531,0.9176359176635742,456,0.36173013284563876
0.5951653718948364,-0.05619852989912033,-0.07107436656951904,0.5938985347747803,-0.07937584072351456,-0.07366236299276352,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.6125874519348145,-27.088489532470703,56.61091613769531,1.032328486442566,457,0.3621267467344404
0.5950087904930115,-0.056074149906635284,-0.07107117027044296,0.5935314893722534,-0.07932676374912262,-0.07390596717596054,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.6125874519348145,-27.088489532470703,56.712493896484375,1.032328486442566,457,0.3625233841039962
0.5948522090911865,-0.05594975873827934,-0.07106797397136688,0.5933306217193604,-0.0792999416589737,-0.07403884083032608,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.6125874519348145,-27.088489532470703,56.76803970336914,1.032328486442566,458,0.3629200376164983
0.5946956276893616,-0.055825378745794296,-0.0710647851228714,0.5925416350364685,-0.0791945606470108,-0.0734521672129631,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.6125874519348145,-27.20258140563965,56.869590759277344,1.032328486442566,458,0.36331663901141703
0.5945390462875366,-0.05570097640156746,-0.07106159627437592,0.5923177599906921,-0.07871457189321518,-0.07350881397724152,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.569830417633057,-27.202566146850586,56.869590759277344,1.147020936012268,459,0.36371332707076226
0.5943824648857117,-0.0555766224861145,-0.07105839997529984,0.5923177599906921,-0.07871457189321518,-0.07350881397724152,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.569830417633057,-27.202566146850586,56.869590759277344,1.147020936012268,459,0.36410988364608005
0.5942258834838867,-0.05545222759246826,-0.07105521112680435,0.591688871383667,-0.07908056676387787,-0.07388295233249664,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.6125874519348145,-27.20258140563965,57.02682113647461,1.147020936012268,460,0.36450658273183323
0.5940693020820618,-0.055327851325273514,-0.07105201482772827,0.591688871383667,-0.07908056676387787,-0.07388295233249664,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.6125874519348145,-27.20258140563965,57.02682113647461,1.147020936012268,460,0.36490319511347885
0.5939127206802368,-0.055203478783369064,-0.07104881852865219,0.5910965800285339,-0.07855230569839478,-0.07417947798967361,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.569830417633057,-27.202566146850586,57.12820816040039,1.2617135047912598,461,0.3652997854819896
0.5937561392784119,-0.05507906898856163,-0.07104562968015671,0.5910378694534302,-0.0789935365319252,-0.07417947053909302,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.6125874519348145,-27.20258140563965,57.12820816040039,1.2617135047912598,461,0.3656964911519005
0.5935995578765869,-0.05495467782020569,-0.07104243338108063,0.5910378694534302,-0.0789935365319252,-0.07417947053909302,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.6125874519348145,-27.20258140563965,57.12820816040039,1.2617135047912598,462,0.36609313514529496
0.593442976474762,-0.05483030900359154,-0.07103923708200455,0.5910378694534302,-0.0789935365319252,-0.07417947053909302,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.6125874519348145,-27.20258140563965,57.12820816040039,1.2617135047912598,462,0.3664897284487557
0.5932863354682922,-0.0547059141099453,-0.07103604823350906,0.5910965800285339,-0.07855230569839478,-0.07417947798967361,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.569830417633057,-27.202566146850586,57.12820816040039,1.2617135047912598,463,0.36688643411866656
0.5931297540664673,-0.05458155274391174,-0.07103285193443298,0.5900428891181946,-0.07886052876710892,-0.0737229436635971,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.6125874519348145,-27.3166446685791,57.2855224609375,1.2617135047912598,463,0.3672830046554866
0.5929731726646423,-0.05445714294910431,-0.0710296630859375,0.5901015400886536,-0.07842009514570236,-0.0737229511141777,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.569830417633057,-27.3166446685791,57.2855224609375,1.2617135047912598,464,0.367679708143809
0.5928165912628174,-0.054332781583070755,-0.07102647423744202,0.5901015400886536,-0.07842009514570236,-0.0737229511141777,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.569830417633057,-27.3166446685791,57.2855224609375,1.2617135047912598,464,0.36807626031655755
0.5926600098609924,-0.054208386689424515,-0.07102327793836594,0.5900428891181946,-0.07886052876710892,-0.0737229436635971,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.6125874519348145,-27.3166446685791,57.2855224609375,1.2617135047912598,465,0.36847291533635995
0.5925034880638123,-0.05408402532339096,-0.07102008908987045,0.589957058429718,-0.07884906232357025,-0.07390536367893219,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.6125874519348145,-27.3166446685791,57.38679885864258,1.147020936012268,465,0.3688694660018082
0.5923468470573425,-0.05395960807800293,-0.07101689279079437,0.5900157690048218,-0.07840866595506668,-0.07390537858009338,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.569830417633057,-27.3166446685791,57.38679885864258,1.147020936012268,466,0.36926620256935444
0.5921902656555176,-0.05383524298667908,-0.07101369649171829,0.589957058429718,-0.07884906232357025,-0.07390536367893219,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.6125874519348145,-27.3166446685791,57.38679885864258,1.147020936012268,466,0.3696627892491208
0.5920336842536926,-0.05371086299419403,-0.07101050764322281,0.589957058429718,-0.07884906232357025,-0.07390536367893219,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.6125874519348145,-27.3166446685791,57.38679885864258,1.147020936012268,467,0.3700594383590537
0.5918771028518677,-0.053586479276418686,-0.07100731134414673,0.5902398824691772,-0.07888686656951904,-0.07384873181581497,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.6125874519348145,-27.3166446685791,57.38679885864258,1.032328486442566,467,0.37045608088497317
0.5917205214500427,-0.053462084382772446,-0.07100412249565125,0.5896695852279663,-0.07836266607046127,-0.07315371930599213,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.569830417633057,-27.430654525756836,57.44294357299805,1.032328486442566,468,0.3708527380862197
0.5915639400482178,-0.0533377081155777,-0.07100093364715576,0.5893002152442932,-0.07831358909606934,-0.07339112460613251,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.569830417633057,-27.430654525756836,57.544193267822266,1.032328486442566,468,0.3712493365458998
0.5914073586463928,-0.05321333184838295,-0.07099773734807968,0.5893002152442932,-0.07831358909606934,-0.07339112460613251,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.569830417633057,-27.430654525756836,57.544193267822266,1.032328486442566,469,0.3716459371873127
0.5912507772445679,-0.05308893322944641,-0.0709945410490036,0.589241623878479,-0.07875345647335052,-0.07339110225439072,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.6125874519348145,-27.430654525756836,57.544193267822266,1.032328486442566,469,0.37204263551941574
0.5910941362380981,-0.052964553236961365,-0.07099135220050812,0.5893002152442932,-0.07831358909606934,-0.07339112460613251,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.569830417633057,-27.430654525756836,57.544193267822266,1.032328486442566,470,0.37243929049953717
0.590937614440918,-0.05284018814563751,-0.07098815590143204,0.5895830392837524,-0.07835116982460022,-0.07333392649888992,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.569830417633057,-27.430654525756836,57.544193267822266,0.9176359176635742,470,0.37283587281627095
0.5907809734344482,-0.052715789526700974,-0.07098495960235596,0.5895830392837524,-0.07835116982460022,-0.07333392649888992,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.569830417633057,-27.430654525756836,57.544193267822266,0.9176359176635742,471,0.3732325321991059
0.5906243920326233,-0.05259140208363533,-0.07098177075386047,0.5895244479179382,-0.07879124581813812,-0.07333388924598694,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.6125874519348145,-27.430654525756836,57.544193267822266,0.9176359176635742,471,0.37362917401091195
0.5904678702354431,-0.052467040717601776,-0.0709785744547844,0.5892137289047241,-0.07830209285020828,-0.07357042282819748,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.569830417633057,-27.430654525756836,57.64533615112305,0.9176359176635742,472,0.37402572027379094
0.5903112888336182,-0.052342649549245834,-0.07097538560628891,0.58943772315979,-0.07877964526414871,-0.07351261377334595,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-27.430654525756836,57.64533615112305,0.802929699420929,472,0.3744223980602341
0.5901546478271484,-0.05221826583147049,-0.07097219675779343,0.5890116691589355,-0.07872271537780762,-0.07268652319908142,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-27.54466438293457,57.64533615112305,0.802929699420929,473,0.3748190625992885
0.5899980664253235,-0.052093882113695145,-0.07096900045871735,0.5890116691589355,-0.07872271537780762,-0.07268652319908142,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-27.54466438293457,57.64533615112305,0.802929699420929,473,0.3752156933846866
0.5898414850234985,-0.0519694946706295,-0.07096581161022186,0.5888057351112366,-0.07869517803192139,-0.07281802594661713,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-27.54466438293457,57.701698303222656,0.802929699420929,474,0.3756123248840538
0.5896849036216736,-0.051845114678144455,-0.07096261531114578,0.5892051458358765,-0.07785343378782272,-0.07275964319705963,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527059555053711,-27.54466438293457,57.701698303222656,0.688237190246582,474,0.37600894020079373
0.5895283222198486,-0.05172073468565941,-0.0709594190120697,0.5887256860733032,-0.07823719829320908,-0.07289589941501617,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-27.558364868164062,57.80281066894531,0.688237190246582,475,0.37640554893352024
0.5893717408180237,-0.05159633979201317,-0.07095623016357422,0.588667094707489,-0.07867664098739624,-0.07289586961269379,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.6125874519348145,-27.558351516723633,57.80281066894531,0.688237190246582,475,0.37680223112267697
0.5892151594161987,-0.05147198587656021,-0.07095303386449814,0.5887256860733032,-0.07823719829320908,-0.07289589941501617,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-27.558364868164062,57.80281066894531,0.688237190246582,476,0.3771988060620662
0.5890585780143738,-0.05134760960936546,-0.07094983756542206,0.5889495611190796,-0.07871442288160324,-0.07283692806959152,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.6125874519348145,-27.558351516723633,57.80281066894531,0.5735173225402832,476,0.37759541919736195
0.5889019966125488,-0.05122322961688042,-0.07094664871692657,0.5889495611190796,-0.07871442288160324,-0.07283692806959152,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.6125874519348145,-27.558351516723633,57.80281066894531,0.5735173225402832,477,0.3779920433589214
0.5887454152107239,-0.05109883099794388,-0.0709434524178505,0.5892317891120911,-0.07875214517116547,-0.07277742773294449,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-7.6125874519348145,-27.558351516723633,57.80281066894531,0.45883846282958984,477,0.37838870202778724
0.5885887742042542,-0.05097441002726555,-0.07094026356935501,0.5887448191642761,-0.07913440465927124,-0.07195166498422623,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.655357837677002,-27.672456741333008,57.80281066894531,0.4588247835636139,478,0.37878544220471594
0.5884321928024292,-0.05085001885890961,-0.07093707472085953,0.5883749723434448,-0.07908469438552856,-0.07218616455793381,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.655357837677002,-27.672456741333008,57.90381622314453,0.4588247835636139,478,0.3791821082509263
0.5882756114006042,-0.05072564259171486,-0.07093387842178345,0.5884923934936523,-0.07820621132850647,-0.07218611985445023,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.569830417633057,-27.672456741333008,57.90381622314453,0.4588247835636139,479,0.37957876029595344
0.5881190299987793,-0.0506012961268425,-0.07093068212270737,0.5885506272315979,-0.07776694744825363,-0.07218613475561142,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.527059555053711,-27.672456741333008,57.90381622314453,0.4588247835636139,479,0.3799752845456975
0.5879624485969543,-0.05047690123319626,-0.07092749327421188,0.5882264375686646,-0.07861778140068054,-0.07231723517179489,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-7.6125874519348145,-27.672456741333008,57.96039962768555,0.45883846282958984,480,0.3803719388118498
0.5878058671951294,-0.05035250261425972,-0.0709242969751358,0.5885087251663208,-0.07865551114082336,-0.0722571611404419,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030028775800019503,0.0,-7.6125874519348145,-27.672456741333008,57.96039962768555,0.34410491585731506,480,0.38076860997459855
0.5876492857933044,-0.05022812634706497,-0.07092110067605972,0.5884498953819275,-0.07909473776817322,-0.0722571462392807,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030028775800019503,0.0,-7.655357837677002,-27.672456741333008,57.96039962768555,0.34410491585731506,481,0.3811652091482478
0.5874927639961243,-0.050103750079870224,-0.07091791182756424,0.5881383419036865,-0.07860596477985382,-0.07249055802822113,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030028775800019503,0.0,-7.6125874519348145,-27.672456741333008,58.06137466430664,0.34410491585731506,481,0.38156180245185284
0.5873361229896545,-0.04997936263680458,-0.07091472297906876,0.5880795121192932,-0.07904493808746338,-0.07249057292938232,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030028775800019503,0.0,-7.655357837677002,-27.672456741333008,58.06137466430664,0.34410491585731506,482,0.3819584405750588
0.5871794819831848,-0.04985491931438446,-0.07091152667999268,0.5877086520195007,-0.07854854315519333,-0.07166595757007599,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030028775800019503,0.0,-7.6125874519348145,-27.78650665283203,58.06137466430664,0.34410491585731506,482,0.3823552806640914
0.5870229601860046,-0.0497305803000927,-0.07090833783149719,0.5877671837806702,-0.07810982316732407,-0.07166597247123718,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030028775800019503,0.0,-7.569830417633057,-27.78650665283203,58.06137466430664,0.34410491585731506,483,0.38275180344621623
0.5868663787841797,-0.04960623383522034,-0.07090514153242111,0.587736964225769,-0.07765945792198181,-0.07183783501386642,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.527059555053711,-27.78650665283203,58.1622428894043,0.2293987274169922,483,0.38314831817656403
0.5867097973823547,-0.04948185011744499,-0.07090195268392563,0.5877947211265564,-0.07722068578004837,-0.07183785736560822,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.484289169311523,-27.78652000427246,58.1622428894043,0.22941239178180695,484,0.3835449496759313
0.5865532159805298,-0.04935745894908905,-0.07089875638484955,0.5875857472419739,-0.0771932452917099,-0.07196858525276184,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.484289169311523,-27.78652000427246,58.21907043457031,0.22941239178180695,484,0.38394158482436197
0.5863966345787048,-0.04923307150602341,-0.07089556008577347,0.5874698758125305,-0.07807031273841858,-0.07196858525276184,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.569830417633057,-27.78650665283203,58.21907043457031,0.22941239178180695,485,0.38433821779134847
0.5862400531768799,-0.04910869523882866,-0.07089237123727798,0.5874698758125305,-0.07807031273841858,-0.07196858525276184,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.569830417633057,-27.78650665283203,58.21907043457031,0.22941239178180695,485,0.3847348434205272
0.5860834717750549,-0.048984307795763016,-0.0708891749382019,0.587157130241394,-0.07758282124996185,-0.07219985872507095,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.527059555053711,-27.78650665283203,58.31988525390625,0.2293987274169922,486,0.38513151973949533
0.58592689037323,-0.04885992035269737,-0.07088598608970642,0.587157130241394,-0.07758282124996185,-0.07219985872507095,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.527059555053711,-27.78650665283203,58.31988525390625,0.2293987274169922,486,0.3855281725381726
0.585770308971405,-0.048735544085502625,-0.07088278979063034,0.5867258310317993,-0.07752582430839539,-0.071376271545887,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.527059555053711,-27.900543212890625,58.31988525390625,0.2293987274169922,487,0.38592477611453546
0.5856137275695801,-0.04861115291714668,-0.07087960094213486,0.5858624577522278,-0.07741174846887589,-0.07179757952690125,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030028775800019503,0.0,-7.527059555053711,-27.900543212890625,58.47763442993164,0.34410491585731506,487,0.38632141348409127
0.5854571461677551,-0.04848676174879074,-0.07087640464305878,0.5858624577522278,-0.0774117186665535,-0.07179759442806244,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.527059555053711,-27.900543212890625,58.47763442993164,0.344118595123291,488,0.38671806775024353
0.5853005647659302,-0.04836239665746689,-0.0708732157945633,0.5854910612106323,-0.07736264914274216,-0.07202693819999695,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.527059555053711,-27.900543212890625,58.578311920166016,0.344118595123291,488,0.3871146588724044
0.5851439237594604,-0.048238012939691544,-0.07087001949548721,0.5854910612106323,-0.07736264914274216,-0.07202693819999695,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.527059555053711,-27.900543212890625,58.578311920166016,0.344118595123291,489,0.38751131678762013
0.5849873423576355,-0.048113640397787094,-0.07086683064699173,0.5854910612106323,-0.07736264914274216,-0.07202693819999695,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.527059555053711,-27.900543212890625,58.578311920166016,0.344118595123291,489,0.38790792258510803
0.5848308205604553,-0.047989264130592346,-0.07086363434791565,0.5846256017684937,-0.07724829763174057,-0.07244528084993362,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.527059555053711,-27.900543212890625,58.73617172241211,0.4588247835636139,490,0.3883045298502153
0.5846741795539856,-0.04786486551165581,-0.07086043804883957,0.58425372838974,-0.07719916105270386,-0.07267258316278458,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.527059555053711,-27.900543212890625,58.83668518066406,0.4588247835636139,490,0.3887012061295025
0.5845176577568054,-0.04774048179388046,-0.07085724920034409,0.5835384726524353,-0.07710469514131546,-0.07190950959920883,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.527059555053711,-28.01455307006836,58.83668518066406,0.5735173225402832,491,0.38909781926479825
0.5843610167503357,-0.04761609435081482,-0.070854052901268,0.5835384726524353,-0.07710469514131546,-0.07190950959920883,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.527059555053711,-28.01455307006836,58.83668518066406,0.5735173225402832,491,0.3894944853108643
0.5842044353485107,-0.04749169573187828,-0.07085086405277252,0.5831664204597473,-0.07705555111169815,-0.07213600724935532,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.527059555053711,-28.01455307006836,58.93714141845703,0.5735173225402832,492,0.3898911931623636
0.5840478539466858,-0.04736732691526413,-0.07084767520427704,0.5825119018554688,-0.07696904987096786,-0.07242052257061005,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527059555053711,-28.01455307006836,59.03749084472656,0.688237190246582,492,0.39028779162204374
0.5838912725448608,-0.04724293202161789,-0.07084447890520096,0.582240879535675,-0.07737546414136887,-0.07254958152770996,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569830417633057,-28.01456642150879,59.095027923583984,0.688237190246582,493,0.3906844510445597
0.5837346911430359,-0.04711855202913284,-0.07084128260612488,0.5821830034255981,-0.07781007140874863,-0.07254943251609802,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.6125874519348145,-28.01455307006836,59.095027923583984,0.6882235407829285,493,0.3910810546209225
0.5835780501365662,-0.04699413478374481,-0.0708380863070488,0.581752359867096,-0.07819462567567825,-0.07277392596006393,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655357837677002,-28.01456642150879,59.1953239440918,0.6882235407829285,494,0.3914777801223799
0.583421528339386,-0.04686979949474335,-0.07083489745855331,0.581523597240448,-0.07816386222839355,-0.07293437421321869,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.655357837677002,-28.000415802001953,59.1953239440918,0.802929699420929,494,0.3918742808913698
0.583264946937561,-0.046745430678129196,-0.07083170115947723,0.5812094211578369,-0.07767989486455917,-0.07315793633460999,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-28.00040054321289,59.295509338378906,0.802929699420929,495,0.3922708969617598
0.5831083059310913,-0.046621017158031464,-0.07082851231098175,0.5812653303146362,-0.07724583148956299,-0.07315832376480103,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.569830417633057,-28.00040054321289,59.295509338378906,0.8037356734275818,495,0.39266763126849996
0.5829517841339111,-0.046496666967868805,-0.07082531601190567,0.5808350443840027,-0.07762988656759262,-0.07338106632232666,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.6125874519348145,-28.00040054321289,59.39561080932617,0.8037356734275818,496,0.3930641496877365
0.5827951431274414,-0.04637225344777107,-0.07082212716341019,0.5803368091583252,-0.0775633156299591,-0.07356719672679901,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015904575586319,0.0,-7.6125874519348145,-28.00040054321289,59.45342254638672,0.9185647964477539,496,0.3934608619813418
0.5826385617256165,-0.04624783992767334,-0.0708189308643341,0.5799609422683716,-0.07707247883081436,-0.07274635881185532,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.569830417633057,-28.114274978637695,59.45342254638672,0.9185511469841003,497,0.3938575735214412
